   4.275  -0.641  -0.635  -0.627  -0.618  -0.607  -0.593  -0.576  -0.554  -0.526  -0.488  -0.438  -0.371  -0.287  -0.183  -0.058   0.087   0.250   0.430   0.622   0.825   1.034   1.247   1.463   1.682   1.905   2.132   2.360   2.587   2.807   3.014   3.205   3.372   3.520   3.648   3.761   3.865   3.957
   4.300  -0.633  -0.628  -0.621  -0.613  -0.603  -0.590  -0.573  -0.552  -0.524  -0.486  -0.437  -0.371  -0.289  -0.186  -0.063   0.081   0.245   0.428   0.626   0.835   1.051   1.269   1.489   1.709   1.931   2.156   2.381   2.607   2.830   3.043   3.244   3.425   3.588   3.731   3.858   3.972   4.073
   4.325  -0.616  -0.614  -0.610  -0.604  -0.595  -0.584  -0.567  -0.547  -0.520  -0.484  -0.436  -0.373  -0.292  -0.191  -0.070   0.074   0.238   0.423   0.623   0.837   1.059   1.284   1.511   1.738   1.964   2.190   2.415   2.641   2.862   3.079   3.285   3.475   3.650   3.807   3.947   4.073   4.184
   4.350  -0.595  -0.595  -0.593  -0.590  -0.583  -0.572  -0.558  -0.538  -0.512  -0.478  -0.431  -0.371  -0.293  -0.195  -0.075   0.068   0.232   0.418   0.621   0.838   1.065   1.297   1.532   1.767   2.000   2.230   2.457   2.682   2.903   3.120   3.329   3.527   3.711   3.879   4.031   4.168   4.289
   4.375  -0.571  -0.571  -0.570  -0.568  -0.562  -0.553  -0.540  -0.522  -0.497  -0.464  -0.420  -0.362  -0.287  -0.192  -0.074   0.067   0.232   0.419   0.624   0.843   1.073   1.311   1.552   1.794   2.034   2.270   2.502   2.730   2.953   3.171   3.382   3.585   3.776   3.951   4.112   4.258   4.388
   4.400  -0.546  -0.547  -0.545  -0.543  -0.538  -0.530  -0.518  -0.501  -0.477  -0.445  -0.402  -0.346  -0.274  -0.181  -0.067   0.073   0.236   0.424   0.630   0.851   1.084   1.324   1.570   1.819   2.067   2.310   2.548   2.781   3.008   3.229   3.442   3.647   3.843   4.024   4.191   4.342   4.479
   4.425  -0.525  -0.524  -0.522  -0.519  -0.513  -0.504  -0.491  -0.473  -0.449  -0.416  -0.374  -0.320  -0.250  -0.161  -0.051   0.086   0.246   0.431   0.637   0.859   1.094   1.338   1.588   1.841   2.094   2.345   2.591   2.831   3.065   3.290   3.507   3.716   3.914   4.099   4.270   4.426   4.568
   4.450  -0.508  -0.506  -0.502  -0.497  -0.490  -0.479  -0.464  -0.444  -0.418  -0.384  -0.340  -0.285  -0.217  -0.130  -0.023   0.109   0.265   0.447   0.651   0.873   1.108   1.354   1.607   1.864   2.122   2.378   2.632   2.880   3.120   3.352   3.574   3.787   3.988   4.176   4.349   4.508   4.652
   4.475  -0.501  -0.495  -0.488  -0.481  -0.471  -0.458  -0.440  -0.417  -0.387  -0.348  -0.299  -0.241  -0.170  -0.084   0.021   0.149   0.300   0.477   0.677   0.896   1.131   1.378   1.632   1.890   2.151   2.412   2.671   2.925   3.172   3.411   3.639   3.857   4.062   4.253   4.429   4.588   4.733
   4.500  -0.497  -0.489  -0.479  -0.470  -0.458  -0.442  -0.421  -0.394  -0.359  -0.314  -0.259  -0.195  -0.119  -0.030   0.076   0.201   0.348   0.521   0.715   0.930   1.162   1.407   1.661   1.920   2.182   2.446   2.708   2.967   3.220   3.465   3.701   3.924   4.133   4.328   4.507   4.668   4.812
   4.525  -0.495  -0.486  -0.476  -0.465  -0.452  -0.434  -0.410  -0.379  -0.339  -0.288  -0.226  -0.153  -0.068   0.029   0.141   0.268   0.413   0.580   0.767   0.975   1.200   1.441   1.693   1.950   2.213   2.478   2.742   3.004   3.262   3.513   3.755   3.984   4.198   4.397   4.579   4.741   4.886
   4.550  -0.495  -0.486  -0.475  -0.464  -0.449  -0.430  -0.404  -0.370  -0.326  -0.270  -0.200  -0.118  -0.022   0.086   0.206   0.339   0.487   0.651   0.833   1.033   1.251   1.485   1.732   1.986   2.247   2.510   2.775   3.039   3.300   3.556   3.803   4.037   4.257   4.460   4.645   4.810   4.957
   4.575  -0.493  -0.485  -0.474  -0.463  -0.448  -0.429  -0.403  -0.368  -0.322  -0.262  -0.187  -0.096   0.011   0.132   0.267   0.412   0.569   0.737   0.918   1.113   1.322   1.547   1.784   2.031   2.286   2.545   2.808   3.072   3.334   3.594   3.845   4.083   4.307   4.513   4.700   4.867   5.015
   4.600  -0.492  -0.483  -0.473  -0.462  -0.447  -0.429  -0.403  -0.369  -0.322  -0.260  -0.182  -0.084   0.032   0.166   0.315   0.474   0.644   0.820   1.005   1.198   1.401   1.618   1.845   2.083   2.330   2.583   2.841   3.103   3.365   3.626   3.880   4.121   4.348   4.556   4.746   4.915   5.064
   4.625  -0.490  -0.482  -0.472  -0.461  -0.447  -0.429  -0.404  -0.370  -0.324  -0.263  -0.184  -0.083   0.038   0.180   0.339   0.513   0.696   0.885   1.080   1.278   1.481   1.694   1.914   2.142   2.379   2.624   2.876   3.134   3.394   3.654   3.908   4.150   4.379   4.589   4.780   4.950   5.100
   4.650  -0.489  -0.481  -0.471  -0.460  -0.446  -0.428  -0.404  -0.372  -0.328  -0.268  -0.190  -0.089   0.033   0.180   0.347   0.531   0.727   0.930   1.137   1.344   1.553   1.765   1.981   2.202   2.430   2.667   2.912   3.164   3.420   3.677   3.930   4.172   4.400   4.611   4.803   4.974   5.124
   4.675  -0.486  -0.478  -0.468  -0.457  -0.443  -0.426  -0.403  -0.373  -0.331  -0.273  -0.197  -0.099   0.022   0.169   0.337   0.526   0.730   0.944   1.164   1.383   1.603   1.822   2.041   2.260   2.483   2.714   2.950   3.195   3.445   3.697   3.946   4.185   4.412   4.623   4.815   4.987   5.137
   4.700  -0.484  -0.475  -0.465  -0.454  -0.440  -0.424  -0.402  -0.373  -0.334  -0.278  -0.205  -0.110   0.007   0.151   0.318   0.508   0.716   0.937   1.167   1.399   1.631   1.859   2.085   2.307   2.529   2.756   2.986   3.224   3.467   3.713   3.957   4.192   4.416   4.626   4.817   4.988   5.138
   4.725  -0.484  -0.474  -0.462  -0.451  -0.437  -0.421  -0.400  -0.372  -0.334  -0.282  -0.212  -0.120  -0.006   0.134   0.297   0.484   0.690   0.912   1.145   1.385   1.626   1.866   2.102   2.332   2.560   2.787   3.016   3.249   3.485   3.724   3.962   4.192   4.413   4.620   4.811   4.981   5.131
   4.750  -0.484  -0.473  -0.461  -0.449  -0.435  -0.419  -0.398  -0.371  -0.334  -0.284  -0.216  -0.128  -0.018   0.118   0.276   0.458   0.660   0.879   1.111   1.354   1.602   1.851   2.098   2.339   2.575   2.807   3.036   3.267   3.498   3.731   3.962   4.188   4.405   4.609   4.798   4.966   5.115
   4.775  -0.485  -0.473  -0.461  -0.449  -0.434  -0.418  -0.396  -0.370  -0.334  -0.285  -0.220  -0.134  -0.027   0.104   0.259   0.436   0.634   0.848   1.077   1.317   1.566   1.819   2.073   2.323   2.569   2.808   3.044   3.275   3.505   3.733   3.959   4.180   4.393   4.594   4.780   4.948   5.096
   4.800  -0.485  -0.474  -0.462  -0.449  -0.434  -0.417  -0.395  -0.369  -0.333  -0.285  -0.222  -0.139  -0.035   0.094   0.245   0.418   0.610   0.819   1.042   1.278   1.524   1.778   2.036   2.294   2.549   2.797   3.039   3.275   3.505   3.731   3.953   4.169   4.378   4.576   4.760   4.925   5.073
   4.825  -0.485  -0.474  -0.462  -0.450  -0.435  -0.417  -0.395  -0.368  -0.331  -0.284  -0.222  -0.141  -0.039   0.086   0.234   0.403   0.591   0.795   1.013   1.244   1.486   1.738   1.996   2.257   2.518   2.774   3.023   3.264   3.497   3.724   3.944   4.158   4.364   4.559   4.741   4.904   5.050
   4.850  -0.484  -0.474  -0.462  -0.449  -0.435  -0.417  -0.394  -0.366  -0.329  -0.282  -0.221  -0.141  -0.042   0.081   0.225   0.391   0.575   0.775   0.989   1.215   1.453   1.701   1.957   2.220   2.483   2.744   3.000   3.247   3.485   3.713   3.933   4.146   4.350   4.543   4.722   4.883   5.027
   4.875  -0.481  -0.471  -0.459  -0.447  -0.432  -0.414  -0.391  -0.363  -0.327  -0.280  -0.220  -0.141  -0.043   0.078   0.220   0.383   0.564   0.760   0.971   1.194   1.428   1.674   1.927   2.188   2.452   2.715   2.974   3.225   3.468   3.700   3.922   4.135   4.338   4.529   4.706   4.864   5.005
   4.900  -0.474  -0.465  -0.453  -0.441  -0.426  -0.409  -0.386  -0.359  -0.323  -0.277  -0.217  -0.139  -0.043   0.076   0.216   0.377   0.556   0.750   0.959   1.179   1.411   1.653   1.904   2.163   2.425   2.689   2.949   3.203   3.450   3.685   3.910   4.125   4.328   4.518   4.692   4.848   4.985
   4.925  -0.463  -0.454  -0.444  -0.433  -0.419  -0.401  -0.379  -0.352  -0.317  -0.271  -0.213  -0.137  -0.042   0.075   0.213   0.373   0.551   0.744   0.952   1.171   1.401   1.640   1.889   2.145   2.405   2.668   2.929   3.185   3.434   3.672   3.900   4.117   4.320   4.509   4.681   4.833   4.966
   4.950  -0.446  -0.438  -0.429  -0.419  -0.406  -0.389  -0.368  -0.342  -0.307  -0.263  -0.205  -0.131  -0.038   0.077   0.214   0.373   0.550   0.744   0.951   1.169   1.397   1.635   1.881   2.134   2.392   2.653   2.914   3.170   3.420   3.662   3.892   4.110   4.314   4.502   4.672   4.820   4.948
   4.975  -0.421  -0.414  -0.406  -0.397  -0.385  -0.371  -0.351  -0.326  -0.293  -0.250  -0.194  -0.121  -0.030   0.084   0.220   0.378   0.556   0.750   0.957   1.174   1.401   1.637   1.881   2.132   2.387   2.646   2.905   3.161   3.411   3.654   3.887   4.106   4.310   4.496   4.663   4.806   4.928
   5.000  -0.390  -0.383  -0.376  -0.368  -0.357  -0.344  -0.326  -0.303  -0.271  -0.230  -0.176  -0.105  -0.015   0.097   0.230   0.388   0.565   0.759   0.967   1.183   1.409   1.644   1.886   2.135   2.388   2.644   2.901   3.156   3.406   3.650   3.884   4.103   4.306   4.490   4.653   4.792   4.907
   5.025  -0.350  -0.344  -0.337  -0.330  -0.320  -0.308  -0.291  -0.270  -0.240  -0.201  -0.149  -0.081   0.006   0.115   0.245   0.400   0.575   0.768   0.974   1.191   1.417   1.652   1.894   2.141   2.392   2.647   2.902   3.156   3.405   3.650   3.883   4.101   4.302   4.483   4.641   4.773   4.881
   5.050  -0.307  -0.300  -0.293  -0.285  -0.276  -0.264  -0.248  -0.228  -0.199  -0.162  -0.112  -0.047   0.036   0.141   0.268   0.418   0.589   0.779   0.984   1.201   1.427   1.662   1.903   2.149   2.399   2.652   2.906   3.159   3.408   3.651   3.883   4.098   4.295   4.471   4.624   4.750   4.851
   5.075  -0.264  -0.254  -0.244  -0.235  -0.224  -0.211  -0.195  -0.175  -0.147  -0.111  -0.063   0.000   0.080   0.180   0.301   0.445   0.610   0.795   0.997   1.212   1.439   1.673   1.914   2.159   2.407   2.659   2.912   3.164   3.412   3.653   3.882   4.093   4.284   4.455   4.601   4.720   4.814
   5.100  -0.225  -0.212  -0.199  -0.186  -0.172  -0.157  -0.139  -0.118  -0.090  -0.053  -0.005   0.057   0.134   0.229   0.344   0.481   0.639   0.818   1.015   1.229   1.454   1.687   1.927   2.170   2.418   2.668   2.920   3.171   3.416   3.653   3.877   4.082   4.268   4.431   4.570   4.683   4.771
   5.125  -0.198  -0.180  -0.162  -0.145  -0.127  -0.108  -0.086  -0.060  -0.029   0.010   0.059   0.120   0.196   0.288   0.398   0.528   0.679   0.852   1.043   1.253   1.475   1.705   1.943   2.185   2.430   2.679   2.929   3.177   3.420   3.651   3.868   4.065   4.243   4.398   4.530   4.638   4.720
   5.150  -0.182  -0.160  -0.138  -0.115  -0.092  -0.067  -0.039  -0.009   0.027   0.070   0.122   0.185   0.262   0.352   0.459   0.584   0.728   0.894   1.078   1.283   1.501   1.728   1.962   2.202   2.445   2.692   2.939   3.183   3.420   3.644   3.853   4.041   4.210   4.357   4.482   4.584   4.664
   5.175  -0.183  -0.157  -0.130  -0.102  -0.073  -0.041  -0.008   0.030   0.072   0.121   0.179   0.247   0.326   0.418   0.524   0.646   0.786   0.945   1.122   1.320   1.533   1.755   1.986   2.223   2.464   2.707   2.948   3.187   3.416   3.631   3.829   4.008   4.167   4.306   4.426   4.525   4.602
   5.200  -0.197  -0.167  -0.136  -0.103  -0.068  -0.031   0.009   0.054   0.103   0.160   0.224   0.299   0.383   0.479   0.587   0.708   0.844   0.998   1.169   1.360   1.566   1.784   2.011   2.244   2.482   2.720   2.956   3.186   3.406   3.610   3.798   3.966   4.116   4.248   4.362   4.458   4.535
   5.225  -0.223  -0.191  -0.156  -0.120  -0.081  -0.038   0.008   0.059   0.116   0.180   0.252   0.334   0.425   0.527   0.639   0.761   0.897   1.047   1.212   1.397   1.597   1.810   2.033   2.263   2.496   2.729   2.958   3.179   3.389   3.582   3.758   3.916   4.058   4.183   4.293   4.388   4.467
   5.250  -0.259  -0.225  -0.188  -0.149  -0.107  -0.060  -0.009   0.048   0.111   0.183   0.262   0.352   0.451   0.559   0.677   0.803   0.939   1.088   1.250   1.431   1.625   1.834   2.052   2.277   2.505   2.733   2.955   3.166   3.365   3.547   3.712   3.860   3.994   4.114   4.220   4.314   4.395
   5.275  -0.301  -0.267  -0.229  -0.188  -0.144  -0.095  -0.040   0.020   0.089   0.166   0.253   0.350   0.456   0.571   0.695   0.826   0.966   1.116   1.278   1.455   1.646   1.849   2.063   2.284   2.507   2.728   2.943   3.145   3.334   3.504   3.660   3.799   3.926   4.041   4.146   4.240   4.323
   5.300  -0.346  -0.312  -0.275  -0.234  -0.189  -0.139  -0.083  -0.020   0.052   0.134   0.226   0.329   0.442   0.565   0.696   0.833   0.978   1.131   1.294   1.471   1.658   1.858   2.067   2.283   2.501   2.716   2.924   3.117   3.296   3.457   3.603   3.735   3.855   3.967   4.070   4.164   4.250
   5.325  -0.390  -0.358  -0.322  -0.283  -0.239  -0.189  -0.133  -0.070   0.003   0.087   0.181   0.289   0.407   0.537   0.676   0.821   0.973   1.132   1.299   1.476   1.662   1.859   2.064   2.275   2.488   2.697   2.898   3.083   3.254   3.406   3.543   3.669   3.785   3.894   3.995   4.090   4.178
   5.350  -0.432  -0.403  -0.370  -0.333  -0.290  -0.243  -0.188  -0.125  -0.053   0.030   0.126   0.235   0.358   0.494   0.640   0.794   0.954   1.120   1.292   1.471   1.658   1.852   2.053   2.260   2.468   2.672   2.867   3.045   3.207   3.352   3.482   3.602   3.714   3.821   3.921   4.017   4.107
   5.375  -0.468  -0.444  -0.414  -0.380  -0.341  -0.296  -0.243  -0.183  -0.113  -0.032   0.063   0.174   0.299   0.440   0.592   0.754   0.922   1.095   1.273   1.456   1.643   1.837   2.035   2.239   2.443   2.641   2.830   3.002   3.158   3.296   3.420   3.536   3.645   3.750   3.850   3.946   4.037
   5.400  -0.499  -0.479  -0.454  -0.424  -0.389  -0.347  -0.297  -0.241  -0.173  -0.095  -0.002   0.108   0.234   0.378   0.536   0.705   0.881   1.061   1.245   1.432   1.621   1.815   2.012   2.213   2.413   2.607   2.791   2.957   3.107   3.239   3.359   3.471   3.577   3.680   3.780   3.876   3.968
   5.425  -0.521  -0.506  -0.485  -0.460  -0.429  -0.392  -0.347  -0.294  -0.230  -0.155  -0.065   0.043   0.168   0.314   0.475   0.649   0.832   1.020   1.210   1.402   1.594   1.789   1.986   2.185   2.382   2.572   2.750   2.911   3.056   3.182   3.298   3.407   3.511   3.613   3.712   3.808   3.901
   5.450  -0.537  -0.526  -0.510  -0.490  -0.464  -0.431  -0.391  -0.342  -0.283  -0.211  -0.125  -0.020   0.103   0.249   0.412   0.590   0.779   0.973   1.171   1.367   1.564   1.761   1.957   2.155   2.349   2.535   2.709   2.864   3.004   3.126   3.238   3.345   3.447   3.548   3.647   3.743   3.835
   5.475  -0.548  -0.540  -0.528  -0.513  -0.492  -0.464  -0.429  -0.385  -0.330  -0.263  -0.180  -0.079   0.042   0.187   0.350   0.532   0.725   0.925   1.129   1.331   1.532   1.731   1.929   2.125   2.316   2.498   2.667   2.818   2.953   3.072   3.180   3.284   3.385   3.486   3.584   3.680   3.772
   5.500  -0.555  -0.550  -0.541  -0.530  -0.514  -0.491  -0.462  -0.423  -0.373  -0.310  -0.232  -0.134  -0.016   0.126   0.289   0.473   0.671   0.877   1.087   1.294   1.500   1.701   1.899   2.095   2.283   2.461   2.626   2.772   2.903   3.018   3.123   3.226   3.326   3.426   3.524   3.619   3.711
   5.525  -0.560  -0.556  -0.550  -0.542  -0.530  -0.512  -0.488  -0.455  -0.411  -0.354  -0.281  -0.188  -0.073   0.067   0.231   0.416   0.618   0.829   1.045   1.258   1.468   1.672   1.871   2.065   2.250   2.424   2.585   2.728   2.855   2.966   3.069   3.170   3.269   3.369   3.467   3.561   3.653
   5.550  -0.562  -0.559  -0.555  -0.549  -0.540  -0.527  -0.508  -0.481  -0.444  -0.393  -0.326  -0.239  -0.128   0.010   0.173   0.360   0.565   0.782   1.004   1.222   1.436   1.643   1.842   2.035   2.218   2.389   2.546   2.684   2.808   2.916   3.017   3.116   3.214   3.314   3.411   3.505   3.597
   5.575  -0.563  -0.561  -0.558  -0.554  -0.547  -0.538  -0.522  -0.501  -0.470  -0.427  -0.367  -0.286  -0.181  -0.046   0.116   0.305   0.513   0.735   0.962   1.186   1.404   1.614   1.814   2.006   2.187   2.355   2.508   2.643   2.763   2.868   2.967   3.065   3.162   3.260   3.358   3.452   3.543
   5.600  -0.564  -0.562  -0.560  -0.557  -0.551  -0.544  -0.532  -0.516  -0.491  -0.455  -0.402  -0.328  -0.230  -0.099   0.059   0.248   0.459   0.685   0.918   1.147   1.371   1.583   1.786   1.977   2.156   2.322   2.472   2.603   2.719   2.823   2.920   3.016   3.112   3.210   3.306   3.400   3.492
   5.625  -0.564  -0.563  -0.561  -0.558  -0.554  -0.548  -0.539  -0.526  -0.506  -0.476  -0.431  -0.366  -0.275  -0.152   0.002   0.189   0.400   0.631   0.869   1.105   1.334   1.551   1.757   1.949   2.127   2.290   2.437   2.565   2.678   2.780   2.875   2.970   3.065   3.162   3.258   3.352   3.444
   5.650  -0.565  -0.563  -0.561  -0.559  -0.555  -0.550  -0.543  -0.533  -0.516  -0.492  -0.454  -0.397  -0.316  -0.201  -0.054   0.129   0.339   0.572   0.816   1.058   1.295   1.518   1.727   1.921   2.099   2.259   2.403   2.528   2.639   2.739   2.833   2.927   3.021   3.117   3.212   3.306   3.399
   5.675  -0.565  -0.564  -0.561  -0.559  -0.556  -0.552  -0.545  -0.537  -0.523  -0.503  -0.470  -0.422  -0.350  -0.246  -0.108   0.069   0.276   0.510   0.758   1.007   1.252   1.481   1.695   1.891   2.070   2.229   2.371   2.493   2.602   2.701   2.793   2.886   2.979   3.074   3.169   3.263   3.356
   5.700  -0.566  -0.564  -0.562  -0.559  -0.556  -0.552  -0.547  -0.539  -0.527  -0.510  -0.482  -0.441  -0.378  -0.284  -0.158   0.011   0.213   0.447   0.698   0.953   1.205   1.442   1.662   1.861   2.040   2.199   2.339   2.460   2.567   2.664   2.756   2.848   2.940   3.034   3.128   3.222   3.315
   5.725  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.540  -0.530  -0.514  -0.490  -0.454  -0.398  -0.314  -0.199  -0.040   0.153   0.384   0.635   0.896   1.156   1.399   1.625   1.828   2.010   2.168   2.307   2.427   2.533   2.630   2.721   2.812   2.903   2.996   3.089   3.182   3.274
   5.750  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.541  -0.531  -0.517  -0.494  -0.462  -0.412  -0.338  -0.233  -0.086   0.099   0.324   0.574   0.838   1.104   1.354   1.586   1.794   1.978   2.137   2.275   2.395   2.500   2.596   2.687   2.778   2.868   2.961   3.053   3.144   3.234
