   4.125  -0.415  -0.412  -0.409  -0.407  -0.403  -0.396  -0.383  -0.364  -0.332  -0.284  -0.217  -0.127  -0.013   0.129   0.294   0.483   0.692   0.917   1.152   1.392   1.631   1.859   2.074   2.268   2.441   2.588   2.714   2.820   2.909   2.985   3.051   3.112   3.169   3.226   3.283   3.342   3.404
   4.150  -0.414  -0.410  -0.406  -0.403  -0.399  -0.392  -0.380  -0.361  -0.332  -0.287  -0.225  -0.141  -0.034   0.100   0.257   0.440   0.642   0.863   1.098   1.341   1.587   1.829   2.062   2.278   2.475   2.649   2.801   2.930   3.039   3.130   3.208   3.278   3.342   3.403   3.463   3.524   3.586
   4.175  -0.413  -0.409  -0.405  -0.401  -0.396  -0.388  -0.376  -0.358  -0.330  -0.289  -0.231  -0.152  -0.051   0.076   0.226   0.401   0.598   0.815   1.047   1.291   1.541   1.790   2.034   2.266   2.484   2.682   2.859   3.012   3.144   3.253   3.346   3.427   3.500   3.567   3.632   3.697   3.761
   4.200  -0.414  -0.409  -0.404  -0.399  -0.393  -0.385  -0.373  -0.355  -0.328  -0.289  -0.234  -0.160  -0.065   0.055   0.199   0.368   0.559   0.772   1.001   1.243   1.493   1.746   1.997   2.242   2.477   2.695   2.896   3.073   3.227   3.357   3.467   3.562   3.645   3.721   3.791   3.861   3.928
   4.225  -0.415  -0.410  -0.404  -0.399  -0.392  -0.383  -0.370  -0.353  -0.327  -0.289  -0.237  -0.167  -0.076   0.039   0.177   0.341   0.527   0.735   0.961   1.202   1.451   1.706   1.961   2.214   2.461   2.696   2.916   3.115   3.292   3.442   3.572   3.683   3.779   3.864   3.942   4.018   4.089
   4.250  -0.415  -0.410  -0.404  -0.398  -0.391  -0.381  -0.368  -0.350  -0.325  -0.289  -0.239  -0.171  -0.084   0.026   0.160   0.319   0.501   0.706   0.930   1.168   1.417   1.671   1.929   2.187   2.441   2.689   2.925   3.143   3.342   3.513   3.662   3.790   3.901   3.998   4.084   4.167   4.242
   4.275  -0.414  -0.410  -0.404  -0.397  -0.389  -0.379  -0.365  -0.348  -0.322  -0.287  -0.239  -0.174  -0.090   0.016   0.147   0.302   0.482   0.685   0.907   1.144   1.392   1.647   1.905   2.166   2.425   2.682   2.930   3.164   3.380   3.571   3.740   3.886   4.012   4.122   4.219   4.308   4.388
   4.300  -0.413  -0.408  -0.402  -0.395  -0.387  -0.376  -0.362  -0.344  -0.319  -0.285  -0.238  -0.176  -0.094   0.010   0.137   0.291   0.469   0.671   0.893   1.129   1.376   1.630   1.889   2.151   2.414   2.677   2.934   3.181   3.412   3.621   3.808   3.971   4.113   4.237   4.344   4.442   4.527
   4.325  -0.410  -0.406  -0.400  -0.393  -0.383  -0.372  -0.357  -0.339  -0.314  -0.281  -0.236  -0.175  -0.096   0.005   0.131   0.283   0.460   0.662   0.884   1.120   1.368   1.622   1.882   2.145   2.411   2.677   2.941   3.197   3.441   3.664   3.868   4.047   4.205   4.342   4.461   4.567   4.658
   4.350  -0.407  -0.403  -0.397  -0.389  -0.380  -0.367  -0.352  -0.332  -0.307  -0.275  -0.231  -0.172  -0.095   0.004   0.128   0.280   0.457   0.659   0.881   1.117   1.366   1.621   1.882   2.147   2.414   2.684   2.951   3.215   3.468   3.704   3.922   4.116   4.288   4.438   4.569   4.683   4.780
   4.375  -0.404  -0.400  -0.394  -0.386  -0.376  -0.362  -0.345  -0.324  -0.298  -0.265  -0.221  -0.164  -0.089   0.008   0.130   0.282   0.459   0.662   0.884   1.121   1.371   1.627   1.889   2.155   2.424   2.696   2.968   3.237   3.497   3.744   3.973   4.179   4.364   4.526   4.668   4.791   4.895
   4.400  -0.401  -0.397  -0.391  -0.383  -0.372  -0.357  -0.339  -0.316  -0.288  -0.253  -0.209  -0.153  -0.079   0.017   0.138   0.289   0.466   0.669   0.892   1.130   1.381   1.638   1.902   2.169   2.440   2.714   2.989   3.262   3.528   3.783   4.021   4.238   4.434   4.607   4.759   4.891   5.002
   4.425  -0.398  -0.395  -0.389  -0.381  -0.370  -0.354  -0.334  -0.309  -0.278  -0.241  -0.195  -0.138  -0.064   0.031   0.151   0.301   0.477   0.680   0.903   1.143   1.395   1.654   1.919   2.188   2.461   2.738   3.015   3.291   3.562   3.823   4.069   4.294   4.499   4.681   4.843   4.982   5.101
   4.450  -0.396  -0.393  -0.387  -0.379  -0.368  -0.352  -0.331  -0.304  -0.270  -0.230  -0.181  -0.121  -0.046   0.049   0.169   0.318   0.494   0.696   0.920   1.161   1.414   1.675   1.942   2.212   2.487   2.766   3.045   3.325   3.599   3.864   4.116   4.348   4.560   4.750   4.918   5.065   5.190
   4.475  -0.394  -0.391  -0.385  -0.378  -0.367  -0.351  -0.329  -0.300  -0.264  -0.220  -0.166  -0.103  -0.024   0.074   0.194   0.343   0.519   0.721   0.945   1.186   1.440   1.702   1.970   2.242   2.518   2.798   3.079   3.361   3.638   3.906   4.162   4.398   4.616   4.812   4.987   5.138   5.268
   4.500  -0.392  -0.389  -0.384  -0.377  -0.367  -0.351  -0.329  -0.299  -0.260  -0.212  -0.154  -0.086  -0.002   0.100   0.223   0.374   0.549   0.752   0.976   1.217   1.472   1.733   2.002   2.275   2.552   2.833   3.115   3.398   3.677   3.947   4.205   4.445   4.666   4.866   5.045   5.201   5.335
   4.525  -0.391  -0.388  -0.383  -0.376  -0.367  -0.352  -0.330  -0.300  -0.260  -0.209  -0.147  -0.073   0.017   0.124   0.253   0.407   0.585   0.789   1.012   1.253   1.507   1.768   2.037   2.310   2.588   2.869   3.152   3.435   3.714   3.985   4.243   4.485   4.708   4.911   5.092   5.248   5.383
   4.550  -0.390  -0.387  -0.381  -0.376  -0.367  -0.353  -0.332  -0.302  -0.262  -0.209  -0.144  -0.064   0.032   0.147   0.282   0.441   0.623   0.828   1.053   1.293   1.546   1.806   2.073   2.346   2.623   2.904   3.187   3.469   3.747   4.017   4.275   4.516   4.740   4.943   5.124   5.281   5.415
   4.575  -0.389  -0.385  -0.380  -0.375  -0.367  -0.354  -0.334  -0.305  -0.265  -0.212  -0.144  -0.060   0.042   0.164   0.307   0.474   0.661   0.870   1.096   1.336   1.587   1.846   2.111   2.382   2.657   2.936   3.217   3.497   3.772   4.039   4.295   4.535   4.757   4.959   5.138   5.294   5.425
   4.600  -0.388  -0.384  -0.379  -0.374  -0.366  -0.354  -0.335  -0.308  -0.269  -0.216  -0.147  -0.060   0.046   0.175   0.326   0.499   0.694   0.907   1.135   1.376   1.626   1.883   2.146   2.414   2.686   2.962   3.239   3.516   3.788   4.051   4.303   4.540   4.759   4.958   5.135   5.287   5.416
   4.625  -0.387  -0.383  -0.378  -0.373  -0.366  -0.354  -0.337  -0.310  -0.273  -0.221  -0.152  -0.064   0.045   0.178   0.334   0.513   0.713   0.931   1.163   1.406   1.656   1.912   2.173   2.439   2.707   2.979   3.252   3.523   3.790   4.049   4.296   4.529   4.744   4.939   5.113   5.264   5.390
   4.650  -0.386  -0.382  -0.377  -0.372  -0.365  -0.354  -0.337  -0.312  -0.276  -0.226  -0.159  -0.071   0.039   0.175   0.334   0.518   0.722   0.944   1.179   1.424   1.675   1.931   2.190   2.453   2.718   2.986   3.253   3.520   3.781   4.034   4.276   4.503   4.714   4.906   5.077   5.223   5.346
   4.675  -0.384  -0.380  -0.376  -0.371  -0.364  -0.353  -0.337  -0.314  -0.279  -0.231  -0.165  -0.078   0.031   0.166   0.326   0.511   0.717   0.941   1.178   1.425   1.678   1.934   2.193   2.454   2.716   2.980   3.242   3.503   3.758   4.005   4.241   4.464   4.671   4.859   5.027   5.173   5.295
   4.700  -0.383  -0.379  -0.374  -0.369  -0.362  -0.352  -0.337  -0.315  -0.282  -0.236  -0.172  -0.087   0.021   0.155   0.313   0.497   0.703   0.927   1.165   1.412   1.666   1.923   2.182   2.442   2.702   2.962   3.220   3.475   3.725   3.966   4.198   4.416   4.618   4.803   4.969   5.112   5.234
   4.725  -0.381  -0.377  -0.372  -0.367  -0.360  -0.350  -0.336  -0.315  -0.284  -0.240  -0.179  -0.096   0.009   0.141   0.297   0.478   0.681   0.903   1.139   1.385   1.638   1.895   2.155   2.415   2.674   2.932   3.187   3.439   3.684   3.921   4.148   4.362   4.561   4.744   4.907   5.051   5.172
   4.750  -0.381  -0.376  -0.371  -0.366  -0.359  -0.349  -0.335  -0.315  -0.286  -0.244  -0.185  -0.105  -0.003   0.125   0.278   0.456   0.655   0.872   1.105   1.349   1.601   1.858   2.118   2.378   2.637   2.894   3.148   3.396   3.638   3.872   4.095   4.306   4.503   4.683   4.845   4.986   5.106
   4.775  -0.381  -0.377  -0.371  -0.365  -0.358  -0.348  -0.334  -0.315  -0.287  -0.247  -0.190  -0.114  -0.015   0.110   0.258   0.432   0.627   0.840   1.069   1.310   1.559   1.815   2.074   2.334   2.594   2.851   3.105   3.352   3.592   3.824   4.044   4.253   4.447   4.625   4.785   4.925   5.045
   4.800  -0.382  -0.377  -0.372  -0.366  -0.358  -0.348  -0.334  -0.316  -0.288  -0.249  -0.195  -0.121  -0.026   0.095   0.239   0.408   0.598   0.807   1.032   1.269   1.516   1.769   2.027   2.288   2.548   2.806   3.060   3.308   3.547   3.777   3.997   4.203   4.394   4.570   4.727   4.865   4.984
   4.825  -0.383  -0.378  -0.372  -0.366  -0.359  -0.349  -0.335  -0.316  -0.289  -0.252  -0.199  -0.128  -0.036   0.081   0.221   0.386   0.571   0.777   0.998   1.231   1.476   1.727   1.984   2.245   2.505   2.764   3.019   3.267   3.506   3.736   3.954   4.159   4.348   4.520   4.675   4.810   4.926
   4.850  -0.383  -0.379  -0.373  -0.367  -0.360  -0.350  -0.336  -0.317  -0.291  -0.254  -0.202  -0.133  -0.044   0.069   0.205   0.365   0.547   0.748   0.966   1.197   1.439   1.689   1.945   2.205   2.466   2.725   2.981   3.230   3.470   3.700   3.917   4.120   4.306   4.476   4.627   4.759   4.871
   4.875  -0.384  -0.379  -0.373  -0.368  -0.360  -0.350  -0.336  -0.318  -0.291  -0.255  -0.205  -0.138  -0.051   0.059   0.191   0.348   0.525   0.723   0.938   1.167   1.408   1.657   1.912   2.172   2.432   2.692   2.948   3.198   3.439   3.669   3.886   4.086   4.270   4.436   4.583   4.709   4.818
   4.900  -0.384  -0.379  -0.373  -0.367  -0.360  -0.350  -0.336  -0.318  -0.292  -0.256  -0.207  -0.141  -0.057   0.050   0.180   0.333   0.507   0.703   0.915   1.142   1.382   1.630   1.885   2.144   2.404   2.664   2.921   3.171   3.413   3.643   3.858   4.057   4.237   4.399   4.541   4.663   4.767
   4.925  -0.383  -0.378  -0.373  -0.367  -0.360  -0.350  -0.337  -0.319  -0.293  -0.258  -0.210  -0.145  -0.062   0.043   0.170   0.321   0.494   0.687   0.898   1.124   1.362   1.609   1.863   2.122   2.382   2.642   2.899   3.149   3.391   3.620   3.835   4.030   4.207   4.363   4.500   4.617   4.715
   4.950  -0.381  -0.376  -0.371  -0.366  -0.359  -0.349  -0.336  -0.319  -0.294  -0.259  -0.212  -0.149  -0.067   0.037   0.163   0.313   0.484   0.676   0.885   1.110   1.347   1.593   1.846   2.104   2.364   2.624   2.880   3.130   3.372   3.600   3.812   4.005   4.177   4.328   4.459   4.571   4.663
   4.975  -0.375  -0.372  -0.367  -0.362  -0.355  -0.347  -0.334  -0.318  -0.293  -0.260  -0.214  -0.152  -0.071   0.032   0.157   0.306   0.477   0.668   0.877   1.101   1.336   1.581   1.834   2.091   2.350   2.609   2.864   3.114   3.354   3.580   3.790   3.978   4.145   4.290   4.415   4.521   4.610
   5.000  -0.368  -0.364  -0.360  -0.356  -0.350  -0.342  -0.330  -0.314  -0.291  -0.259  -0.214  -0.153  -0.074   0.028   0.152   0.301   0.471   0.662   0.871   1.094   1.329   1.573   1.824   2.081   2.339   2.596   2.850   3.098   3.335   3.559   3.765   3.948   4.109   4.248   4.368   4.470   4.555
   5.025  -0.356  -0.354  -0.350  -0.346  -0.341  -0.333  -0.323  -0.308  -0.287  -0.256  -0.213  -0.155  -0.077   0.023   0.146   0.294   0.464   0.656   0.864   1.087   1.322   1.566   1.817   2.072   2.329   2.585   2.837   3.082   3.315   3.534   3.735   3.912   4.068   4.201   4.316   4.414   4.497
   5.050  -0.343  -0.341  -0.337  -0.334  -0.329  -0.322  -0.312  -0.299  -0.278  -0.250  -0.209  -0.153  -0.078   0.020   0.141   0.288   0.457   0.649   0.858   1.082   1.317   1.561   1.811   2.065   2.321   2.574   2.823   3.064   3.292   3.505   3.700   3.871   4.021   4.149   4.259   4.355   4.436
   5.075  -0.329  -0.326  -0.322  -0.318  -0.313  -0.306  -0.296  -0.284  -0.265  -0.238  -0.200  -0.146  -0.075   0.020   0.138   0.283   0.451   0.642   0.851   1.075   1.311   1.555   1.804   2.058   2.311   2.562   2.807   3.042   3.264   3.470   3.657   3.822   3.966   4.089   4.197   4.292   4.373
   5.100  -0.316  -0.311  -0.307  -0.301  -0.295  -0.288  -0.278  -0.266  -0.248  -0.223  -0.186  -0.136  -0.068   0.023   0.138   0.279   0.445   0.635   0.844   1.068   1.304   1.548   1.797   2.049   2.300   2.548   2.788   3.017   3.232   3.430   3.609   3.766   3.905   4.025   4.130   4.225   4.307
   5.125  -0.305  -0.299  -0.292  -0.286  -0.279  -0.270  -0.259  -0.246  -0.228  -0.204  -0.169  -0.121  -0.056   0.031   0.141   0.279   0.441   0.629   0.837   1.060   1.296   1.539   1.788   2.038   2.287   2.531   2.766   2.988   3.194   3.383   3.554   3.705   3.839   3.956   4.060   4.156   4.241
   5.150  -0.297  -0.290  -0.282  -0.274  -0.265  -0.255  -0.242  -0.228  -0.209  -0.184  -0.150  -0.105  -0.042   0.041   0.146   0.280   0.438   0.623   0.828   1.050   1.285   1.528   1.776   2.025   2.271   2.511   2.740   2.954   3.152   3.332   3.494   3.639   3.768   3.884   3.989   4.085   4.173
   5.175  -0.296  -0.287  -0.278  -0.268  -0.257  -0.245  -0.231  -0.215  -0.194  -0.168  -0.134  -0.088  -0.028   0.052   0.154   0.283   0.436   0.616   0.818   1.038   1.271   1.513   1.760   2.007   2.251   2.487   2.710   2.916   3.106   3.276   3.430   3.569   3.696   3.810   3.916   4.015   4.106
   5.200  -0.299  -0.289  -0.278  -0.267  -0.255  -0.241  -0.225  -0.206  -0.184  -0.156  -0.121  -0.075  -0.015   0.063   0.162   0.286   0.434   0.609   0.806   1.023   1.254   1.494   1.740   1.986   2.228   2.459   2.677   2.875   3.056   3.218   3.364   3.499   3.622   3.736   3.843   3.944   4.038
   5.225  -0.307  -0.296  -0.284  -0.271  -0.257  -0.241  -0.224  -0.203  -0.179  -0.150  -0.113  -0.066  -0.006   0.070   0.166   0.286   0.429   0.598   0.790   1.003   1.231   1.470   1.715   1.959   2.199   2.426   2.639   2.830   3.003   3.158   3.298   3.428   3.548   3.663   3.771   3.874   3.971
   5.250  -0.319  -0.306  -0.293  -0.279  -0.264  -0.247  -0.228  -0.206  -0.180  -0.149  -0.110  -0.063  -0.003   0.073   0.167   0.283   0.421   0.586   0.772   0.981   1.206   1.442   1.685   1.929   2.166   2.390   2.598   2.783   2.949   3.096   3.231   3.357   3.476   3.591   3.700   3.805   3.906
   5.275  -0.333  -0.321  -0.307  -0.293  -0.276  -0.258  -0.237  -0.214  -0.187  -0.154  -0.115  -0.066  -0.006   0.069   0.162   0.275   0.410   0.571   0.753   0.957   1.178   1.412   1.653   1.895   2.130   2.350   2.554   2.733   2.893   3.035   3.164   3.288   3.405   3.520   3.631   3.738   3.841
   5.300  -0.349  -0.337  -0.324  -0.309  -0.292  -0.273  -0.251  -0.227  -0.198  -0.165  -0.124  -0.075  -0.015   0.060   0.151   0.263   0.396   0.553   0.732   0.932   1.149   1.381   1.619   1.858   2.091   2.308   2.508   2.682   2.837   2.974   3.099   3.220   3.337   3.452   3.564   3.673   3.777
   5.325  -0.364  -0.353  -0.340  -0.325  -0.309  -0.290  -0.268  -0.243  -0.214  -0.180  -0.139  -0.090  -0.030   0.044   0.135   0.245   0.377   0.532   0.708   0.905   1.119   1.348   1.583   1.820   2.051   2.264   2.460   2.630   2.781   2.913   3.035   3.154   3.270   3.386   3.499   3.609   3.715
   5.350  -0.377  -0.368  -0.356  -0.343  -0.327  -0.308  -0.286  -0.262  -0.232  -0.199  -0.158  -0.109  -0.050   0.024   0.114   0.224   0.354   0.508   0.682   0.877   1.088   1.314   1.547   1.782   2.009   2.220   2.412   2.577   2.724   2.854   2.973   3.091   3.206   3.322   3.436   3.546   3.654
   5.375  -0.390  -0.382  -0.373  -0.360  -0.346  -0.328  -0.308  -0.283  -0.255  -0.221  -0.180  -0.132  -0.072   0.001   0.090   0.199   0.329   0.481   0.654   0.848   1.057   1.281   1.511   1.743   1.968   2.175   2.363   2.525   2.668   2.795   2.912   3.028   3.143   3.259   3.374   3.485   3.593
   5.400  -0.401  -0.395  -0.387  -0.377  -0.364  -0.348  -0.329  -0.306  -0.278  -0.245  -0.204  -0.156  -0.097  -0.024   0.064   0.173   0.302   0.454   0.626   0.818   1.026   1.248   1.476   1.705   1.927   2.131   2.316   2.474   2.613   2.737   2.853   2.968   3.082   3.198   3.314   3.425   3.534
   5.425  -0.407  -0.403  -0.396  -0.388  -0.377  -0.364  -0.347  -0.325  -0.299  -0.268  -0.228  -0.181  -0.122  -0.050   0.038   0.147   0.276   0.427   0.598   0.789   0.996   1.216   1.442   1.669   1.887   2.088   2.269   2.423   2.559   2.681   2.795   2.909   3.023   3.139   3.255   3.367   3.477
   5.450  -0.411  -0.408  -0.403  -0.397  -0.388  -0.377  -0.362  -0.343  -0.319  -0.290  -0.252  -0.206  -0.148  -0.076   0.012   0.120   0.249   0.400   0.571   0.762   0.967   1.186   1.410   1.634   1.849   2.046   2.223   2.373   2.506   2.626   2.738   2.852   2.965   3.081   3.197   3.310   3.421
   5.475  -0.415  -0.412  -0.409  -0.404  -0.397  -0.388  -0.375  -0.359  -0.338  -0.310  -0.275  -0.230  -0.173  -0.102  -0.014   0.095   0.224   0.376   0.547   0.737   0.941   1.158   1.379   1.600   1.812   2.005   2.178   2.325   2.454   2.572   2.683   2.796   2.909   3.024   3.140   3.254   3.367
   5.500  -0.417  -0.415  -0.412  -0.409  -0.403  -0.396  -0.386  -0.372  -0.354  -0.329  -0.296  -0.254  -0.199  -0.129  -0.041   0.069   0.199   0.352   0.524   0.713   0.917   1.132   1.351   1.569   1.777   1.965   2.134   2.277   2.403   2.519   2.629   2.741   2.853   2.969   3.085   3.200   3.314
   5.525  -0.418  -0.417  -0.415  -0.412  -0.408  -0.402  -0.394  -0.383  -0.367  -0.346  -0.317  -0.277  -0.225  -0.156  -0.069   0.042   0.173   0.328   0.501   0.691   0.894   1.108   1.324   1.539   1.743   1.926   2.091   2.230   2.353   2.467   2.576   2.687   2.799   2.914   3.031   3.148   3.265
   5.550  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.400  -0.392  -0.379  -0.361  -0.335  -0.299  -0.250  -0.184  -0.097   0.013   0.146   0.302   0.477   0.669   0.872   1.084   1.298   1.509   1.709   1.889   2.049   2.184   2.305   2.417   2.525   2.635   2.746   2.861   2.979   3.097   3.218
   5.575  -0.419  -0.419  -0.417  -0.416  -0.413  -0.410  -0.405  -0.398  -0.387  -0.372  -0.350  -0.318  -0.273  -0.210  -0.126  -0.017   0.116   0.274   0.451   0.644   0.848   1.060   1.273   1.481   1.677   1.852   2.008   2.139   2.257   2.368   2.475   2.584   2.695   2.810   2.928   3.049   3.174
   5.600  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.402  -0.393  -0.381  -0.362  -0.334  -0.293  -0.235  -0.155  -0.047   0.085   0.243   0.422   0.617   0.824   1.036   1.248   1.453   1.645   1.816   1.968   2.096   2.210   2.319   2.425   2.534   2.645   2.760   2.879   3.004   3.133
   5.625  -0.420  -0.419  -0.418  -0.417  -0.416  -0.413  -0.410  -0.405  -0.398  -0.387  -0.371  -0.347  -0.310  -0.257  -0.182  -0.078   0.051   0.209   0.389   0.587   0.796   1.010   1.222   1.425   1.614   1.780   1.928   2.053   2.165   2.272   2.378   2.485   2.596   2.712   2.833   2.961   3.096
   5.650  -0.420  -0.420  -0.419  -0.417  -0.416  -0.414  -0.411  -0.407  -0.401  -0.392  -0.378  -0.357  -0.325  -0.277  -0.207  -0.109   0.017   0.174   0.354   0.554   0.766   0.982   1.195   1.396   1.582   1.745   1.888   2.010   2.120   2.227   2.331   2.439   2.550   2.667   2.790   2.922   3.062
   5.675  -0.421  -0.420  -0.419  -0.417  -0.416  -0.414  -0.412  -0.408  -0.403  -0.395  -0.383  -0.365  -0.337  -0.294  -0.230  -0.138  -0.017   0.138   0.317   0.520   0.734   0.952   1.166   1.367   1.550   1.710   1.849   1.969   2.077   2.182   2.286   2.394   2.506   2.624   2.750   2.886   3.032
   5.700  -0.421  -0.420  -0.419  -0.417  -0.416  -0.414  -0.412  -0.409  -0.404  -0.397  -0.387  -0.371  -0.346  -0.308  -0.250  -0.164  -0.048   0.102   0.281   0.484   0.700   0.921   1.136   1.336   1.518   1.674   1.810   1.928   2.035   2.139   2.243   2.351   2.464   2.584   2.713   2.853   3.005
   5.725  -0.421  -0.420  -0.419  -0.418  -0.416  -0.415  -0.412  -0.409  -0.405  -0.399  -0.389  -0.375  -0.353  -0.319  -0.265  -0.185  -0.076   0.070   0.245   0.448   0.666   0.888   1.104   1.303   1.484   1.637   1.771   1.888   1.994   2.098   2.202   2.311   2.426   2.548   2.680   2.824   2.980
   5.750  -0.421  -0.420  -0.419  -0.418  -0.416  -0.415  -0.412  -0.409  -0.405  -0.399  -0.390  -0.378  -0.357  -0.326  -0.278  -0.204  -0.100   0.041   0.212   0.413   0.631   0.854   1.071   1.270   1.449   1.600   1.732   1.848   1.954   2.058   2.163   2.274   2.391   2.515   2.649   2.798   2.958
