   4.500  -0.556  -0.548  -0.539  -0.531  -0.521  -0.509  -0.493  -0.471  -0.443  -0.406  -0.361  -0.306  -0.241  -0.164  -0.071   0.041   0.175   0.335   0.519   0.725   0.950   1.190   1.440   1.695   1.955   2.215   2.475   2.730   2.979   3.219   3.449   3.663   3.864   4.048   4.218   4.373   4.513
   4.525  -0.554  -0.546  -0.536  -0.527  -0.515  -0.499  -0.479  -0.451  -0.416  -0.371  -0.315  -0.250  -0.174  -0.089   0.010   0.123   0.254   0.407   0.580   0.776   0.991   1.224   1.470   1.723   1.982   2.244   2.505   2.765   3.020   3.268   3.506   3.729   3.937   4.129   4.304   4.460   4.600
   4.550  -0.554  -0.546  -0.536  -0.526  -0.513  -0.496  -0.472  -0.440  -0.399  -0.345  -0.280  -0.203  -0.115  -0.016   0.094   0.213   0.346   0.494   0.659   0.845   1.049   1.272   1.510   1.758   2.014   2.274   2.535   2.797   3.056   3.310   3.554   3.785   4.001   4.200   4.381   4.542   4.684
   4.575  -0.552  -0.545  -0.535  -0.525  -0.512  -0.494  -0.471  -0.438  -0.394  -0.336  -0.264  -0.175  -0.073   0.043   0.169   0.303   0.447   0.600   0.763   0.941   1.133   1.343   1.568   1.806   2.053   2.308   2.566   2.827   3.088   3.345   3.595   3.832   4.055   4.259   4.445   4.610   4.755
   4.600  -0.551  -0.543  -0.534  -0.524  -0.511  -0.495  -0.472  -0.440  -0.396  -0.336  -0.259  -0.162  -0.048   0.084   0.228   0.381   0.540   0.703   0.871   1.045   1.229   1.428   1.639   1.865   2.101   2.347   2.600   2.858   3.118   3.377   3.630   3.871   4.099   4.308   4.499   4.668   4.816
   4.625  -0.549  -0.542  -0.533  -0.523  -0.511  -0.495  -0.472  -0.441  -0.398  -0.339  -0.262  -0.163  -0.043   0.098   0.256   0.426   0.604   0.783   0.965   1.146   1.331   1.523   1.724   1.936   2.159   2.394   2.638   2.891   3.147   3.405   3.659   3.902   4.133   4.346   4.541   4.714   4.865
   4.650  -0.547  -0.540  -0.531  -0.522  -0.510  -0.494  -0.473  -0.443  -0.402  -0.345  -0.270  -0.172  -0.051   0.096   0.263   0.447   0.641   0.839   1.038   1.231   1.424   1.616   1.811   2.013   2.224   2.448   2.681   2.926   3.177   3.432   3.684   3.928   4.160   4.375   4.572   4.748   4.903
   4.675  -0.545  -0.537  -0.529  -0.519  -0.507  -0.492  -0.472  -0.444  -0.405  -0.351  -0.278  -0.183  -0.064   0.082   0.250   0.440   0.643   0.856   1.071   1.282   1.490   1.692   1.892   2.092   2.296   2.510   2.733   2.968   3.210   3.459   3.707   3.948   4.180   4.396   4.595   4.773   4.930
   4.700  -0.543  -0.535  -0.525  -0.516  -0.504  -0.489  -0.470  -0.443  -0.407  -0.355  -0.286  -0.195  -0.080   0.061   0.227   0.417   0.625   0.846   1.075   1.303   1.529   1.745   1.956   2.160   2.363   2.571   2.786   3.011   3.244   3.485   3.727   3.965   4.194   4.410   4.610   4.788   4.947
   4.725  -0.542  -0.533  -0.523  -0.513  -0.501  -0.486  -0.467  -0.442  -0.407  -0.358  -0.292  -0.204  -0.094   0.043   0.203   0.388   0.593   0.816   1.050   1.288   1.527   1.760   1.987   2.203   2.415   2.625   2.837   3.055   3.280   3.512   3.747   3.979   4.204   4.418   4.617   4.797   4.957
   4.750  -0.542  -0.532  -0.522  -0.511  -0.498  -0.484  -0.465  -0.440  -0.407  -0.360  -0.296  -0.212  -0.106   0.025   0.179   0.358   0.557   0.776   1.009   1.253   1.502   1.749   1.992   2.224   2.448   2.665   2.879   3.095   3.313   3.538   3.764   3.990   4.211   4.422   4.620   4.798   4.959
   4.775  -0.542  -0.532  -0.521  -0.510  -0.497  -0.482  -0.463  -0.439  -0.406  -0.361  -0.299  -0.218  -0.116   0.011   0.160   0.334   0.527   0.740   0.968   1.210   1.460   1.714   1.968   2.214   2.454   2.683   2.906   3.124   3.341   3.561   3.780   4.000   4.216   4.423   4.619   4.797   4.957
   4.800  -0.543  -0.533  -0.522  -0.510  -0.497  -0.481  -0.462  -0.438  -0.405  -0.361  -0.301  -0.223  -0.124  -0.001   0.145   0.313   0.501   0.707   0.929   1.165   1.412   1.669   1.928   2.187   2.440   2.683   2.917   3.142   3.362   3.579   3.794   4.009   4.219   4.423   4.615   4.790   4.951
   4.825  -0.543  -0.533  -0.522  -0.511  -0.497  -0.481  -0.461  -0.437  -0.404  -0.360  -0.302  -0.226  -0.129  -0.009   0.133   0.297   0.480   0.681   0.897   1.127   1.369   1.623   1.884   2.148   2.410   2.665   2.911   3.145   3.370   3.590   3.803   4.015   4.222   4.422   4.611   4.785   4.944
   4.850  -0.543  -0.533  -0.522  -0.510  -0.497  -0.481  -0.460  -0.435  -0.402  -0.358  -0.301  -0.227  -0.132  -0.015   0.123   0.284   0.464   0.660   0.871   1.095   1.332   1.582   1.840   2.106   2.373   2.636   2.892   3.136   3.370   3.594   3.809   4.020   4.224   4.422   4.608   4.779   4.936
   4.875  -0.541  -0.531  -0.520  -0.508  -0.494  -0.478  -0.458  -0.432  -0.399  -0.356  -0.300  -0.226  -0.134  -0.019   0.117   0.275   0.451   0.644   0.852   1.073   1.306   1.552   1.807   2.071   2.339   2.605   2.867   3.119   3.361   3.590   3.811   4.023   4.227   4.422   4.606   4.774   4.928
   4.900  -0.535  -0.526  -0.515  -0.504  -0.490  -0.473  -0.453  -0.428  -0.395  -0.353  -0.297  -0.225  -0.134  -0.021   0.113   0.269   0.443   0.634   0.839   1.058   1.288   1.530   1.782   2.043   2.308   2.576   2.841   3.098   3.347   3.583   3.809   4.025   4.230   4.424   4.605   4.770   4.921
   4.925  -0.526  -0.518  -0.508  -0.497  -0.483  -0.467  -0.447  -0.422  -0.389  -0.347  -0.293  -0.222  -0.133  -0.022   0.110   0.265   0.438   0.628   0.832   1.049   1.278   1.517   1.766   2.024   2.287   2.554   2.819   3.080   3.333   3.575   3.806   4.025   4.232   4.426   4.606   4.768   4.914
   4.950  -0.512  -0.504  -0.496  -0.485  -0.473  -0.457  -0.437  -0.412  -0.380  -0.339  -0.286  -0.217  -0.129  -0.020   0.111   0.264   0.437   0.627   0.831   1.047   1.275   1.512   1.759   2.013   2.274   2.538   2.803   3.065   3.321   3.567   3.803   4.026   4.235   4.429   4.607   4.766   4.907
   4.975  -0.490  -0.484  -0.476  -0.467  -0.456  -0.441  -0.422  -0.399  -0.367  -0.327  -0.275  -0.207  -0.122  -0.014   0.116   0.269   0.442   0.633   0.838   1.053   1.279   1.515   1.760   2.012   2.269   2.532   2.795   3.056   3.313   3.562   3.802   4.027   4.237   4.432   4.608   4.762   4.898
   5.000  -0.462  -0.457  -0.450  -0.442  -0.432  -0.419  -0.401  -0.379  -0.349  -0.310  -0.259  -0.193  -0.109  -0.002   0.126   0.278   0.451   0.642   0.847   1.063   1.288   1.523   1.766   2.016   2.272   2.532   2.793   3.053   3.310   3.561   3.802   4.029   4.240   4.434   4.608   4.758   4.887
   5.025  -0.427  -0.422  -0.416  -0.409  -0.400  -0.387  -0.371  -0.350  -0.321  -0.284  -0.235  -0.171  -0.089   0.014   0.140   0.290   0.461   0.650   0.855   1.071   1.297   1.532   1.775   2.024   2.278   2.537   2.797   3.056   3.312   3.564   3.806   4.033   4.243   4.435   4.605   4.749   4.871
   5.050  -0.389  -0.384  -0.377  -0.370  -0.361  -0.349  -0.333  -0.313  -0.286  -0.250  -0.202  -0.140  -0.061   0.039   0.161   0.307   0.474   0.662   0.866   1.081   1.308   1.544   1.787   2.035   2.288   2.546   2.805   3.063   3.319   3.570   3.810   4.036   4.244   4.432   4.598   4.737   4.851
   5.075  -0.352  -0.343  -0.334  -0.325  -0.315  -0.303  -0.287  -0.267  -0.240  -0.205  -0.158  -0.098  -0.021   0.075   0.192   0.332   0.494   0.678   0.879   1.094   1.322   1.557   1.800   2.048   2.300   2.557   2.815   3.073   3.328   3.577   3.815   4.037   4.241   4.424   4.584   4.716   4.823
   5.100  -0.318  -0.306  -0.294  -0.282  -0.269  -0.255  -0.237  -0.216  -0.189  -0.153  -0.107  -0.047   0.027   0.120   0.232   0.366   0.522   0.700   0.898   1.112   1.339   1.574   1.816   2.063   2.315   2.570   2.827   3.084   3.338   3.584   3.818   4.035   4.234   4.410   4.563   4.689   4.789
   5.125  -0.294  -0.278  -0.262  -0.247  -0.230  -0.211  -0.190  -0.166  -0.135  -0.097  -0.050   0.010   0.084   0.174   0.283   0.412   0.561   0.734   0.926   1.137   1.362   1.595   1.836   2.081   2.332   2.586   2.841   3.097   3.347   3.589   3.817   4.027   4.218   4.387   4.532   4.651   4.745
   5.150  -0.280  -0.261  -0.241  -0.221  -0.199  -0.175  -0.149  -0.120  -0.086  -0.044   0.007   0.069   0.144   0.233   0.339   0.464   0.608   0.775   0.961   1.168   1.389   1.620   1.858   2.102   2.351   2.603   2.855   3.108   3.354   3.589   3.809   4.011   4.193   4.354   4.492   4.605   4.694
   5.175  -0.282  -0.259  -0.235  -0.209  -0.183  -0.154  -0.123  -0.088  -0.048   0.000   0.056   0.123   0.202   0.293   0.400   0.522   0.663   0.824   1.005   1.206   1.422   1.649   1.885   2.127   2.373   2.621   2.870   3.116   3.354   3.581   3.792   3.984   4.157   4.310   4.441   4.550   4.637
   5.200  -0.295  -0.268  -0.241  -0.211  -0.180  -0.146  -0.109  -0.068  -0.022   0.032   0.095   0.168   0.252   0.348   0.457   0.579   0.718   0.875   1.050   1.245   1.456   1.679   1.911   2.151   2.394   2.638   2.881   3.119   3.349   3.565   3.766   3.948   4.112   4.257   4.382   4.487   4.572
   5.225  -0.319  -0.290  -0.259  -0.227  -0.192  -0.154  -0.112  -0.066  -0.013   0.048   0.117   0.197   0.288   0.390   0.503   0.628   0.767   0.921   1.092   1.283   1.488   1.707   1.936   2.171   2.410   2.650   2.886   3.115   3.335   3.540   3.729   3.901   4.056   4.195   4.316   4.420   4.505
   5.250  -0.351  -0.321  -0.288  -0.253  -0.216  -0.174  -0.128  -0.077  -0.019   0.048   0.124   0.211   0.308   0.417   0.536   0.665   0.806   0.960   1.129   1.315   1.516   1.731   1.955   2.187   2.421   2.655   2.884   3.104   3.312   3.506   3.685   3.847   3.994   4.126   4.244   4.346   4.433
   5.275  -0.389  -0.358  -0.325  -0.289  -0.250  -0.206  -0.157  -0.103  -0.040   0.031   0.113   0.206   0.310   0.425   0.551   0.685   0.830   0.985   1.154   1.338   1.536   1.747   1.967   2.194   2.424   2.651   2.873   3.083   3.281   3.463   3.632   3.785   3.925   4.053   4.168   4.271   4.360
   5.300  -0.430  -0.400  -0.366  -0.330  -0.290  -0.246  -0.196  -0.139  -0.074   0.001   0.086   0.185   0.295   0.417   0.549   0.690   0.839   0.999   1.169   1.352   1.548   1.755   1.971   2.194   2.418   2.639   2.853   3.054   3.242   3.414   3.573   3.719   3.853   3.977   4.091   4.193   4.285
   5.325  -0.468  -0.440  -0.409  -0.374  -0.335  -0.291  -0.240  -0.183  -0.118  -0.042   0.046   0.148   0.262   0.390   0.529   0.677   0.834   0.998   1.172   1.357   1.551   1.755   1.967   2.185   2.404   2.619   2.826   3.018   3.197   3.360   3.511   3.650   3.779   3.900   4.013   4.117   4.211
   5.350  -0.504  -0.480  -0.451  -0.418  -0.381  -0.338  -0.289  -0.233  -0.168  -0.092  -0.004   0.100   0.218   0.350   0.495   0.651   0.815   0.986   1.164   1.351   1.545   1.747   1.955   2.169   2.383   2.592   2.792   2.977   3.148   3.303   3.446   3.579   3.705   3.824   3.936   4.040   4.137
   5.375  -0.536  -0.515  -0.490  -0.460  -0.426  -0.386  -0.339  -0.285  -0.222  -0.147  -0.060   0.045   0.164   0.301   0.452   0.614   0.785   0.962   1.146   1.335   1.529   1.730   1.936   2.146   2.356   2.560   2.754   2.931   3.095   3.243   3.380   3.509   3.631   3.749   3.860   3.966   4.065
   5.400  -0.562  -0.546  -0.524  -0.499  -0.468  -0.431  -0.388  -0.337  -0.276  -0.204  -0.118  -0.015   0.106   0.246   0.400   0.568   0.746   0.930   1.118   1.311   1.507   1.707   1.911   2.119   2.324   2.523   2.711   2.883   3.040   3.182   3.314   3.439   3.559   3.675   3.787   3.892   3.992
   5.425  -0.581  -0.568  -0.551  -0.530  -0.503  -0.471  -0.431  -0.384  -0.327  -0.258  -0.174  -0.073   0.047   0.188   0.346   0.519   0.702   0.892   1.086   1.282   1.480   1.681   1.883   2.088   2.290   2.484   2.668   2.834   2.985   3.122   3.249   3.371   3.489   3.605   3.716   3.821   3.922
   5.450  -0.594  -0.585  -0.572  -0.555  -0.533  -0.505  -0.470  -0.428  -0.374  -0.309  -0.229  -0.130  -0.011   0.130   0.289   0.466   0.654   0.849   1.049   1.249   1.450   1.652   1.853   2.056   2.255   2.445   2.623   2.784   2.931   3.062   3.185   3.305   3.421   3.536   3.647   3.752   3.853
   5.475  -0.603  -0.597  -0.587  -0.574  -0.556  -0.534  -0.503  -0.465  -0.417  -0.356  -0.279  -0.183  -0.067   0.073   0.234   0.413   0.605   0.806   1.011   1.214   1.418   1.621   1.823   2.024   2.219   2.405   2.578   2.734   2.876   3.004   3.123   3.241   3.356   3.470   3.580   3.686   3.786
   5.500  -0.608  -0.604  -0.597  -0.588  -0.575  -0.556  -0.531  -0.498  -0.454  -0.398  -0.326  -0.234  -0.121   0.018   0.178   0.359   0.555   0.760   0.970   1.179   1.386   1.591   1.792   1.991   2.183   2.365   2.534   2.686   2.823   2.947   3.063   3.179   3.292   3.406   3.516   3.621   3.722
   5.525  -0.611  -0.608  -0.604  -0.597  -0.587  -0.573  -0.553  -0.525  -0.487  -0.437  -0.370  -0.283  -0.174  -0.038   0.122   0.305   0.505   0.715   0.931   1.144   1.354   1.560   1.762   1.959   2.148   2.326   2.491   2.638   2.772   2.892   3.006   3.119   3.231   3.344   3.454   3.559   3.659
   5.550  -0.613  -0.611  -0.607  -0.603  -0.596  -0.586  -0.570  -0.547  -0.515  -0.471  -0.411  -0.330  -0.225  -0.092   0.066   0.251   0.453   0.668   0.889   1.107   1.322   1.529   1.731   1.926   2.113   2.287   2.448   2.592   2.722   2.839   2.950   3.062   3.173   3.285   3.395   3.499   3.599
   5.575  -0.614  -0.612  -0.610  -0.607  -0.602  -0.594  -0.581  -0.564  -0.537  -0.500  -0.447  -0.373  -0.274  -0.146   0.010   0.195   0.400   0.620   0.846   1.069   1.287   1.498   1.700   1.895   2.078   2.250   2.407   2.547   2.673   2.788   2.896   3.007   3.117   3.228   3.338   3.442   3.542
   5.600  -0.614  -0.613  -0.611  -0.609  -0.605  -0.599  -0.589  -0.575  -0.554  -0.523  -0.477  -0.411  -0.320  -0.197  -0.046   0.138   0.344   0.567   0.799   1.027   1.251   1.464   1.669   1.863   2.045   2.214   2.368   2.504   2.627   2.739   2.845   2.954   3.063   3.174   3.283   3.386   3.486
   5.625  -0.615  -0.614  -0.612  -0.610  -0.607  -0.602  -0.594  -0.583  -0.566  -0.541  -0.501  -0.444  -0.361  -0.247  -0.102   0.078   0.283   0.509   0.745   0.980   1.210   1.428   1.636   1.831   2.012   2.179   2.330   2.462   2.582   2.692   2.797   2.904   3.012   3.122   3.230   3.334   3.433
   5.650  -0.616  -0.614  -0.612  -0.610  -0.608  -0.603  -0.597  -0.588  -0.574  -0.554  -0.520  -0.471  -0.398  -0.293  -0.156   0.018   0.220   0.447   0.687   0.928   1.165   1.390   1.602   1.799   1.980   2.145   2.293   2.423   2.540   2.648   2.752   2.857   2.964   3.073   3.181   3.284   3.383
   5.675  -0.616  -0.614  -0.613  -0.611  -0.608  -0.605  -0.599  -0.592  -0.580  -0.562  -0.534  -0.492  -0.427  -0.333  -0.207  -0.041   0.156   0.383   0.625   0.872   1.117   1.348   1.566   1.765   1.948   2.111   2.257   2.385   2.500   2.606   2.708   2.813   2.918   3.026   3.133   3.236   3.335
   5.700  -0.616  -0.615  -0.613  -0.611  -0.609  -0.605  -0.600  -0.593  -0.583  -0.568  -0.543  -0.507  -0.451  -0.367  -0.252  -0.096   0.094   0.318   0.562   0.814   1.065   1.304   1.527   1.730   1.914   2.077   2.222   2.348   2.461   2.566   2.667   2.771   2.875   2.982   3.088   3.190   3.289
   5.725  -0.617  -0.615  -0.614  -0.612  -0.609  -0.605  -0.601  -0.594  -0.585  -0.571  -0.550  -0.518  -0.468  -0.394  -0.289  -0.143   0.037   0.256   0.498   0.754   1.012   1.257   1.487   1.694   1.880   2.043   2.187   2.312   2.424   2.528   2.628   2.731   2.835   2.941   3.046   3.146   3.244
   5.750  -0.617  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.595  -0.586  -0.573  -0.554  -0.525  -0.480  -0.414  -0.319  -0.184  -0.014   0.198   0.437   0.695   0.957   1.208   1.444   1.655   1.844   2.008   2.151   2.276   2.387   2.491   2.591   2.693   2.796   2.902   3.006   3.105   3.200
