   4.000  -0.478  -0.478  -0.477  -0.476  -0.471  -0.462  -0.444  -0.416  -0.372  -0.309  -0.223  -0.112   0.021   0.177   0.346   0.526   0.705   0.877   1.037   1.177   1.299   1.400   1.485   1.556   1.616   1.669   1.718   1.765   1.811   1.858   1.908   1.961   2.018   2.080   2.148   2.220   2.299
   4.025  -0.472  -0.472  -0.471  -0.471  -0.468  -0.460  -0.445  -0.420  -0.380  -0.320  -0.239  -0.131   0.002   0.160   0.337   0.530   0.729   0.926   1.115   1.286   1.440   1.571   1.682   1.774   1.850   1.914   1.969   2.019   2.065   2.112   2.159   2.208   2.260   2.317   2.379   2.446   2.518
   4.050  -0.465  -0.465  -0.465  -0.465  -0.462  -0.456  -0.442  -0.420  -0.384  -0.330  -0.254  -0.152  -0.025   0.130   0.308   0.506   0.715   0.930   1.141   1.341   1.525   1.687   1.827   1.944   2.042   2.122   2.188   2.245   2.296   2.345   2.392   2.440   2.490   2.543   2.600   2.663   2.730
   4.075  -0.460  -0.459  -0.458  -0.458  -0.455  -0.450  -0.438  -0.418  -0.385  -0.335  -0.264  -0.169  -0.048   0.101   0.274   0.470   0.681   0.903   1.128   1.348   1.557   1.747   1.917   2.062   2.185   2.286   2.370   2.440   2.500   2.555   2.606   2.656   2.706   2.757   2.812   2.871   2.935
   4.100  -0.456  -0.454  -0.452  -0.451  -0.449  -0.443  -0.433  -0.414  -0.384  -0.338  -0.272  -0.183  -0.069   0.072   0.237   0.426   0.634   0.858   1.089   1.323   1.551   1.765   1.963   2.136   2.286   2.412   2.517   2.604   2.678   2.743   2.801   2.855   2.907   2.959   3.013   3.071   3.132
   4.125  -0.455  -0.452  -0.449  -0.447  -0.444  -0.438  -0.427  -0.410  -0.382  -0.339  -0.278  -0.195  -0.088   0.046   0.203   0.386   0.588   0.808   1.041   1.281   1.520   1.752   1.971   2.169   2.346   2.498   2.629   2.738   2.830   2.908   2.976   3.037   3.094   3.149   3.205   3.263   3.323
   4.150  -0.454  -0.451  -0.447  -0.444  -0.440  -0.434  -0.423  -0.406  -0.380  -0.340  -0.282  -0.204  -0.104   0.023   0.173   0.347   0.543   0.758   0.988   1.229   1.475   1.718   1.953   2.173   2.375   2.553   2.710   2.843   2.956   3.051   3.131   3.202   3.266   3.327   3.386   3.447   3.508
   4.175  -0.454  -0.450  -0.446  -0.442  -0.437  -0.431  -0.420  -0.404  -0.378  -0.340  -0.285  -0.212  -0.116   0.004   0.147   0.315   0.505   0.715   0.942   1.182   1.429   1.678   1.923   2.158   2.379   2.581   2.763   2.921   3.057   3.171   3.267   3.351   3.424   3.492   3.556   3.621   3.685
   4.200  -0.455  -0.450  -0.446  -0.441  -0.436  -0.428  -0.417  -0.401  -0.376  -0.340  -0.288  -0.218  -0.127  -0.012   0.126   0.288   0.472   0.678   0.901   1.138   1.384   1.635   1.885   2.131   2.368   2.590   2.795   2.977   3.137   3.271   3.386   3.484   3.569   3.645   3.716   3.786   3.853
   4.225  -0.455  -0.451  -0.446  -0.441  -0.434  -0.427  -0.415  -0.399  -0.375  -0.340  -0.291  -0.224  -0.137  -0.027   0.107   0.265   0.445   0.648   0.868   1.102   1.347   1.598   1.851   2.103   2.350   2.588   2.811   3.015   3.197   3.353   3.488   3.602   3.701   3.788   3.867   3.943   4.015
   4.250  -0.456  -0.451  -0.446  -0.440  -0.433  -0.425  -0.413  -0.397  -0.373  -0.340  -0.293  -0.229  -0.145  -0.039   0.091   0.246   0.423   0.624   0.842   1.075   1.318   1.568   1.821   2.077   2.330   2.579   2.817   3.040   3.243   3.420   3.575   3.707   3.821   3.920   4.009   4.092   4.169
   4.275  -0.455  -0.451  -0.446  -0.439  -0.432  -0.423  -0.410  -0.394  -0.371  -0.339  -0.293  -0.232  -0.152  -0.048   0.078   0.230   0.406   0.605   0.823   1.056   1.299   1.549   1.803   2.060   2.317   2.572   2.821   3.058   3.279   3.475   3.650   3.800   3.930   4.043   4.142   4.233   4.315
   4.300  -0.454  -0.450  -0.445  -0.438  -0.430  -0.420  -0.407  -0.391  -0.368  -0.336  -0.292  -0.233  -0.156  -0.055   0.068   0.218   0.393   0.592   0.811   1.044   1.288   1.538   1.792   2.050   2.309   2.569   2.825   3.073   3.308   3.522   3.714   3.882   4.029   4.156   4.267   4.367   4.454
   4.325  -0.451  -0.448  -0.443  -0.436  -0.428  -0.417  -0.403  -0.386  -0.363  -0.332  -0.290  -0.233  -0.158  -0.060   0.061   0.210   0.384   0.583   0.802   1.036   1.282   1.533   1.789   2.048   2.309   2.573   2.834   3.090   3.336   3.563   3.771   3.955   4.118   4.259   4.382   4.491   4.584
   4.350  -0.447  -0.445  -0.440  -0.433  -0.424  -0.413  -0.398  -0.380  -0.356  -0.325  -0.284  -0.229  -0.156  -0.061   0.058   0.206   0.380   0.579   0.798   1.034   1.281   1.534   1.792   2.053   2.316   2.582   2.847   3.110   3.364   3.602   3.824   4.022   4.199   4.354   4.489   4.606   4.706
   4.375  -0.442  -0.440  -0.436  -0.429  -0.420  -0.407  -0.392  -0.372  -0.347  -0.316  -0.275  -0.221  -0.150  -0.057   0.061   0.208   0.381   0.581   0.801   1.037   1.286   1.540   1.801   2.064   2.330   2.598   2.867   3.134   3.394   3.642   3.874   4.084   4.274   4.441   4.587   4.714   4.820
   4.400  -0.436  -0.435  -0.431  -0.424  -0.415  -0.402  -0.385  -0.364  -0.337  -0.305  -0.263  -0.210  -0.139  -0.048   0.069   0.216   0.389   0.588   0.809   1.046   1.295   1.552   1.814   2.080   2.348   2.619   2.891   3.162   3.427   3.683   3.923   4.143   4.343   4.520   4.677   4.812   4.927
   4.425  -0.431  -0.430  -0.426  -0.420  -0.410  -0.397  -0.379  -0.355  -0.326  -0.292  -0.248  -0.195  -0.125  -0.034   0.082   0.227   0.400   0.599   0.820   1.058   1.309   1.567   1.831   2.099   2.370   2.644   2.919   3.194   3.464   3.725   3.973   4.201   4.409   4.595   4.761   4.904   5.026
   4.450  -0.427  -0.425  -0.421  -0.415  -0.406  -0.392  -0.373  -0.348  -0.316  -0.279  -0.232  -0.176  -0.105  -0.014   0.101   0.245   0.417   0.616   0.837   1.076   1.328   1.587   1.853   2.123   2.397   2.674   2.952   3.230   3.503   3.769   4.022   4.256   4.471   4.665   4.838   4.988   5.117
   4.475  -0.424  -0.422  -0.418  -0.412  -0.403  -0.389  -0.369  -0.342  -0.307  -0.266  -0.215  -0.155  -0.080   0.012   0.128   0.272   0.443   0.642   0.862   1.101   1.354   1.614   1.881   2.152   2.427   2.707   2.987   3.268   3.545   3.814   4.071   4.310   4.531   4.731   4.909   5.064   5.198
   4.500  -0.423  -0.420  -0.416  -0.410  -0.401  -0.387  -0.367  -0.338  -0.301  -0.255  -0.199  -0.134  -0.054   0.042   0.160   0.305   0.476   0.674   0.894   1.134   1.386   1.647   1.914   2.186   2.462   2.742   3.024   3.307   3.586   3.858   4.118   4.361   4.586   4.790   4.973   5.133   5.270
   4.525  -0.422  -0.419  -0.415  -0.410  -0.401  -0.388  -0.367  -0.338  -0.299  -0.250  -0.189  -0.117  -0.030   0.073   0.196   0.344   0.517   0.715   0.934   1.172   1.424   1.683   1.951   2.222   2.499   2.780   3.063   3.347   3.627   3.901   4.163   4.408   4.635   4.842   5.028   5.188   5.327
   4.550  -0.422  -0.419  -0.414  -0.410  -0.402  -0.389  -0.369  -0.340  -0.300  -0.248  -0.183  -0.104  -0.010   0.101   0.232   0.386   0.561   0.761   0.980   1.216   1.466   1.724   1.990   2.261   2.537   2.818   3.100   3.385   3.665   3.939   4.201   4.447   4.676   4.884   5.070   5.232   5.370
   4.575  -0.421  -0.418  -0.414  -0.409  -0.402  -0.390  -0.371  -0.343  -0.304  -0.251  -0.183  -0.099   0.003   0.123   0.264   0.426   0.608   0.811   1.031   1.267   1.514   1.770   2.033   2.302   2.576   2.855   3.136   3.418   3.697   3.970   4.231   4.477   4.705   4.913   5.098   5.258   5.394
   4.600  -0.421  -0.417  -0.413  -0.409  -0.402  -0.391  -0.374  -0.347  -0.309  -0.257  -0.188  -0.100   0.008   0.137   0.287   0.458   0.649   0.857   1.080   1.316   1.561   1.815   2.075   2.341   2.612   2.888   3.166   3.445   3.721   3.991   4.250   4.494   4.720   4.927   5.110   5.268   5.402
   4.625  -0.420  -0.417  -0.413  -0.409  -0.402  -0.392  -0.376  -0.351  -0.315  -0.264  -0.195  -0.106   0.005   0.139   0.296   0.475   0.674   0.889   1.117   1.355   1.602   1.854   2.112   2.375   2.642   2.914   3.188   3.463   3.734   4.000   4.255   4.496   4.720   4.923   5.105   5.261   5.392
   4.650  -0.419  -0.416  -0.412  -0.408  -0.402  -0.393  -0.378  -0.355  -0.320  -0.271  -0.205  -0.116  -0.005   0.132   0.294   0.479   0.684   0.905   1.139   1.381   1.629   1.882   2.139   2.399   2.663   2.930   3.200   3.469   3.736   3.997   4.248   4.485   4.705   4.905   5.084   5.236   5.365
   4.675  -0.418  -0.415  -0.411  -0.407  -0.401  -0.393  -0.378  -0.357  -0.325  -0.278  -0.214  -0.127  -0.018   0.119   0.280   0.468   0.676   0.901   1.139   1.385   1.637   1.892   2.149   2.409   2.671   2.934   3.198   3.463   3.724   3.979   4.225   4.458   4.674   4.872   5.048   5.201   5.328
   4.700  -0.417  -0.413  -0.410  -0.406  -0.400  -0.392  -0.379  -0.359  -0.328  -0.284  -0.222  -0.139  -0.033   0.101   0.261   0.447   0.655   0.882   1.122   1.371   1.627   1.884   2.144   2.404   2.664   2.925   3.186   3.445   3.700   3.951   4.192   4.420   4.633   4.828   5.003   5.152   5.279
   4.725  -0.416  -0.412  -0.408  -0.404  -0.399  -0.391  -0.378  -0.359  -0.331  -0.289  -0.231  -0.151  -0.048   0.083   0.238   0.420   0.625   0.849   1.089   1.338   1.595   1.856   2.118   2.380   2.641   2.901   3.160   3.415   3.667   3.912   4.149   4.374   4.585   4.778   4.951   5.101   5.227
   4.750  -0.416  -0.412  -0.408  -0.403  -0.398  -0.390  -0.378  -0.360  -0.333  -0.294  -0.238  -0.162  -0.062   0.063   0.214   0.391   0.590   0.810   1.046   1.294   1.551   1.813   2.078   2.342   2.606   2.866   3.124   3.378   3.626   3.869   4.102   4.324   4.532   4.724   4.895   5.044   5.171
   4.775  -0.416  -0.412  -0.408  -0.403  -0.397  -0.389  -0.377  -0.360  -0.335  -0.298  -0.245  -0.172  -0.077   0.044   0.190   0.361   0.555   0.770   1.001   1.246   1.500   1.761   2.026   2.293   2.559   2.821   3.080   3.334   3.582   3.823   4.054   4.274   4.481   4.671   4.842   4.991   5.117
   4.800  -0.417  -0.413  -0.408  -0.403  -0.397  -0.389  -0.377  -0.361  -0.336  -0.301  -0.251  -0.181  -0.090   0.026   0.167   0.333   0.522   0.731   0.957   1.196   1.447   1.706   1.971   2.239   2.507   2.772   3.033   3.288   3.536   3.777   4.008   4.227   4.432   4.621   4.790   4.938   5.063
   4.825  -0.417  -0.413  -0.409  -0.404  -0.398  -0.389  -0.377  -0.361  -0.337  -0.303  -0.255  -0.189  -0.102   0.010   0.146   0.307   0.491   0.695   0.917   1.153   1.401   1.657   1.921   2.188   2.457   2.723   2.987   3.244   3.493   3.735   3.966   4.185   4.389   4.576   4.744   4.890   5.013
   4.850  -0.417  -0.414  -0.409  -0.405  -0.398  -0.390  -0.378  -0.362  -0.338  -0.305  -0.259  -0.195  -0.111  -0.004   0.127   0.284   0.463   0.664   0.882   1.115   1.359   1.613   1.875   2.141   2.410   2.678   2.943   3.202   3.454   3.697   3.929   4.148   4.351   4.537   4.703   4.845   4.965
   4.875  -0.418  -0.414  -0.410  -0.405  -0.399  -0.390  -0.378  -0.362  -0.338  -0.306  -0.261  -0.199  -0.118  -0.015   0.112   0.265   0.440   0.637   0.852   1.082   1.325   1.578   1.838   2.103   2.371   2.640   2.906   3.167   3.421   3.666   3.899   4.118   4.320   4.504   4.666   4.805   4.921
   4.900  -0.418  -0.414  -0.410  -0.405  -0.399  -0.390  -0.378  -0.361  -0.338  -0.306  -0.261  -0.202  -0.124  -0.023   0.101   0.250   0.421   0.615   0.828   1.057   1.298   1.549   1.808   2.072   2.340   2.608   2.875   3.137   3.393   3.640   3.874   4.093   4.294   4.475   4.634   4.768   4.879
   4.925  -0.417  -0.414  -0.409  -0.405  -0.398  -0.390  -0.378  -0.361  -0.338  -0.306  -0.262  -0.204  -0.127  -0.029   0.092   0.239   0.408   0.600   0.811   1.038   1.279   1.529   1.787   2.050   2.317   2.585   2.852   3.115   3.372   3.620   3.855   4.073   4.272   4.449   4.604   4.732   4.837
   4.950  -0.415  -0.412  -0.408  -0.403  -0.397  -0.389  -0.377  -0.361  -0.338  -0.306  -0.263  -0.205  -0.129  -0.032   0.087   0.231   0.399   0.590   0.799   1.026   1.265   1.514   1.772   2.034   2.300   2.568   2.835   3.099   3.356   3.605   3.839   4.056   4.252   4.425   4.574   4.697   4.795
   4.975  -0.410  -0.408  -0.404  -0.400  -0.395  -0.387  -0.375  -0.360  -0.337  -0.305  -0.262  -0.205  -0.130  -0.034   0.084   0.228   0.394   0.584   0.793   1.018   1.257   1.506   1.762   2.024   2.290   2.557   2.824   3.088   3.345   3.593   3.827   4.040   4.232   4.399   4.542   4.659   4.751
   5.000  -0.404  -0.401  -0.398  -0.395  -0.390  -0.383  -0.372  -0.357  -0.335  -0.304  -0.261  -0.205  -0.130  -0.035   0.083   0.226   0.392   0.582   0.790   1.015   1.254   1.502   1.758   2.019   2.284   2.550   2.816   3.079   3.336   3.582   3.813   4.023   4.210   4.371   4.507   4.619   4.705
   5.025  -0.394  -0.392  -0.390  -0.387  -0.383  -0.376  -0.367  -0.353  -0.332  -0.302  -0.260  -0.204  -0.130  -0.035   0.082   0.225   0.392   0.581   0.790   1.015   1.254   1.502   1.757   2.018   2.282   2.547   2.811   3.073   3.327   3.570   3.797   4.001   4.182   4.337   4.467   4.572   4.653
   5.050  -0.384  -0.382  -0.379  -0.377  -0.373  -0.367  -0.358  -0.345  -0.325  -0.297  -0.257  -0.202  -0.129  -0.035   0.082   0.225   0.392   0.582   0.792   1.017   1.256   1.504   1.759   2.018   2.281   2.544   2.805   3.064   3.314   3.554   3.775   3.974   4.148   4.296   4.419   4.520   4.597
   5.075  -0.372  -0.369  -0.366  -0.364  -0.360  -0.354  -0.346  -0.334  -0.315  -0.288  -0.250  -0.197  -0.126  -0.033   0.084   0.226   0.393   0.584   0.794   1.020   1.259   1.507   1.761   2.019   2.279   2.539   2.797   3.051   3.296   3.529   3.744   3.936   4.104   4.245   4.364   4.461   4.537
   5.100  -0.361  -0.357  -0.354  -0.350  -0.346  -0.340  -0.332  -0.320  -0.302  -0.277  -0.240  -0.189  -0.120  -0.028   0.086   0.228   0.394   0.585   0.796   1.022   1.261   1.509   1.762   2.017   2.274   2.530   2.783   3.031   3.269   3.495   3.703   3.888   4.050   4.186   4.301   4.396   4.471
   5.125  -0.352  -0.347  -0.342  -0.337  -0.332  -0.325  -0.316  -0.304  -0.287  -0.263  -0.227  -0.178  -0.111  -0.022   0.091   0.231   0.396   0.586   0.797   1.023   1.262   1.508   1.760   2.012   2.265   2.516   2.762   3.003   3.233   3.450   3.651   3.829   3.985   4.118   4.231   4.327   4.403
   5.150  -0.346  -0.340  -0.333  -0.327  -0.320  -0.312  -0.302  -0.289  -0.272  -0.248  -0.214  -0.167  -0.102  -0.015   0.095   0.234   0.397   0.586   0.795   1.021   1.259   1.504   1.753   2.003   2.251   2.495   2.734   2.965   3.187   3.396   3.588   3.760   3.913   4.044   4.156   4.252   4.331
   5.175  -0.345  -0.337  -0.330  -0.322  -0.314  -0.304  -0.293  -0.279  -0.261  -0.236  -0.202  -0.156  -0.092  -0.008   0.100   0.236   0.396   0.583   0.790   1.014   1.251   1.493   1.740   1.985   2.228   2.466   2.696   2.919   3.131   3.331   3.517   3.684   3.833   3.964   4.077   4.175   4.257
   5.200  -0.347  -0.339  -0.331  -0.322  -0.312  -0.301  -0.288  -0.272  -0.253  -0.227  -0.193  -0.147  -0.085  -0.002   0.104   0.236   0.393   0.576   0.780   1.002   1.236   1.476   1.720   1.961   2.199   2.429   2.651   2.865   3.068   3.260   3.439   3.602   3.750   3.880   3.995   4.096   4.182
   5.225  -0.354  -0.344  -0.335  -0.325  -0.313  -0.301  -0.286  -0.270  -0.249  -0.222  -0.188  -0.142  -0.080   0.001   0.103   0.232   0.385   0.564   0.765   0.983   1.214   1.451   1.691   1.929   2.161   2.385   2.599   2.804   2.999   3.183   3.356   3.517   3.664   3.795   3.913   4.018   4.108
   5.250  -0.363  -0.353  -0.342  -0.331  -0.319  -0.305  -0.289  -0.271  -0.249  -0.222  -0.186  -0.140  -0.080  -0.001   0.099   0.224   0.373   0.548   0.744   0.959   1.186   1.420   1.657   1.890   2.117   2.334   2.542   2.739   2.926   3.104   3.272   3.430   3.577   3.710   3.831   3.939   4.033
   5.275  -0.375  -0.365  -0.354  -0.342  -0.329  -0.314  -0.297  -0.278  -0.254  -0.226  -0.190  -0.144  -0.085  -0.007   0.091   0.213   0.358   0.529   0.720   0.930   1.153   1.383   1.616   1.845   2.068   2.279   2.481   2.671   2.851   3.024   3.188   3.344   3.491   3.626   3.750   3.862   3.960
   5.300  -0.388  -0.378  -0.367  -0.355  -0.342  -0.326  -0.308  -0.288  -0.264  -0.235  -0.199  -0.153  -0.094  -0.018   0.078   0.197   0.339   0.505   0.692   0.898   1.117   1.343   1.572   1.797   2.015   2.221   2.417   2.601   2.776   2.944   3.104   3.259   3.406   3.544   3.671   3.785   3.888
   5.325  -0.400  -0.391  -0.381  -0.369  -0.355  -0.340  -0.322  -0.301  -0.277  -0.248  -0.211  -0.166  -0.108  -0.033   0.061   0.177   0.316   0.479   0.663   0.864   1.079   1.301   1.526   1.747   1.961   2.162   2.353   2.531   2.701   2.865   3.023   3.177   3.324   3.464   3.593   3.711   3.817
   5.350  -0.410  -0.403  -0.394  -0.383  -0.370  -0.355  -0.337  -0.317  -0.292  -0.264  -0.228  -0.183  -0.125  -0.052   0.040   0.155   0.291   0.451   0.631   0.829   1.039   1.257   1.478   1.695   1.905   2.102   2.288   2.462   2.628   2.789   2.944   3.097   3.245   3.386   3.518   3.638   3.748
   5.375  -0.421  -0.414  -0.407  -0.397  -0.386  -0.372  -0.355  -0.335  -0.311  -0.283  -0.247  -0.202  -0.145  -0.073   0.017   0.130   0.264   0.421   0.598   0.792   0.998   1.213   1.430   1.644   1.850   2.043   2.225   2.395   2.557   2.714   2.868   3.020   3.169   3.311   3.445   3.568   3.679
   5.400  -0.429  -0.424  -0.418  -0.410  -0.400  -0.388  -0.373  -0.354  -0.331  -0.303  -0.267  -0.223  -0.167  -0.096  -0.007   0.104   0.236   0.390   0.564   0.755   0.958   1.169   1.383   1.593   1.796   1.986   2.164   2.330   2.488   2.643   2.794   2.946   3.095   3.239   3.375   3.499   3.612
   5.425  -0.434  -0.431  -0.426  -0.419  -0.411  -0.401  -0.387  -0.370  -0.349  -0.322  -0.288  -0.245  -0.190  -0.120  -0.032   0.078   0.208   0.360   0.531   0.719   0.919   1.127   1.337   1.544   1.744   1.930   2.104   2.266   2.421   2.573   2.724   2.875   3.024   3.169   3.306   3.432   3.547
   5.450  -0.437  -0.435  -0.431  -0.426  -0.420  -0.411  -0.400  -0.385  -0.365  -0.340  -0.308  -0.266  -0.213  -0.144  -0.057   0.051   0.180   0.330   0.499   0.685   0.881   1.086   1.293   1.497   1.693   1.876   2.047   2.205   2.357   2.507   2.656   2.807   2.956   3.101   3.240   3.367   3.484
   5.475  -0.440  -0.438  -0.435  -0.432  -0.427  -0.420  -0.410  -0.397  -0.380  -0.357  -0.327  -0.288  -0.236  -0.169  -0.083   0.024   0.151   0.301   0.468   0.651   0.846   1.048   1.252   1.452   1.645   1.824   1.991   2.146   2.295   2.443   2.591   2.741   2.890   3.036   3.176   3.304   3.423
   5.500  -0.442  -0.440  -0.438  -0.435  -0.432  -0.426  -0.418  -0.408  -0.393  -0.373  -0.345  -0.309  -0.259  -0.194  -0.110  -0.004   0.123   0.271   0.437   0.619   0.811   1.011   1.212   1.409   1.598   1.773   1.937   2.089   2.235   2.382   2.528   2.678   2.827   2.974   3.114   3.244   3.364
   5.525  -0.443  -0.441  -0.440  -0.438  -0.435  -0.431  -0.425  -0.416  -0.404  -0.387  -0.362  -0.329  -0.282  -0.220  -0.138  -0.033   0.093   0.241   0.407   0.588   0.779   0.976   1.174   1.368   1.554   1.725   1.886   2.034   2.178   2.323   2.468   2.617   2.766   2.913   3.054   3.185   3.307
   5.550  -0.443  -0.442  -0.441  -0.440  -0.437  -0.434  -0.429  -0.423  -0.413  -0.398  -0.377  -0.347  -0.304  -0.245  -0.166  -0.063   0.061   0.209   0.375   0.556   0.746   0.942   1.138   1.329   1.511   1.679   1.836   1.982   2.123   2.266   2.411   2.559   2.708   2.854   2.996   3.129   3.254
   5.575  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.433  -0.427  -0.419  -0.407  -0.389  -0.363  -0.324  -0.269  -0.194  -0.095   0.028   0.175   0.341   0.522   0.713   0.908   1.103   1.291   1.470   1.634   1.788   1.931   2.070   2.212   2.355   2.503   2.651   2.798   2.940   3.075   3.203
   5.600  -0.444  -0.443  -0.442  -0.442  -0.440  -0.438  -0.435  -0.431  -0.424  -0.414  -0.398  -0.376  -0.341  -0.291  -0.221  -0.126  -0.006   0.139   0.305   0.487   0.679   0.874   1.068   1.254   1.430   1.591   1.742   1.882   2.018   2.159   2.302   2.449   2.597   2.744   2.887   3.024   3.156
   5.625  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.433  -0.427  -0.419  -0.405  -0.386  -0.355  -0.311  -0.246  -0.156  -0.041   0.102   0.267   0.449   0.643   0.839   1.034   1.218   1.392   1.550   1.697   1.835   1.969   2.109   2.251   2.398   2.545   2.692   2.836   2.976   3.112
   5.650  -0.444  -0.444  -0.443  -0.443  -0.441  -0.440  -0.437  -0.434  -0.429  -0.422  -0.411  -0.394  -0.367  -0.327  -0.269  -0.185  -0.076   0.064   0.227   0.410   0.605   0.803   0.999   1.182   1.354   1.509   1.654   1.789   1.922   2.061   2.203   2.348   2.496   2.643   2.789   2.931   3.072
   5.675  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.435  -0.431  -0.425  -0.415  -0.400  -0.377  -0.342  -0.289  -0.212  -0.108   0.027   0.187   0.370   0.566   0.766   0.963   1.146   1.316   1.469   1.611   1.745   1.877   2.015   2.156   2.301   2.449   2.596   2.744   2.890   3.035
   5.700  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.436  -0.432  -0.426  -0.418  -0.405  -0.384  -0.353  -0.306  -0.235  -0.138  -0.008   0.148   0.331   0.527   0.728   0.926   1.109   1.279   1.430   1.570   1.703   1.834   1.971   2.112   2.257   2.405   2.553   2.702   2.851   3.001
   5.725  -0.445  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.433  -0.427  -0.419  -0.408  -0.390  -0.362  -0.319  -0.254  -0.164  -0.039   0.113   0.293   0.488   0.690   0.888   1.071   1.241   1.391   1.530   1.662   1.793   1.930   2.070   2.215   2.363   2.512   2.663   2.815   2.969
   5.750  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.433  -0.428  -0.421  -0.410  -0.393  -0.369  -0.330  -0.271  -0.186  -0.067   0.079   0.256   0.450   0.651   0.850   1.033   1.202   1.352   1.490   1.622   1.753   1.890   2.031   2.177   2.325   2.475   2.627   2.782   2.940
