   4.300  -0.386  -0.380  -0.373  -0.364  -0.352  -0.339  -0.320  -0.297  -0.265  -0.221  -0.164  -0.091   0.002   0.114   0.249   0.406   0.584   0.784   1.002   1.234   1.477   1.728   1.985   2.246   2.507   2.766   3.018   3.259   3.483   3.685   3.866   4.024   4.163   4.284   4.390   4.486   4.570
   4.325  -0.381  -0.374  -0.367  -0.358  -0.346  -0.333  -0.315  -0.292  -0.260  -0.219  -0.164  -0.092  -0.002   0.110   0.243   0.400   0.579   0.778   0.995   1.227   1.469   1.720   1.977   2.239   2.502   2.765   3.023   3.273   3.509   3.725   3.922   4.096   4.250   4.384   4.502   4.605   4.695
   4.350  -0.375  -0.368  -0.360  -0.351  -0.339  -0.325  -0.307  -0.284  -0.253  -0.213  -0.160  -0.091  -0.003   0.108   0.240   0.398   0.578   0.778   0.996   1.227   1.470   1.721   1.978   2.240   2.504   2.770   3.032   3.288   3.534   3.762   3.973   4.161   4.330   4.477   4.606   4.717   4.811
   4.375  -0.371  -0.364  -0.355  -0.344  -0.331  -0.316  -0.296  -0.272  -0.241  -0.202  -0.151  -0.084   0.002   0.111   0.242   0.401   0.581   0.783   1.002   1.235   1.478   1.729   1.987   2.250   2.515   2.782   3.047   3.308   3.561   3.799   4.021   4.222   4.403   4.562   4.701   4.821   4.922
   4.400  -0.368  -0.360  -0.350  -0.338  -0.324  -0.307  -0.285  -0.259  -0.227  -0.187  -0.136  -0.071   0.012   0.119   0.250   0.408   0.589   0.792   1.013   1.247   1.492   1.744   2.003   2.266   2.532   2.800   3.068   3.333   3.590   3.837   4.068   4.279   4.470   4.639   4.788   4.917   5.025
   4.425  -0.366  -0.358  -0.348  -0.336  -0.320  -0.301  -0.278  -0.249  -0.214  -0.171  -0.118  -0.053   0.030   0.134   0.263   0.419   0.599   0.802   1.024   1.260   1.507   1.761   2.022   2.287   2.555   2.825   3.095   3.362   3.624   3.876   4.114   4.333   4.532   4.711   4.868   5.004   5.119
   4.450  -0.364  -0.356  -0.346  -0.334  -0.318  -0.298  -0.272  -0.240  -0.202  -0.156  -0.099  -0.032   0.052   0.155   0.282   0.436   0.614   0.817   1.039   1.277   1.526   1.783   2.046   2.313   2.582   2.854   3.126   3.396   3.660   3.916   4.159   4.384   4.590   4.775   4.940   5.083   5.205
   4.475  -0.361  -0.354  -0.344  -0.332  -0.317  -0.296  -0.269  -0.235  -0.193  -0.143  -0.082  -0.011   0.077   0.182   0.310   0.463   0.640   0.842   1.063   1.301   1.552   1.810   2.074   2.343   2.614   2.888   3.161   3.432   3.698   3.957   4.203   4.432   4.643   4.834   5.004   5.152   5.279
   4.500  -0.358  -0.351  -0.341  -0.330  -0.315  -0.295  -0.268  -0.232  -0.188  -0.134  -0.068   0.009   0.101   0.211   0.341   0.495   0.672   0.873   1.093   1.331   1.581   1.840   2.106   2.375   2.648   2.922   3.196   3.469   3.736   3.996   4.244   4.475   4.689   4.883   5.057   5.210   5.341
   4.525  -0.355  -0.348  -0.339  -0.328  -0.314  -0.294  -0.267  -0.232  -0.186  -0.130  -0.061   0.022   0.119   0.235   0.370   0.528   0.707   0.908   1.127   1.364   1.613   1.872   2.137   2.408   2.681   2.956   3.231   3.504   3.771   4.031   4.279   4.512   4.727   4.923   5.099   5.252   5.385
   4.550  -0.353  -0.345  -0.335  -0.325  -0.312  -0.293  -0.267  -0.232  -0.186  -0.128  -0.056   0.031   0.134   0.256   0.397   0.560   0.743   0.945   1.165   1.401   1.649   1.906   2.170   2.440   2.713   2.988   3.263   3.535   3.803   4.061   4.308   4.540   4.755   4.951   5.127   5.280   5.411
   4.575  -0.350  -0.342  -0.333  -0.323  -0.309  -0.291  -0.265  -0.231  -0.185  -0.127  -0.053   0.037   0.145   0.274   0.422   0.592   0.780   0.987   1.208   1.444   1.690   1.944   2.206   2.473   2.744   3.017   3.290   3.561   3.827   4.084   4.328   4.558   4.770   4.963   5.136   5.288   5.418
   4.600  -0.348  -0.340  -0.330  -0.320  -0.307  -0.289  -0.264  -0.230  -0.185  -0.126  -0.052   0.041   0.153   0.288   0.443   0.619   0.813   1.024   1.249   1.484   1.730   1.981   2.240   2.503   2.770   3.041   3.312   3.581   3.844   4.098   4.339   4.564   4.772   4.961   5.130   5.278   5.405
   4.625  -0.345  -0.337  -0.328  -0.318  -0.305  -0.288  -0.263  -0.230  -0.185  -0.126  -0.051   0.043   0.158   0.295   0.454   0.636   0.835   1.050   1.278   1.516   1.762   2.012   2.268   2.528   2.792   3.059   3.326   3.592   3.851   4.101   4.337   4.557   4.760   4.944   5.108   5.253   5.377
   4.650  -0.343  -0.335  -0.326  -0.316  -0.303  -0.286  -0.262  -0.229  -0.185  -0.127  -0.052   0.043   0.159   0.299   0.460   0.645   0.848   1.067   1.298   1.538   1.785   2.035   2.289   2.547   2.807   3.070   3.333   3.594   3.850   4.094   4.325   4.539   4.736   4.915   5.074   5.213   5.332
   4.675  -0.340  -0.331  -0.322  -0.312  -0.300  -0.283  -0.260  -0.229  -0.186  -0.128  -0.054   0.041   0.157   0.298   0.460   0.646   0.851   1.072   1.306   1.548   1.796   2.047   2.301   2.556   2.814   3.073   3.331   3.588   3.838   4.076   4.302   4.511   4.702   4.875   5.029   5.166   5.281
   4.700  -0.337  -0.328  -0.318  -0.308  -0.296  -0.280  -0.258  -0.228  -0.186  -0.130  -0.057   0.037   0.153   0.293   0.456   0.642   0.847   1.069   1.304   1.547   1.796   2.048   2.302   2.556   2.812   3.068   3.322   3.574   3.818   4.051   4.271   4.474   4.660   4.828   4.978   5.109   5.221
   4.725  -0.335  -0.326  -0.315  -0.305  -0.292  -0.276  -0.255  -0.226  -0.186  -0.131  -0.060   0.033   0.148   0.287   0.449   0.634   0.838   1.058   1.291   1.533   1.782   2.035   2.289   2.544   2.799   3.053   3.305   3.552   3.792   4.020   4.235   4.433   4.614   4.777   4.922   5.051   5.161
   4.750  -0.335  -0.324  -0.313  -0.302  -0.289  -0.273  -0.251  -0.223  -0.185  -0.132  -0.062   0.029   0.142   0.280   0.440   0.623   0.824   1.042   1.272   1.513   1.760   2.012   2.267   2.523   2.778   3.032   3.281   3.526   3.761   3.985   4.195   4.388   4.565   4.724   4.866   4.990   5.098
   4.775  -0.335  -0.324  -0.312  -0.301  -0.287  -0.270  -0.249  -0.221  -0.183  -0.131  -0.063   0.027   0.138   0.274   0.432   0.612   0.811   1.026   1.253   1.490   1.735   1.986   2.240   2.496   2.751   3.005   3.254   3.496   3.729   3.949   4.155   4.344   4.516   4.671   4.810   4.932   5.038
   4.800  -0.335  -0.324  -0.313  -0.301  -0.286  -0.269  -0.247  -0.219  -0.181  -0.130  -0.063   0.025   0.134   0.268   0.424   0.602   0.798   1.008   1.232   1.466   1.708   1.956   2.209   2.465   2.721   2.975   3.224   3.465   3.696   3.913   4.116   4.301   4.469   4.621   4.755   4.875   4.979
   4.825  -0.336  -0.325  -0.314  -0.301  -0.287  -0.269  -0.246  -0.218  -0.179  -0.129  -0.062   0.025   0.132   0.264   0.418   0.592   0.784   0.992   1.212   1.442   1.682   1.928   2.180   2.435   2.691   2.946   3.195   3.435   3.665   3.880   4.080   4.261   4.426   4.573   4.704   4.821   4.922
   4.850  -0.336  -0.325  -0.314  -0.302  -0.287  -0.269  -0.246  -0.216  -0.178  -0.127  -0.061   0.025   0.131   0.261   0.412   0.583   0.772   0.976   1.193   1.420   1.657   1.902   2.152   2.407   2.663   2.918   3.167   3.407   3.636   3.849   4.046   4.225   4.386   4.529   4.656   4.769   4.867
   4.875  -0.335  -0.324  -0.313  -0.301  -0.286  -0.268  -0.244  -0.215  -0.176  -0.125  -0.059   0.026   0.131   0.259   0.407   0.576   0.762   0.963   1.177   1.403   1.638   1.881   2.130   2.384   2.639   2.893   3.141   3.381   3.609   3.821   4.017   4.192   4.349   4.488   4.611   4.720   4.814
   4.900  -0.331  -0.321  -0.310  -0.298  -0.283  -0.265  -0.242  -0.213  -0.174  -0.124  -0.058   0.026   0.130   0.256   0.403   0.570   0.753   0.952   1.165   1.388   1.622   1.864   2.112   2.364   2.618   2.871   3.119   3.358   3.585   3.796   3.990   4.162   4.315   4.450   4.568   4.673   4.763
   4.925  -0.325  -0.316  -0.305  -0.294  -0.280  -0.262  -0.239  -0.210  -0.172  -0.122  -0.058   0.026   0.129   0.254   0.400   0.565   0.747   0.945   1.156   1.377   1.609   1.849   2.096   2.347   2.600   2.852   3.100   3.338   3.564   3.774   3.965   4.134   4.284   4.413   4.527   4.627   4.713
   4.950  -0.315  -0.306  -0.297  -0.286  -0.272  -0.255  -0.233  -0.205  -0.168  -0.120  -0.056   0.026   0.128   0.253   0.398   0.563   0.744   0.941   1.150   1.370   1.600   1.839   2.084   2.334   2.586   2.837   3.083   3.321   3.546   3.753   3.942   4.107   4.252   4.378   4.486   4.582   4.664
   4.975  -0.298  -0.291  -0.282  -0.272  -0.260  -0.244  -0.223  -0.197  -0.161  -0.114  -0.052   0.029   0.130   0.254   0.398   0.563   0.745   0.941   1.150   1.368   1.596   1.833   2.076   2.325   2.575   2.825   3.069   3.305   3.528   3.733   3.919   4.081   4.221   4.341   4.445   4.536   4.614
   5.000  -0.276  -0.269  -0.261  -0.252  -0.241  -0.226  -0.207  -0.182  -0.148  -0.103  -0.043   0.035   0.134   0.257   0.400   0.565   0.747   0.943   1.150   1.367   1.594   1.829   2.071   2.318   2.566   2.814   3.057   3.291   3.512   3.714   3.897   4.054   4.189   4.304   4.403   4.490   4.565
   5.025  -0.246  -0.240  -0.233  -0.225  -0.214  -0.201  -0.183  -0.160  -0.128  -0.086  -0.029   0.047   0.142   0.262   0.403   0.566   0.747   0.941   1.148   1.365   1.590   1.824   2.064   2.310   2.558   2.805   3.047   3.279   3.497   3.696   3.874   4.026   4.156   4.265   4.359   4.443   4.515
   5.050  -0.214  -0.207  -0.200  -0.192  -0.181  -0.169  -0.152  -0.130  -0.100  -0.060  -0.006   0.066   0.157   0.273   0.410   0.570   0.748   0.941   1.147   1.362   1.587   1.820   2.059   2.304   2.551   2.797   3.037   3.267   3.483   3.677   3.850   3.996   4.121   4.225   4.314   4.394   4.464
   5.075  -0.179  -0.171  -0.162  -0.152  -0.141  -0.128  -0.112  -0.090  -0.061  -0.023   0.029   0.097   0.183   0.293   0.424   0.578   0.752   0.942   1.146   1.361   1.585   1.816   2.054   2.297   2.543   2.788   3.028   3.256   3.468   3.659   3.826   3.966   4.084   4.182   4.267   4.344   4.412
   5.100  -0.147  -0.136  -0.125  -0.113  -0.100  -0.086  -0.068  -0.046  -0.017   0.021   0.071   0.136   0.218   0.321   0.445   0.593   0.761   0.947   1.149   1.362   1.584   1.814   2.050   2.292   2.536   2.780   3.018   3.245   3.454   3.639   3.800   3.934   4.046   4.139   4.218   4.293   4.360
   5.125  -0.123  -0.109  -0.094  -0.079  -0.063  -0.045  -0.024   0.001   0.032   0.071   0.120   0.183   0.261   0.359   0.477   0.617   0.777   0.959   1.156   1.366   1.587   1.814   2.048   2.288   2.530   2.773   3.010   3.234   3.440   3.619   3.774   3.900   4.006   4.093   4.169   4.241   4.307
   5.150  -0.108  -0.091  -0.072  -0.053  -0.033  -0.010   0.015   0.043   0.077   0.119   0.170   0.232   0.309   0.402   0.514   0.647   0.801   0.976   1.168   1.374   1.592   1.816   2.047   2.285   2.526   2.768   3.003   3.224   3.425   3.598   3.745   3.865   3.964   4.047   4.119   4.189   4.254
   5.175  -0.107  -0.086  -0.064  -0.040  -0.015   0.012   0.042   0.075   0.115   0.160   0.215   0.280   0.358   0.450   0.558   0.685   0.832   1.000   1.185   1.387   1.600   1.822   2.051   2.287   2.525   2.765   2.997   3.213   3.409   3.575   3.715   3.828   3.921   3.999   4.068   4.136   4.201
   5.200  -0.117  -0.092  -0.066  -0.039  -0.009   0.022   0.057   0.096   0.141   0.192   0.252   0.321   0.401   0.494   0.601   0.724   0.864   1.025   1.204   1.400   1.609   1.828   2.055   2.289   2.525   2.762   2.990   3.201   3.391   3.550   3.683   3.790   3.877   3.951   4.017   4.084   4.149
   5.225  -0.137  -0.110  -0.081  -0.050  -0.017   0.019   0.058   0.102   0.152   0.209   0.274   0.348   0.433   0.529   0.636   0.757   0.894   1.049   1.221   1.411   1.616   1.832   2.057   2.290   2.524   2.758   2.982   3.188   3.371   3.523   3.649   3.750   3.832   3.902   3.966   4.032   4.097
   5.250  -0.164  -0.136  -0.105  -0.072  -0.036   0.003   0.047   0.095   0.150   0.212   0.282   0.362   0.452   0.552   0.662   0.782   0.917   1.067   1.234   1.419   1.619   1.833   2.056   2.288   2.521   2.752   2.972   3.172   3.349   3.494   3.613   3.708   3.786   3.853   3.915   3.980   4.045
   5.275  -0.198  -0.169  -0.137  -0.102  -0.065  -0.023   0.023   0.075   0.133   0.200   0.275   0.360   0.454   0.558   0.672   0.795   0.930   1.079   1.243   1.424   1.620   1.831   2.052   2.282   2.513   2.741   2.958   3.152   3.323   3.462   3.575   3.665   3.740   3.804   3.865   3.929   3.994
   5.300  -0.235  -0.206  -0.174  -0.139  -0.100  -0.057  -0.010   0.044   0.105   0.175   0.253   0.343   0.441   0.550   0.668   0.795   0.933   1.082   1.245   1.424   1.617   1.825   2.044   2.272   2.502   2.727   2.940   3.129   3.294   3.427   3.535   3.621   3.692   3.755   3.814   3.878   3.943
   5.325  -0.271  -0.243  -0.212  -0.178  -0.140  -0.097  -0.049   0.005   0.067   0.138   0.218   0.309   0.411   0.524   0.647   0.779   0.921   1.074   1.238   1.416   1.607   1.813   2.030   2.257   2.486   2.709   2.918   3.103   3.263   3.390   3.493   3.576   3.644   3.706   3.764   3.827   3.892
   5.350  -0.305  -0.280  -0.251  -0.219  -0.182  -0.140  -0.093  -0.039   0.022   0.093   0.173   0.266   0.370   0.486   0.614   0.751   0.899   1.056   1.223   1.402   1.592   1.797   2.013   2.239   2.466   2.687   2.893   3.074   3.228   3.351   3.450   3.530   3.596   3.656   3.714   3.777   3.842
   5.375  -0.335  -0.314  -0.289  -0.259  -0.225  -0.185  -0.139  -0.086  -0.026   0.043   0.123   0.216   0.321   0.440   0.571   0.714   0.867   1.029   1.200   1.381   1.572   1.777   1.991   2.216   2.442   2.661   2.865   3.041   3.191   3.310   3.405   3.483   3.548   3.607   3.664   3.727   3.792
   5.400  -0.361  -0.344  -0.322  -0.296  -0.265  -0.228  -0.184  -0.134  -0.075  -0.008   0.071   0.162   0.268   0.388   0.523   0.670   0.829   0.996   1.171   1.355   1.548   1.753   1.967   2.192   2.416   2.633   2.834   3.006   3.153   3.268   3.360   3.435   3.499   3.557   3.615   3.677   3.743
   5.425  -0.380  -0.367  -0.349  -0.327  -0.299  -0.266  -0.226  -0.178  -0.123  -0.057   0.019   0.109   0.214   0.335   0.471   0.621   0.784   0.957   1.137   1.325   1.521   1.727   1.942   2.166   2.389   2.603   2.801   2.970   3.112   3.224   3.314   3.387   3.450   3.508   3.565   3.628   3.694
   5.450  -0.394  -0.384  -0.370  -0.352  -0.329  -0.299  -0.263  -0.220  -0.167  -0.104  -0.030   0.058   0.161   0.281   0.418   0.571   0.738   0.915   1.102   1.293   1.493   1.701   1.916   2.140   2.361   2.573   2.767   2.932   3.071   3.180   3.267   3.339   3.401   3.459   3.516   3.579   3.646
   5.475  -0.404  -0.397  -0.385  -0.371  -0.352  -0.328  -0.296  -0.256  -0.207  -0.148  -0.076   0.010   0.111   0.231   0.368   0.524   0.694   0.876   1.067   1.264   1.466   1.677   1.892   2.115   2.334   2.543   2.733   2.894   3.030   3.136   3.221   3.291   3.352   3.409   3.467   3.531   3.599
   5.500  -0.410  -0.405  -0.397  -0.386  -0.371  -0.351  -0.324  -0.288  -0.244  -0.188  -0.119  -0.036   0.064   0.183   0.320   0.478   0.652   0.838   1.035   1.235   1.442   1.654   1.870   2.091   2.308   2.513   2.700   2.857   2.988   3.091   3.174   3.243   3.303   3.360   3.418   3.483   3.554
   5.525  -0.414  -0.410  -0.404  -0.396  -0.385  -0.369  -0.346  -0.317  -0.277  -0.226  -0.161  -0.081   0.017   0.136   0.274   0.435   0.613   0.804   1.006   1.211   1.420   1.634   1.850   2.070   2.284   2.485   2.668   2.820   2.947   3.047   3.128   3.195   3.255   3.312   3.370   3.437   3.510
   5.550  -0.416  -0.413  -0.408  -0.403  -0.395  -0.382  -0.365  -0.340  -0.306  -0.260  -0.200  -0.123  -0.028   0.090   0.230   0.394   0.576   0.772   0.979   1.188   1.401   1.616   1.832   2.050   2.261   2.459   2.637   2.784   2.907   3.004   3.082   3.148   3.207   3.264   3.323   3.392   3.468
   5.575  -0.417  -0.414  -0.411  -0.407  -0.401  -0.392  -0.378  -0.358  -0.329  -0.290  -0.235  -0.163  -0.071   0.046   0.187   0.354   0.541   0.743   0.954   1.168   1.383   1.600   1.816   2.032   2.240   2.433   2.606   2.749   2.867   2.960   3.037   3.101   3.159   3.216   3.277   3.348   3.427
   5.600  -0.417  -0.415  -0.412  -0.409  -0.405  -0.398  -0.387  -0.371  -0.348  -0.314  -0.266  -0.200  -0.112   0.004   0.144   0.314   0.505   0.712   0.929   1.147   1.367   1.585   1.802   2.016   2.221   2.409   2.576   2.714   2.827   2.917   2.992   3.055   3.113   3.170   3.232   3.306   3.389
   5.625  -0.417  -0.416  -0.413  -0.411  -0.407  -0.401  -0.393  -0.381  -0.362  -0.334  -0.292  -0.232  -0.150  -0.039   0.100   0.271   0.465   0.677   0.900   1.124   1.349   1.571   1.788   2.001   2.202   2.385   2.547   2.679   2.788   2.875   2.948   3.010   3.068   3.126   3.190   3.267   3.353
   5.650  -0.418  -0.416  -0.414  -0.412  -0.408  -0.403  -0.396  -0.387  -0.371  -0.349  -0.313  -0.260  -0.184  -0.079   0.057   0.227   0.422   0.639   0.867   1.098   1.329   1.555   1.774   1.986   2.184   2.361   2.517   2.644   2.750   2.834   2.905   2.966   3.024   3.084   3.150   3.230   3.321
   5.675  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.390  -0.377  -0.359  -0.328  -0.282  -0.214  -0.115   0.014   0.181   0.376   0.596   0.831   1.068   1.306   1.536   1.758   1.969   2.164   2.337   2.487   2.610   2.712   2.794   2.863   2.924   2.983   3.043   3.112   3.195   3.290
   5.700  -0.418  -0.416  -0.415  -0.412  -0.409  -0.405  -0.400  -0.392  -0.381  -0.365  -0.339  -0.299  -0.238  -0.147  -0.025   0.137   0.331   0.552   0.791   1.035   1.279   1.515   1.740   1.950   2.142   2.311   2.457   2.576   2.674   2.754   2.822   2.884   2.943   3.005   3.076   3.162   3.262
   5.725  -0.418  -0.417  -0.415  -0.412  -0.409  -0.406  -0.400  -0.394  -0.383  -0.369  -0.346  -0.310  -0.255  -0.172  -0.058   0.098   0.287   0.508   0.749   0.999   1.249   1.490   1.718   1.928   2.119   2.284   2.426   2.542   2.638   2.716   2.783   2.845   2.905   2.969   3.042   3.131   3.234
   5.750  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.394  -0.384  -0.371  -0.350  -0.318  -0.268  -0.192  -0.085   0.063   0.245   0.465   0.706   0.960   1.215   1.461   1.693   1.904   2.093   2.256   2.394   2.508   2.602   2.679   2.746   2.808   2.870   2.935   3.010   3.102   3.207
   5.775  -0.418  -0.417  -0.415  -0.412  -0.409  -0.406  -0.400  -0.394  -0.384  -0.372  -0.352  -0.324  -0.278  -0.208  -0.109   0.032   0.208   0.423   0.663   0.919   1.179   1.429   1.664   1.876   2.065   2.226   2.362   2.473   2.566   2.643   2.710   2.773   2.836   2.904   2.982   3.076   3.184
