   4.225  -0.380  -0.372  -0.364  -0.355  -0.345  -0.332  -0.315  -0.292  -0.259  -0.215  -0.155  -0.076   0.023   0.145   0.290   0.459   0.649   0.860   1.087   1.327   1.576   1.829   2.083   2.334   2.576   2.807   3.021   3.213   3.383   3.527   3.651   3.757   3.850   3.933   4.009   4.082   4.152
   4.250  -0.380  -0.373  -0.365  -0.356  -0.344  -0.331  -0.313  -0.289  -0.257  -0.213  -0.154  -0.078   0.017   0.134   0.274   0.437   0.621   0.828   1.052   1.289   1.537   1.791   2.047   2.303   2.555   2.799   3.030   3.242   3.433   3.597   3.739   3.862   3.968   4.062   4.146   4.226   4.301
   4.275  -0.378  -0.371  -0.363  -0.354  -0.343  -0.329  -0.311  -0.287  -0.255  -0.212  -0.154  -0.080   0.013   0.127   0.263   0.422   0.603   0.807   1.028   1.263   1.509   1.762   2.019   2.278   2.536   2.789   3.033   3.260   3.469   3.653   3.814   3.954   4.076   4.182   4.277   4.364   4.443
   4.300  -0.374  -0.368  -0.360  -0.351  -0.340  -0.326  -0.308  -0.285  -0.253  -0.210  -0.154  -0.081   0.009   0.121   0.255   0.412   0.591   0.792   1.011   1.245   1.489   1.741   1.998   2.259   2.520   2.779   3.032   3.273   3.498   3.699   3.879   4.036   4.174   4.294   4.399   4.495   4.579
   4.325  -0.370  -0.364  -0.356  -0.347  -0.335  -0.321  -0.303  -0.280  -0.249  -0.208  -0.154  -0.084   0.005   0.115   0.246   0.403   0.581   0.782   1.001   1.233   1.477   1.729   1.986   2.248   2.511   2.775   3.035   3.286   3.523   3.740   3.936   4.110   4.263   4.397   4.514   4.617   4.706
   4.350  -0.366  -0.359  -0.351  -0.341  -0.329  -0.314  -0.296  -0.273  -0.243  -0.203  -0.151  -0.083   0.003   0.111   0.242   0.398   0.577   0.778   0.996   1.229   1.473   1.725   1.983   2.245   2.510   2.777   3.041   3.299   3.546   3.776   3.988   4.177   4.345   4.492   4.620   4.732   4.826
   4.375  -0.363  -0.356  -0.347  -0.336  -0.323  -0.307  -0.286  -0.262  -0.231  -0.192  -0.141  -0.076   0.008   0.114   0.243   0.399   0.579   0.780   1.000   1.233   1.478   1.730   1.989   2.251   2.517   2.786   3.053   3.317   3.572   3.813   4.037   4.238   4.419   4.579   4.718   4.838   4.939
   4.400  -0.361  -0.354  -0.345  -0.333  -0.318  -0.300  -0.277  -0.251  -0.218  -0.178  -0.127  -0.063   0.018   0.122   0.250   0.406   0.585   0.788   1.008   1.243   1.488   1.742   2.001   2.264   2.531   2.801   3.071   3.339   3.599   3.849   4.083   4.295   4.487   4.658   4.807   4.937   5.045
   4.425  -0.361  -0.354  -0.344  -0.332  -0.316  -0.296  -0.271  -0.242  -0.205  -0.163  -0.110  -0.045   0.036   0.138   0.264   0.417   0.595   0.797   1.018   1.254   1.501   1.756   2.017   2.282   2.550   2.822   3.094   3.366   3.631   3.887   4.129   4.350   4.551   4.730   4.889   5.026   5.142
   4.450  -0.360  -0.353  -0.344  -0.332  -0.316  -0.295  -0.268  -0.235  -0.195  -0.149  -0.092  -0.025   0.057   0.159   0.284   0.435   0.611   0.812   1.033   1.270   1.518   1.775   2.038   2.304   2.575   2.848   3.123   3.396   3.665   3.925   4.173   4.400   4.609   4.796   4.962   5.106   5.229
   4.475  -0.359  -0.352  -0.343  -0.332  -0.316  -0.295  -0.268  -0.233  -0.190  -0.138  -0.077  -0.005   0.081   0.186   0.311   0.463   0.638   0.838   1.057   1.294   1.543   1.800   2.064   2.332   2.604   2.879   3.155   3.430   3.701   3.964   4.215   4.448   4.662   4.855   5.026   5.175   5.303
   4.500  -0.357  -0.351  -0.343  -0.332  -0.317  -0.297  -0.269  -0.233  -0.187  -0.132  -0.066   0.011   0.103   0.213   0.341   0.494   0.669   0.869   1.087   1.323   1.572   1.830   2.094   2.363   2.636   2.911   3.188   3.464   3.736   4.001   4.254   4.490   4.707   4.904   5.079   5.233   5.365
   4.525  -0.356  -0.350  -0.342  -0.332  -0.318  -0.298  -0.271  -0.235  -0.189  -0.131  -0.061   0.021   0.119   0.234   0.369   0.525   0.703   0.903   1.122   1.357   1.605   1.861   2.125   2.394   2.668   2.944   3.220   3.497   3.769   4.034   4.287   4.524   4.743   4.941   5.119   5.272   5.405
   4.550  -0.355  -0.349  -0.340  -0.331  -0.318  -0.300  -0.274  -0.238  -0.192  -0.133  -0.060   0.027   0.131   0.252   0.393   0.556   0.738   0.940   1.159   1.393   1.640   1.895   2.158   2.426   2.698   2.974   3.250   3.526   3.797   4.060   4.311   4.547   4.766   4.964   5.142   5.296   5.427
   4.575  -0.355  -0.348  -0.340  -0.331  -0.318  -0.300  -0.275  -0.240  -0.194  -0.135  -0.061   0.030   0.138   0.267   0.415   0.584   0.772   0.978   1.200   1.434   1.680   1.933   2.193   2.458   2.728   3.001   3.274   3.548   3.816   4.076   4.324   4.557   4.773   4.969   5.145   5.298   5.428
   4.600  -0.354  -0.348  -0.339  -0.330  -0.318  -0.301  -0.276  -0.243  -0.197  -0.138  -0.063   0.030   0.143   0.277   0.432   0.608   0.802   1.012   1.237   1.472   1.717   1.968   2.225   2.487   2.753   3.022   3.292   3.562   3.826   4.082   4.325   4.554   4.765   4.957   5.130   5.279   5.407
   4.625  -0.354  -0.347  -0.339  -0.330  -0.318  -0.302  -0.278  -0.245  -0.200  -0.142  -0.066   0.029   0.144   0.281   0.440   0.621   0.819   1.034   1.262   1.499   1.745   1.995   2.250   2.509   2.770   3.035   3.300   3.565   3.824   4.074   4.312   4.534   4.740   4.928   5.096   5.245   5.371
   4.650  -0.354  -0.347  -0.339  -0.331  -0.319  -0.303  -0.280  -0.248  -0.204  -0.146  -0.071   0.024   0.141   0.280   0.441   0.625   0.828   1.046   1.277   1.516   1.763   2.013   2.266   2.522   2.780   3.040   3.300   3.558   3.811   4.055   4.286   4.502   4.703   4.885   5.049   5.193   5.316
   4.675  -0.353  -0.346  -0.338  -0.329  -0.318  -0.303  -0.281  -0.251  -0.209  -0.152  -0.078   0.017   0.133   0.274   0.437   0.622   0.826   1.047   1.279   1.521   1.768   2.018   2.271   2.525   2.779   3.035   3.289   3.542   3.788   4.024   4.249   4.459   4.653   4.832   4.992   5.134   5.256
   4.700  -0.352  -0.344  -0.336  -0.328  -0.317  -0.303  -0.282  -0.254  -0.214  -0.159  -0.086   0.007   0.123   0.263   0.426   0.612   0.817   1.038   1.272   1.514   1.762   2.013   2.265   2.517   2.770   3.021   3.271   3.517   3.756   3.985   4.203   4.408   4.597   4.770   4.927   5.065   5.186
   4.725  -0.351  -0.343  -0.334  -0.326  -0.315  -0.302  -0.282  -0.256  -0.218  -0.165  -0.095  -0.004   0.110   0.249   0.411   0.596   0.800   1.021   1.254   1.495   1.744   1.994   2.246   2.498   2.749   2.999   3.244   3.485   3.718   3.942   4.154   4.353   4.537   4.706   4.860   4.997   5.116
   4.750  -0.351  -0.342  -0.333  -0.325  -0.314  -0.301  -0.282  -0.257  -0.221  -0.171  -0.103  -0.014   0.097   0.233   0.393   0.576   0.778   0.997   1.228   1.469   1.716   1.967   2.219   2.471   2.722   2.969   3.212   3.449   3.678   3.896   4.103   4.296   4.476   4.641   4.792   4.926   5.044
   4.775  -0.352  -0.343  -0.334  -0.325  -0.315  -0.301  -0.283  -0.258  -0.224  -0.176  -0.111  -0.024   0.084   0.218   0.375   0.555   0.754   0.970   1.199   1.438   1.684   1.934   2.186   2.438   2.689   2.936   3.178   3.412   3.637   3.851   4.053   4.242   4.418   4.579   4.726   4.858   4.975
   4.800  -0.352  -0.344  -0.335  -0.326  -0.315  -0.302  -0.284  -0.260  -0.226  -0.179  -0.117  -0.033   0.072   0.203   0.356   0.533   0.729   0.941   1.168   1.404   1.648   1.897   2.149   2.402   2.653   2.900   3.141   3.374   3.597   3.808   4.006   4.191   4.362   4.519   4.662   4.792   4.908
   4.825  -0.352  -0.344  -0.336  -0.327  -0.316  -0.303  -0.284  -0.261  -0.227  -0.182  -0.121  -0.040   0.063   0.190   0.340   0.512   0.704   0.912   1.135   1.369   1.611   1.860   2.112   2.365   2.617   2.865   3.107   3.339   3.560   3.768   3.963   4.144   4.310   4.463   4.602   4.729   4.842
   4.850  -0.351  -0.344  -0.336  -0.327  -0.316  -0.303  -0.284  -0.261  -0.228  -0.184  -0.124  -0.045   0.055   0.179   0.325   0.493   0.680   0.885   1.104   1.335   1.576   1.823   2.075   2.329   2.582   2.831   3.073   3.305   3.526   3.732   3.924   4.100   4.262   4.410   4.545   4.668   4.779
   4.875  -0.348  -0.341  -0.333  -0.325  -0.314  -0.301  -0.283  -0.260  -0.228  -0.184  -0.126  -0.049   0.048   0.169   0.312   0.477   0.661   0.862   1.077   1.306   1.544   1.791   2.042   2.296   2.550   2.799   3.042   3.274   3.494   3.699   3.888   4.061   4.218   4.361   4.490   4.609   4.717
   4.900  -0.343  -0.337  -0.329  -0.320  -0.310  -0.297  -0.280  -0.257  -0.226  -0.183  -0.127  -0.052   0.043   0.162   0.301   0.463   0.644   0.842   1.055   1.280   1.517   1.762   2.013   2.266   2.520   2.770   3.013   3.245   3.464   3.667   3.854   4.023   4.175   4.313   4.438   4.553   4.657
   4.925  -0.335  -0.329  -0.322  -0.314  -0.304  -0.291  -0.274  -0.252  -0.222  -0.181  -0.126  -0.053   0.040   0.156   0.293   0.452   0.630   0.826   1.036   1.260   1.494   1.738   1.987   2.240   2.494   2.743   2.986   3.218   3.436   3.637   3.821   3.985   4.133   4.266   4.385   4.496   4.597
   4.950  -0.322  -0.317  -0.310  -0.303  -0.294  -0.282  -0.265  -0.244  -0.215  -0.175  -0.122  -0.051   0.040   0.153   0.288   0.445   0.621   0.814   1.023   1.244   1.476   1.718   1.966   2.218   2.471   2.720   2.962   3.192   3.409   3.607   3.787   3.948   4.091   4.218   4.333   4.440   4.538
   4.975  -0.303  -0.298  -0.293  -0.286  -0.278  -0.267  -0.252  -0.232  -0.204  -0.166  -0.114  -0.045   0.043   0.154   0.287   0.442   0.617   0.808   1.015   1.234   1.464   1.704   1.950   2.201   2.452   2.699   2.939   3.167   3.381   3.576   3.753   3.908   4.047   4.169   4.280   4.384   4.479
   5.000  -0.279  -0.274  -0.269  -0.263  -0.256  -0.246  -0.232  -0.213  -0.187  -0.151  -0.102  -0.035   0.051   0.159   0.290   0.443   0.616   0.806   1.010   1.227   1.455   1.693   1.938   2.186   2.435   2.680   2.917   3.143   3.353   3.544   3.717   3.867   4.000   4.118   4.225   4.327   4.420
   5.025  -0.247  -0.243  -0.238  -0.233  -0.226  -0.217  -0.204  -0.187  -0.162  -0.128  -0.082  -0.018   0.064   0.169   0.296   0.446   0.616   0.803   1.005   1.221   1.447   1.683   1.926   2.173   2.420   2.663   2.898   3.119   3.325   3.511   3.677   3.823   3.951   4.065   4.169   4.268   4.361
   5.050  -0.212  -0.208  -0.203  -0.197  -0.190  -0.181  -0.169  -0.152  -0.129  -0.097  -0.053   0.007   0.085   0.185   0.308   0.454   0.620   0.804   1.004   1.217   1.441   1.675   1.916   2.161   2.406   2.646   2.878   3.095   3.296   3.476   3.636   3.775   3.899   4.009   4.110   4.208   4.301
   5.075  -0.176  -0.169  -0.163  -0.155  -0.147  -0.137  -0.125  -0.108  -0.086  -0.055  -0.013   0.043   0.117   0.212   0.328   0.468   0.629   0.809   1.005   1.215   1.437   1.669   1.907   2.150   2.392   2.629   2.857   3.070   3.265   3.438   3.592   3.726   3.844   3.951   4.050   4.147   4.241
   5.100  -0.143  -0.133  -0.124  -0.114  -0.103  -0.092  -0.077  -0.060  -0.036  -0.006   0.035   0.088   0.158   0.248   0.357   0.491   0.645   0.819   1.011   1.218   1.436   1.665   1.900   2.139   2.378   2.612   2.836   3.044   3.233   3.399   3.546   3.674   3.788   3.891   3.989   4.086   4.180
   5.125  -0.118  -0.104  -0.091  -0.078  -0.063  -0.048  -0.030  -0.010   0.016   0.048   0.089   0.142   0.209   0.293   0.397   0.523   0.669   0.837   1.023   1.225   1.439   1.663   1.894   2.129   2.365   2.595   2.815   3.017   3.199   3.358   3.498   3.620   3.730   3.831   3.927   4.024   4.120
   5.150  -0.102  -0.085  -0.067  -0.050  -0.031  -0.011   0.011   0.036   0.065   0.100   0.144   0.197   0.263   0.345   0.443   0.562   0.701   0.862   1.041   1.236   1.445   1.664   1.890   2.121   2.352   2.578   2.793   2.989   3.165   3.317   3.449   3.566   3.671   3.770   3.866   3.963   4.060
   5.175  -0.099  -0.078  -0.057  -0.035  -0.011   0.013   0.041   0.071   0.105   0.146   0.193   0.250   0.318   0.399   0.495   0.608   0.740   0.893   1.064   1.253   1.455   1.669   1.889   2.115   2.341   2.561   2.770   2.959   3.129   3.273   3.399   3.511   3.613   3.710   3.805   3.903   4.002
   5.200  -0.107  -0.083  -0.058  -0.032  -0.004   0.026   0.058   0.094   0.135   0.181   0.234   0.296   0.367   0.450   0.545   0.655   0.781   0.926   1.089   1.270   1.466   1.674   1.889   2.110   2.330   2.544   2.746   2.929   3.091   3.229   3.349   3.456   3.554   3.650   3.745   3.843   3.944
   5.225  -0.126  -0.099  -0.071  -0.042  -0.010   0.024   0.061   0.102   0.149   0.201   0.260   0.328   0.404   0.490   0.586   0.695   0.817   0.956   1.112   1.286   1.475   1.677   1.887   2.103   2.317   2.526   2.722   2.897   3.052   3.183   3.298   3.401   3.497   3.592   3.687   3.785   3.887
   5.250  -0.153  -0.125  -0.094  -0.062  -0.028   0.010   0.051   0.097   0.149   0.207   0.272   0.346   0.428   0.518   0.617   0.725   0.846   0.981   1.131   1.299   1.482   1.678   1.882   2.093   2.303   2.505   2.695   2.863   3.012   3.137   3.246   3.346   3.440   3.534   3.630   3.729   3.830
   5.275  -0.186  -0.157  -0.126  -0.092  -0.055  -0.015   0.029   0.078   0.134   0.197   0.267   0.346   0.433   0.528   0.631   0.742   0.863   0.997   1.144   1.307   1.483   1.674   1.874   2.079   2.284   2.481   2.665   2.827   2.970   3.089   3.195   3.292   3.385   3.479   3.574   3.673   3.775
   5.300  -0.223  -0.194  -0.162  -0.128  -0.090  -0.049  -0.003   0.049   0.107   0.173   0.247   0.330   0.422   0.522   0.629   0.744   0.869   1.003   1.148   1.308   1.480   1.666   1.861   2.062   2.262   2.453   2.632   2.789   2.926   3.041   3.143   3.239   3.330   3.424   3.520   3.619   3.721
   5.325  -0.258  -0.231  -0.201  -0.167  -0.130  -0.088  -0.042   0.011   0.070   0.137   0.213   0.299   0.394   0.498   0.610   0.731   0.859   0.996   1.143   1.302   1.471   1.653   1.843   2.040   2.235   2.423   2.597   2.748   2.882   2.993   3.093   3.186   3.277   3.371   3.467   3.566   3.667
   5.350  -0.293  -0.268  -0.240  -0.208  -0.172  -0.131  -0.085  -0.033   0.025   0.092   0.169   0.256   0.353   0.461   0.578   0.704   0.838   0.979   1.129   1.288   1.456   1.635   1.822   2.015   2.206   2.390   2.559   2.707   2.836   2.945   3.042   3.135   3.225   3.319   3.415   3.513   3.615
   5.375  -0.323  -0.303  -0.277  -0.248  -0.214  -0.175  -0.131  -0.081  -0.023   0.043   0.118   0.205   0.303   0.414   0.535   0.666   0.806   0.953   1.107   1.268   1.436   1.614   1.798   1.987   2.175   2.355   2.521   2.665   2.791   2.897   2.993   3.084   3.174   3.268   3.364   3.462   3.563
   5.400  -0.349  -0.332  -0.311  -0.285  -0.254  -0.218  -0.176  -0.128  -0.073  -0.009   0.065   0.151   0.249   0.361   0.484   0.620   0.765   0.918   1.077   1.241   1.412   1.589   1.772   1.959   2.143   2.319   2.481   2.622   2.746   2.850   2.944   3.035   3.125   3.218   3.314   3.412   3.513
   5.425  -0.368  -0.355  -0.338  -0.316  -0.289  -0.257  -0.218  -0.173  -0.120  -0.058   0.013   0.097   0.194   0.305   0.430   0.568   0.717   0.875   1.040   1.209   1.384   1.563   1.745   1.930   2.111   2.284   2.443   2.580   2.701   2.803   2.896   2.986   3.076   3.169   3.265   3.363   3.464
   5.450  -0.382  -0.373  -0.359  -0.341  -0.319  -0.291  -0.256  -0.215  -0.165  -0.106  -0.037   0.044   0.138   0.248   0.373   0.513   0.666   0.829   1.000   1.175   1.353   1.535   1.718   1.901   2.080   2.249   2.404   2.539   2.657   2.758   2.849   2.939   3.028   3.121   3.217   3.316   3.417
   5.475  -0.392  -0.385  -0.375  -0.361  -0.343  -0.319  -0.289  -0.252  -0.206  -0.151  -0.084  -0.006   0.086   0.194   0.318   0.459   0.614   0.782   0.958   1.139   1.323   1.507   1.691   1.874   2.050   2.216   2.368   2.499   2.614   2.713   2.804   2.893   2.982   3.075   3.170   3.270   3.372
   5.500  -0.398  -0.394  -0.386  -0.376  -0.362  -0.343  -0.318  -0.285  -0.243  -0.192  -0.129  -0.054   0.036   0.141   0.264   0.406   0.564   0.736   0.917   1.104   1.292   1.480   1.665   1.847   2.021   2.184   2.332   2.460   2.572   2.671   2.761   2.849   2.937   3.030   3.125   3.225   3.329
   5.525  -0.402  -0.399  -0.393  -0.386  -0.376  -0.362  -0.341  -0.313  -0.277  -0.231  -0.172  -0.101  -0.014   0.091   0.213   0.356   0.517   0.693   0.879   1.070   1.263   1.453   1.640   1.821   1.994   2.153   2.298   2.423   2.532   2.629   2.719   2.807   2.894   2.986   3.082   3.183   3.289
   5.550  -0.404  -0.402  -0.398  -0.393  -0.386  -0.375  -0.359  -0.337  -0.306  -0.265  -0.212  -0.145  -0.061   0.042   0.164   0.309   0.472   0.652   0.843   1.039   1.235   1.428   1.616   1.797   1.968   2.124   2.266   2.387   2.494   2.590   2.679   2.766   2.853   2.945   3.041   3.143   3.252
   5.575  -0.406  -0.404  -0.401  -0.398  -0.393  -0.385  -0.372  -0.355  -0.330  -0.295  -0.248  -0.186  -0.106  -0.005   0.117   0.264   0.430   0.615   0.811   1.011   1.211   1.406   1.595   1.775   1.943   2.097   2.235   2.353   2.457   2.552   2.640   2.727   2.814   2.905   3.001   3.106   3.217
   5.600  -0.406  -0.405  -0.403  -0.400  -0.396  -0.391  -0.381  -0.368  -0.348  -0.320  -0.279  -0.223  -0.149  -0.051   0.070   0.219   0.388   0.578   0.778   0.983   1.187   1.385   1.575   1.754   1.920   2.071   2.205   2.320   2.422   2.516   2.604   2.690   2.776   2.867   2.964   3.071   3.186
   5.625  -0.407  -0.406  -0.404  -0.402  -0.399  -0.394  -0.387  -0.377  -0.361  -0.339  -0.305  -0.256  -0.188  -0.095   0.023   0.171   0.343   0.537   0.743   0.953   1.163   1.364   1.555   1.734   1.899   2.046   2.177   2.290   2.390   2.482   2.569   2.655   2.742   2.833   2.931   3.039   3.158
   5.650  -0.407  -0.406  -0.404  -0.402  -0.400  -0.396  -0.390  -0.383  -0.370  -0.353  -0.325  -0.283  -0.223  -0.137  -0.023   0.123   0.296   0.493   0.705   0.922   1.137   1.342   1.536   1.715   1.878   2.022   2.150   2.261   2.359   2.451   2.537   2.622   2.709   2.801   2.900   3.012   3.135
   5.675  -0.408  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.386  -0.376  -0.362  -0.339  -0.305  -0.252  -0.174  -0.068   0.075   0.246   0.447   0.664   0.887   1.109   1.319   1.516   1.695   1.857   1.999   2.125   2.233   2.331   2.421   2.507   2.592   2.679   2.771   2.871   2.986   3.112
   5.700  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.393  -0.388  -0.380  -0.368  -0.349  -0.321  -0.276  -0.207  -0.109   0.028   0.196   0.398   0.619   0.848   1.077   1.292   1.493   1.673   1.835   1.976   2.100   2.207   2.304   2.394   2.479   2.564   2.651   2.743   2.845   2.961   3.092
   5.725  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.394  -0.389  -0.382  -0.372  -0.356  -0.332  -0.293  -0.232  -0.143  -0.014   0.149   0.349   0.571   0.806   1.040   1.261   1.467   1.649   1.811   1.952   2.075   2.182   2.279   2.368   2.453   2.538   2.624   2.717   2.819   2.938   3.071
   5.750  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.395  -0.390  -0.383  -0.373  -0.359  -0.339  -0.305  -0.252  -0.171  -0.051   0.104   0.301   0.523   0.760   1.000   1.227   1.437   1.623   1.786   1.927   2.050   2.157   2.254   2.343   2.429   2.513   2.600   2.692   2.795   2.915   3.051
   5.775  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.383  -0.375  -0.361  -0.344  -0.313  -0.267  -0.194  -0.083   0.064   0.255   0.474   0.713   0.957   1.189   1.404   1.593   1.759   1.901   2.024   2.133   2.230   2.319   2.405   2.489   2.576   2.669   2.772   2.894   3.031
