   4.200  -0.391  -0.388  -0.384  -0.381  -0.377  -0.371  -0.360  -0.344  -0.319  -0.281  -0.228  -0.155  -0.059   0.061   0.207   0.379   0.575   0.794   1.030   1.279   1.534   1.792   2.046   2.292   2.527   2.746   2.946   3.121   3.274   3.401   3.509   3.602   3.683   3.757   3.827   3.896   3.963
   4.225  -0.391  -0.387  -0.383  -0.380  -0.375  -0.368  -0.358  -0.343  -0.319  -0.283  -0.233  -0.165  -0.075   0.040   0.179   0.346   0.537   0.752   0.986   1.233   1.489   1.749   2.008   2.264   2.513   2.749   2.970   3.168   3.343   3.492   3.619   3.727   3.822   3.905   3.982   4.057   4.128
   4.250  -0.392  -0.387  -0.383  -0.378  -0.373  -0.366  -0.355  -0.340  -0.317  -0.284  -0.237  -0.172  -0.087   0.022   0.157   0.319   0.505   0.718   0.949   1.195   1.450   1.711   1.973   2.235   2.493   2.744   2.981   3.200   3.397   3.567   3.714   3.840   3.949   4.043   4.129   4.210   4.286
   4.275  -0.392  -0.388  -0.383  -0.377  -0.371  -0.363  -0.352  -0.336  -0.314  -0.283  -0.238  -0.177  -0.096   0.009   0.140   0.298   0.482   0.692   0.921   1.166   1.421   1.682   1.946   2.212   2.476   2.737   2.988   3.223   3.439   3.629   3.796   3.940   4.064   4.172   4.267   4.355   4.436
   4.300  -0.392  -0.388  -0.382  -0.376  -0.369  -0.360  -0.347  -0.332  -0.310  -0.280  -0.237  -0.179  -0.101   0.001   0.128   0.283   0.465   0.673   0.902   1.146   1.400   1.661   1.926   2.194   2.462   2.730   2.991   3.240   3.473   3.681   3.867   4.029   4.169   4.290   4.396   4.493   4.578
   4.325  -0.392  -0.388  -0.382  -0.375  -0.367  -0.356  -0.343  -0.326  -0.304  -0.274  -0.233  -0.177  -0.102  -0.003   0.121   0.274   0.454   0.662   0.889   1.132   1.387   1.648   1.914   2.183   2.454   2.727   2.996   3.256   3.502   3.727   3.930   4.108   4.264   4.399   4.517   4.621   4.711
   4.350  -0.392  -0.388  -0.383  -0.375  -0.365  -0.353  -0.338  -0.320  -0.297  -0.267  -0.227  -0.172  -0.100  -0.003   0.119   0.271   0.451   0.657   0.884   1.127   1.381   1.642   1.909   2.180   2.453   2.729   3.003   3.272   3.529   3.768   3.986   4.179   4.350   4.498   4.627   4.740   4.835
   4.375  -0.391  -0.388  -0.383  -0.375  -0.364  -0.351  -0.334  -0.314  -0.289  -0.258  -0.218  -0.164  -0.092   0.002   0.123   0.275   0.454   0.659   0.886   1.129   1.383   1.645   1.912   2.184   2.458   2.737   3.016   3.291   3.557   3.807   4.038   4.244   4.428   4.589   4.729   4.850   4.952
   4.400  -0.391  -0.389  -0.383  -0.375  -0.364  -0.350  -0.331  -0.309  -0.281  -0.249  -0.207  -0.153  -0.082   0.012   0.132   0.283   0.462   0.668   0.894   1.137   1.392   1.654   1.922   2.194   2.470   2.751   3.033   3.313   3.586   3.845   4.086   4.304   4.499   4.671   4.822   4.952   5.061
   4.425  -0.391  -0.389  -0.384  -0.377  -0.366  -0.350  -0.331  -0.306  -0.276  -0.240  -0.196  -0.140  -0.068   0.026   0.145   0.297   0.475   0.681   0.907   1.151   1.406   1.669   1.938   2.211   2.489   2.771   3.055   3.339   3.617   3.883   4.133   4.360   4.565   4.747   4.906   5.044   5.160
   4.450  -0.392  -0.390  -0.385  -0.378  -0.368  -0.352  -0.331  -0.305  -0.272  -0.233  -0.185  -0.127  -0.053   0.042   0.162   0.314   0.493   0.699   0.926   1.170   1.426   1.689   1.959   2.233   2.512   2.796   3.082   3.368   3.649   3.920   4.177   4.411   4.624   4.813   4.981   5.126   5.249
   4.475  -0.392  -0.390  -0.386  -0.380  -0.370  -0.355  -0.334  -0.306  -0.271  -0.229  -0.177  -0.115  -0.037   0.061   0.184   0.336   0.516   0.723   0.951   1.196   1.453   1.717   1.987   2.261   2.541   2.825   3.112   3.400   3.683   3.957   4.217   4.457   4.676   4.872   5.046   5.195   5.323
   4.500  -0.392  -0.390  -0.387  -0.382  -0.373  -0.358  -0.337  -0.309  -0.272  -0.227  -0.171  -0.104  -0.022   0.080   0.206   0.361   0.542   0.751   0.980   1.226   1.484   1.747   2.017   2.292   2.571   2.856   3.143   3.430   3.714   3.990   4.252   4.494   4.717   4.918   5.097   5.251   5.383
   4.525  -0.392  -0.391  -0.387  -0.383  -0.375  -0.362  -0.342  -0.313  -0.275  -0.228  -0.168  -0.097  -0.010   0.097   0.227   0.386   0.570   0.780   1.011   1.257   1.516   1.779   2.049   2.324   2.603   2.886   3.172   3.459   3.742   4.016   4.278   4.522   4.746   4.950   5.130   5.286   5.418
   4.550  -0.392  -0.391  -0.388  -0.384  -0.377  -0.365  -0.346  -0.318  -0.280  -0.231  -0.169  -0.094  -0.002   0.111   0.247   0.410   0.597   0.810   1.041   1.289   1.547   1.810   2.079   2.353   2.631   2.913   3.196   3.480   3.760   4.032   4.292   4.535   4.760   4.964   5.145   5.301   5.433
   4.575  -0.392  -0.390  -0.387  -0.384  -0.379  -0.368  -0.350  -0.324  -0.286  -0.237  -0.173  -0.095   0.002   0.121   0.262   0.430   0.622   0.837   1.070   1.317   1.575   1.837   2.105   2.377   2.652   2.931   3.211   3.491   3.766   4.034   4.290   4.530   4.753   4.955   5.136   5.292   5.424
   4.600  -0.392  -0.390  -0.387  -0.385  -0.380  -0.370  -0.354  -0.329  -0.293  -0.244  -0.180  -0.099   0.002   0.125   0.272   0.444   0.640   0.858   1.092   1.339   1.596   1.857   2.123   2.392   2.664   2.939   3.213   3.488   3.758   4.020   4.271   4.507   4.727   4.928   5.106   5.261   5.392
   4.625  -0.392  -0.390  -0.387  -0.385  -0.381  -0.372  -0.357  -0.334  -0.300  -0.252  -0.189  -0.106  -0.004   0.123   0.273   0.450   0.649   0.868   1.103   1.350   1.606   1.865   2.128   2.394   2.662   2.931   3.200   3.468   3.731   3.987   4.233   4.465   4.682   4.880   5.057   5.212   5.343
   4.650  -0.391  -0.389  -0.387  -0.385  -0.381  -0.374  -0.361  -0.339  -0.307  -0.261  -0.199  -0.117  -0.013   0.116   0.268   0.447   0.648   0.868   1.104   1.350   1.604   1.861   2.121   2.382   2.645   2.909   3.171   3.432   3.689   3.939   4.179   4.407   4.620   4.816   4.992   5.145   5.275
   4.675  -0.391  -0.389  -0.387  -0.385  -0.382  -0.375  -0.363  -0.344  -0.314  -0.270  -0.209  -0.129  -0.026   0.103   0.257   0.436   0.637   0.857   1.092   1.336   1.587   1.841   2.098   2.355   2.612   2.869   3.125   3.380   3.630   3.875   4.110   4.335   4.546   4.740   4.915   5.070   5.202
   4.700  -0.391  -0.389  -0.387  -0.385  -0.382  -0.376  -0.365  -0.348  -0.320  -0.279  -0.221  -0.142  -0.041   0.087   0.239   0.417   0.617   0.836   1.068   1.310   1.558   1.809   2.062   2.314   2.566   2.817   3.067   3.316   3.560   3.800   4.031   4.253   4.462   4.655   4.831   4.985   5.118
   4.725  -0.390  -0.389  -0.387  -0.385  -0.382  -0.377  -0.367  -0.351  -0.326  -0.287  -0.232  -0.157  -0.059   0.066   0.215   0.391   0.587   0.803   1.033   1.272   1.517   1.764   2.013   2.261   2.509   2.755   2.999   3.242   3.482   3.718   3.946   4.166   4.374   4.567   4.743   4.899   5.035
   4.750  -0.390  -0.388  -0.387  -0.385  -0.383  -0.378  -0.369  -0.354  -0.331  -0.295  -0.244  -0.172  -0.078   0.042   0.187   0.358   0.551   0.762   0.988   1.224   1.466   1.710   1.956   2.200   2.443   2.685   2.925   3.163   3.399   3.631   3.857   4.075   4.282   4.476   4.653   4.810   4.948
   4.775  -0.390  -0.389  -0.387  -0.386  -0.383  -0.379  -0.370  -0.357  -0.336  -0.303  -0.255  -0.187  -0.098   0.017   0.156   0.321   0.509   0.715   0.937   1.169   1.408   1.649   1.892   2.133   2.373   2.611   2.847   3.082   3.314   3.544   3.768   3.985   4.191   4.385   4.564   4.723   4.864
   4.800  -0.391  -0.389  -0.387  -0.386  -0.383  -0.379  -0.372  -0.360  -0.340  -0.310  -0.265  -0.202  -0.118  -0.009   0.123   0.282   0.463   0.664   0.881   1.109   1.345   1.584   1.824   2.063   2.300   2.535   2.768   3.000   3.229   3.456   3.679   3.895   4.101   4.295   4.475   4.636   4.780
   4.825  -0.391  -0.390  -0.388  -0.386  -0.384  -0.380  -0.373  -0.362  -0.344  -0.316  -0.274  -0.216  -0.137  -0.035   0.091   0.243   0.417   0.612   0.823   1.048   1.280   1.517   1.755   1.992   2.227   2.460   2.690   2.919   3.146   3.371   3.592   3.807   4.013   4.208   4.388   4.552   4.698
   4.850  -0.391  -0.390  -0.388  -0.387  -0.384  -0.381  -0.374  -0.364  -0.347  -0.321  -0.283  -0.228  -0.155  -0.059   0.060   0.204   0.371   0.559   0.766   0.986   1.216   1.450   1.686   1.921   2.155   2.385   2.613   2.840   3.064   3.287   3.507   3.721   3.926   4.122   4.304   4.469   4.618
   4.875  -0.392  -0.390  -0.389  -0.387  -0.384  -0.381  -0.375  -0.366  -0.350  -0.326  -0.291  -0.240  -0.172  -0.082   0.030   0.167   0.327   0.509   0.710   0.926   1.153   1.385   1.620   1.853   2.085   2.313   2.539   2.763   2.985   3.206   3.424   3.637   3.843   4.038   4.222   4.388   4.540
   4.900  -0.392  -0.390  -0.389  -0.387  -0.384  -0.381  -0.375  -0.367  -0.353  -0.331  -0.298  -0.251  -0.187  -0.103   0.002   0.132   0.285   0.461   0.657   0.869   1.093   1.323   1.556   1.787   2.017   2.243   2.467   2.688   2.908   3.128   3.344   3.556   3.761   3.958   4.142   4.310   4.464
   4.925  -0.392  -0.390  -0.389  -0.387  -0.385  -0.381  -0.376  -0.368  -0.355  -0.335  -0.305  -0.261  -0.202  -0.123  -0.024   0.100   0.246   0.416   0.607   0.815   1.035   1.263   1.495   1.725   1.953   2.176   2.398   2.617   2.834   3.052   3.266   3.478   3.683   3.879   4.065   4.234   4.390
   4.950  -0.391  -0.390  -0.388  -0.387  -0.384  -0.381  -0.377  -0.370  -0.358  -0.339  -0.311  -0.270  -0.215  -0.141  -0.048   0.069   0.209   0.374   0.559   0.764   0.981   1.207   1.436   1.665   1.891   2.112   2.331   2.548   2.763   2.978   3.191   3.402   3.607   3.804   3.990   4.161   4.319
   4.975  -0.389  -0.388  -0.387  -0.386  -0.384  -0.381  -0.377  -0.370  -0.359  -0.342  -0.316  -0.278  -0.227  -0.158  -0.070   0.041   0.175   0.334   0.514   0.715   0.929   1.153   1.381   1.607   1.832   2.051   2.268   2.482   2.694   2.907   3.119   3.328   3.533   3.730   3.917   4.090   4.249
   5.000  -0.387  -0.386  -0.385  -0.384  -0.382  -0.380  -0.376  -0.370  -0.359  -0.343  -0.319  -0.285  -0.237  -0.172  -0.089   0.016   0.144   0.297   0.472   0.669   0.880   1.101   1.328   1.552   1.775   1.992   2.206   2.418   2.628   2.839   3.048   3.257   3.462   3.659   3.847   4.021   4.183
   5.025  -0.384  -0.383  -0.382  -0.382  -0.380  -0.378  -0.374  -0.369  -0.359  -0.344  -0.322  -0.290  -0.245  -0.185  -0.107  -0.007   0.115   0.263   0.433   0.625   0.833   1.052   1.276   1.499   1.720   1.935   2.147   2.356   2.564   2.772   2.980   3.188   3.392   3.590   3.779   3.954   4.117
   5.050  -0.380  -0.380  -0.379  -0.378  -0.377  -0.375  -0.372  -0.367  -0.358  -0.344  -0.323  -0.294  -0.252  -0.196  -0.122  -0.027   0.089   0.232   0.396   0.584   0.788   1.004   1.227   1.448   1.667   1.880   2.089   2.296   2.501   2.708   2.915   3.122   3.326   3.524   3.713   3.889   4.054
   5.075  -0.376  -0.376  -0.375  -0.374  -0.373  -0.371  -0.368  -0.363  -0.355  -0.343  -0.324  -0.296  -0.257  -0.204  -0.135  -0.045   0.067   0.203   0.363   0.546   0.747   0.960   1.179   1.398   1.615   1.826   2.033   2.237   2.440   2.646   2.851   3.057   3.261   3.459   3.649   3.826   3.992
   5.100  -0.372  -0.372  -0.371  -0.370  -0.368  -0.366  -0.364  -0.359  -0.351  -0.340  -0.322  -0.297  -0.260  -0.211  -0.146  -0.061   0.046   0.178   0.332   0.511   0.707   0.917   1.134   1.350   1.565   1.773   1.978   2.180   2.381   2.585   2.789   2.995   3.198   3.397   3.588   3.765   3.931
   5.125  -0.369  -0.368  -0.366  -0.365  -0.363  -0.361  -0.358  -0.353  -0.346  -0.336  -0.319  -0.295  -0.261  -0.215  -0.154  -0.074   0.028   0.154   0.303   0.478   0.670   0.876   1.090   1.304   1.516   1.722   1.924   2.124   2.323   2.526   2.729   2.935   3.138   3.337   3.528   3.706   3.872
   5.150  -0.367  -0.365  -0.363  -0.361  -0.359  -0.356  -0.353  -0.348  -0.341  -0.331  -0.315  -0.293  -0.261  -0.219  -0.161  -0.085   0.011   0.132   0.276   0.446   0.633   0.836   1.047   1.258   1.467   1.671   1.871   2.069   2.267   2.468   2.671   2.876   3.080   3.279   3.470   3.648   3.814
   5.175  -0.366  -0.364  -0.362  -0.359  -0.357  -0.354  -0.350  -0.345  -0.337  -0.327  -0.312  -0.291  -0.261  -0.221  -0.167  -0.096  -0.004   0.111   0.250   0.415   0.598   0.797   1.004   1.212   1.420   1.621   1.820   2.016   2.212   2.412   2.614   2.819   3.023   3.222   3.414   3.591   3.757
   5.200  -0.367  -0.364  -0.362  -0.359  -0.356  -0.352  -0.348  -0.342  -0.335  -0.324  -0.310  -0.289  -0.261  -0.223  -0.172  -0.105  -0.019   0.092   0.225   0.385   0.564   0.759   0.963   1.168   1.373   1.572   1.769   1.963   2.158   2.358   2.559   2.764   2.968   3.168   3.359   3.537   3.702
   5.225  -0.369  -0.366  -0.363  -0.359  -0.356  -0.352  -0.347  -0.341  -0.333  -0.322  -0.308  -0.288  -0.261  -0.225  -0.177  -0.114  -0.032   0.073   0.201   0.356   0.530   0.721   0.922   1.124   1.327   1.524   1.718   1.911   2.106   2.304   2.505   2.710   2.914   3.114   3.306   3.483   3.648
   5.250  -0.372  -0.368  -0.365  -0.361  -0.357  -0.353  -0.348  -0.341  -0.333  -0.322  -0.307  -0.288  -0.262  -0.228  -0.182  -0.123  -0.045   0.056   0.179   0.328   0.498   0.685   0.882   1.081   1.281   1.476   1.669   1.861   2.054   2.252   2.453   2.658   2.862   3.063   3.254   3.431   3.595
   5.275  -0.376  -0.373  -0.369  -0.365  -0.361  -0.356  -0.350  -0.344  -0.335  -0.324  -0.309  -0.290  -0.265  -0.232  -0.188  -0.131  -0.057   0.040   0.159   0.303   0.468   0.651   0.844   1.040   1.237   1.429   1.621   1.811   2.003   2.201   2.402   2.607   2.812   3.013   3.205   3.380   3.542
   5.300  -0.381  -0.378  -0.374  -0.370  -0.366  -0.360  -0.354  -0.347  -0.338  -0.327  -0.313  -0.294  -0.269  -0.237  -0.195  -0.140  -0.069   0.025   0.140   0.280   0.440   0.618   0.807   0.999   1.193   1.383   1.573   1.762   1.954   2.151   2.352   2.558   2.763   2.964   3.156   3.331   3.490
   5.325  -0.385  -0.382  -0.378  -0.374  -0.370  -0.365  -0.359  -0.352  -0.343  -0.332  -0.317  -0.299  -0.275  -0.244  -0.203  -0.150  -0.081   0.010   0.121   0.258   0.414   0.587   0.772   0.960   1.151   1.338   1.526   1.714   1.905   2.102   2.303   2.510   2.716   2.917   3.108   3.281   3.438
   5.350  -0.389  -0.386  -0.383  -0.379  -0.375  -0.370  -0.364  -0.357  -0.348  -0.337  -0.323  -0.305  -0.282  -0.252  -0.212  -0.160  -0.093  -0.005   0.103   0.236   0.388   0.557   0.738   0.922   1.109   1.294   1.480   1.667   1.857   2.054   2.256   2.463   2.669   2.871   3.061   3.232   3.386
   5.375  -0.392  -0.390  -0.388  -0.385  -0.381  -0.376  -0.370  -0.363  -0.355  -0.344  -0.330  -0.313  -0.290  -0.261  -0.222  -0.172  -0.106  -0.020   0.085   0.215   0.363   0.528   0.704   0.885   1.069   1.251   1.435   1.621   1.811   2.008   2.210   2.417   2.624   2.825   3.014   3.183   3.334
   5.400  -0.395  -0.394  -0.392  -0.390  -0.386  -0.382  -0.377  -0.370  -0.362  -0.351  -0.338  -0.321  -0.298  -0.270  -0.233  -0.183  -0.119  -0.035   0.068   0.194   0.339   0.500   0.672   0.849   1.029   1.209   1.391   1.576   1.765   1.963   2.165   2.373   2.579   2.779   2.968   3.135   3.284
   5.425  -0.397  -0.396  -0.395  -0.393  -0.390  -0.386  -0.382  -0.376  -0.368  -0.358  -0.345  -0.329  -0.307  -0.280  -0.243  -0.195  -0.132  -0.050   0.051   0.174   0.316   0.473   0.641   0.814   0.991   1.168   1.348   1.532   1.721   1.919   2.122   2.329   2.535   2.734   2.921   3.087   3.234
   5.450  -0.398  -0.397  -0.396  -0.395  -0.393  -0.390  -0.386  -0.381  -0.374  -0.364  -0.352  -0.336  -0.316  -0.289  -0.254  -0.207  -0.145  -0.065   0.035   0.155   0.293   0.447   0.611   0.780   0.954   1.129   1.307   1.490   1.679   1.877   2.080   2.287   2.491   2.688   2.874   3.039   3.186
   5.475  -0.399  -0.398  -0.397  -0.396  -0.395  -0.393  -0.389  -0.385  -0.379  -0.370  -0.359  -0.344  -0.324  -0.298  -0.263  -0.217  -0.157  -0.078   0.019   0.137   0.271   0.421   0.581   0.747   0.918   1.090   1.267   1.449   1.637   1.836   2.039   2.245   2.448   2.643   2.827   2.992   3.141
   5.500  -0.399  -0.399  -0.398  -0.398  -0.396  -0.395  -0.392  -0.388  -0.383  -0.376  -0.365  -0.351  -0.333  -0.307  -0.273  -0.228  -0.169  -0.091   0.004   0.119   0.250   0.396   0.553   0.715   0.883   1.053   1.228   1.409   1.597   1.796   2.000   2.204   2.406   2.599   2.780   2.946   3.097
   5.525  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.380  -0.371  -0.359  -0.341  -0.317  -0.284  -0.239  -0.181  -0.105  -0.012   0.101   0.229   0.372   0.525   0.684   0.849   1.017   1.190   1.370   1.558   1.757   1.961   2.164   2.363   2.554   2.734   2.901   3.056
   5.550  -0.400  -0.399  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.384  -0.376  -0.365  -0.349  -0.326  -0.294  -0.251  -0.194  -0.119  -0.027   0.083   0.208   0.348   0.498   0.655   0.817   0.982   1.154   1.333   1.520   1.720   1.924   2.125   2.322   2.510   2.689   2.858   3.017
   5.575  -0.400  -0.400  -0.399  -0.399  -0.399  -0.398  -0.396  -0.395  -0.392  -0.387  -0.380  -0.370  -0.356  -0.335  -0.304  -0.263  -0.207  -0.134  -0.044   0.064   0.188   0.325   0.472   0.626   0.785   0.949   1.119   1.297   1.484   1.684   1.887   2.087   2.281   2.467   2.645   2.817   2.982
   5.600  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.393  -0.389  -0.383  -0.375  -0.361  -0.342  -0.314  -0.274  -0.221  -0.150  -0.062   0.045   0.166   0.301   0.447   0.598   0.755   0.917   1.085   1.262   1.449   1.648   1.851   2.049   2.241   2.425   2.604   2.779   2.950
   5.625  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.391  -0.385  -0.378  -0.366  -0.349  -0.323  -0.286  -0.235  -0.166  -0.080   0.024   0.144   0.277   0.421   0.570   0.726   0.886   1.053   1.230   1.416   1.615   1.816   2.012   2.203   2.385   2.564   2.743   2.921
   5.650  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.394  -0.392  -0.387  -0.380  -0.370  -0.354  -0.331  -0.296  -0.248  -0.182  -0.099   0.003   0.122   0.253   0.395   0.543   0.697   0.856   1.022   1.199   1.384   1.582   1.782   1.976   2.165   2.347   2.527   2.711   2.897
   5.675  -0.401  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.388  -0.382  -0.373  -0.359  -0.337  -0.306  -0.260  -0.198  -0.118  -0.017   0.099   0.229   0.370   0.516   0.669   0.827   0.992   1.169   1.354   1.550   1.748   1.940   2.129   2.310   2.492   2.681   2.875
   5.700  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.393  -0.390  -0.384  -0.375  -0.363  -0.343  -0.314  -0.271  -0.212  -0.135  -0.038   0.076   0.205   0.344   0.489   0.641   0.798   0.963   1.140   1.325   1.519   1.715   1.905   2.093   2.275   2.460   2.654   2.857
   5.725  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.391  -0.386  -0.377  -0.366  -0.348  -0.321  -0.281  -0.225  -0.151  -0.057   0.055   0.181   0.318   0.462   0.614   0.770   0.935   1.112   1.297   1.489   1.683   1.872   2.059   2.242   2.430   2.630   2.840
