   4.250  -0.405  -0.401  -0.396  -0.390  -0.384  -0.376  -0.364  -0.348  -0.324  -0.290  -0.242  -0.177  -0.091   0.018   0.151   0.311   0.495   0.704   0.931   1.173   1.425   1.682   1.943   2.203   2.459   2.709   2.946   3.165   3.364   3.535   3.683   3.810   3.920   4.016   4.102   4.183   4.259
   4.275  -0.405  -0.401  -0.395  -0.389  -0.382  -0.373  -0.361  -0.345  -0.322  -0.289  -0.243  -0.181  -0.099   0.006   0.136   0.292   0.473   0.680   0.906   1.147   1.398   1.656   1.917   2.180   2.442   2.701   2.951   3.187   3.404   3.595   3.764   3.908   4.034   4.142   4.238   4.327   4.408
   4.300  -0.405  -0.400  -0.395  -0.388  -0.380  -0.370  -0.358  -0.341  -0.318  -0.287  -0.242  -0.183  -0.104  -0.002   0.124   0.278   0.457   0.663   0.888   1.128   1.380   1.637   1.899   2.164   2.429   2.695   2.954   3.203   3.436   3.646   3.833   3.996   4.137   4.259   4.366   4.464   4.549
   4.325  -0.403  -0.399  -0.394  -0.387  -0.378  -0.367  -0.353  -0.336  -0.313  -0.282  -0.239  -0.182  -0.106  -0.007   0.117   0.269   0.448   0.652   0.877   1.117   1.368   1.626   1.889   2.155   2.423   2.693   2.960   3.219   3.465   3.690   3.894   4.074   4.231   4.367   4.485   4.591   4.682
   4.350  -0.402  -0.398  -0.393  -0.385  -0.375  -0.363  -0.348  -0.330  -0.306  -0.275  -0.234  -0.178  -0.104  -0.007   0.115   0.266   0.444   0.648   0.872   1.112   1.364   1.622   1.886   2.153   2.423   2.697   2.968   3.235   3.492   3.730   3.949   4.144   4.316   4.465   4.596   4.709   4.806
   4.375  -0.400  -0.397  -0.392  -0.384  -0.373  -0.360  -0.343  -0.323  -0.297  -0.266  -0.224  -0.170  -0.097  -0.002   0.118   0.269   0.446   0.650   0.874   1.114   1.366   1.625   1.890   2.159   2.431   2.707   2.982   3.255   3.520   3.769   4.001   4.208   4.393   4.555   4.697   4.819   4.923
   4.400  -0.399  -0.397  -0.391  -0.383  -0.372  -0.358  -0.339  -0.316  -0.289  -0.255  -0.213  -0.158  -0.087   0.007   0.127   0.277   0.454   0.657   0.882   1.122   1.375   1.635   1.901   2.171   2.444   2.722   3.001   3.279   3.550   3.808   4.049   4.267   4.464   4.637   4.789   4.920   5.031
   4.425  -0.398  -0.396  -0.391  -0.383  -0.372  -0.357  -0.337  -0.312  -0.281  -0.245  -0.200  -0.145  -0.073   0.021   0.140   0.289   0.466   0.669   0.894   1.135   1.389   1.649   1.917   2.188   2.464   2.744   3.025   3.307   3.582   3.847   4.097   4.324   4.530   4.713   4.874   5.013   5.130
   4.450  -0.398  -0.396  -0.391  -0.384  -0.373  -0.357  -0.336  -0.309  -0.275  -0.236  -0.188  -0.130  -0.056   0.039   0.158   0.307   0.483   0.687   0.912   1.154   1.408   1.670   1.938   2.211   2.488   2.770   3.054   3.338   3.617   3.887   4.143   4.377   4.590   4.781   4.950   5.096   5.220
   4.475  -0.397  -0.395  -0.391  -0.384  -0.374  -0.359  -0.337  -0.308  -0.272  -0.229  -0.176  -0.114  -0.037   0.061   0.181   0.331   0.508   0.712   0.937   1.180   1.435   1.698   1.967   2.240   2.518   2.801   3.086   3.372   3.654   3.927   4.187   4.426   4.645   4.842   5.017   5.168   5.297
   4.500  -0.397  -0.395  -0.390  -0.385  -0.376  -0.361  -0.339  -0.310  -0.272  -0.225  -0.168  -0.100  -0.018   0.083   0.207   0.359   0.537   0.742   0.968   1.211   1.467   1.730   1.999   2.273   2.551   2.835   3.121   3.408   3.691   3.965   4.227   4.470   4.693   4.894   5.073   5.228   5.361
   4.525  -0.397  -0.394  -0.390  -0.386  -0.377  -0.363  -0.343  -0.313  -0.274  -0.225  -0.164  -0.091  -0.003   0.104   0.233   0.389   0.570   0.776   1.003   1.247   1.503   1.765   2.034   2.308   2.586   2.870   3.155   3.442   3.725   4.000   4.262   4.506   4.731   4.934   5.115   5.271   5.404
   4.550  -0.396  -0.394  -0.390  -0.386  -0.379  -0.366  -0.347  -0.318  -0.279  -0.228  -0.164  -0.086   0.008   0.122   0.257   0.418   0.603   0.812   1.040   1.284   1.539   1.801   2.069   2.342   2.620   2.902   3.187   3.472   3.753   4.026   4.287   4.531   4.756   4.960   5.141   5.297   5.429
   4.575  -0.396  -0.394  -0.390  -0.386  -0.380  -0.368  -0.350  -0.322  -0.284  -0.233  -0.167  -0.085   0.014   0.135   0.277   0.445   0.635   0.847   1.077   1.321   1.576   1.837   2.104   2.375   2.651   2.931   3.212   3.494   3.772   4.042   4.300   4.541   4.764   4.966   5.146   5.301   5.431
   4.600  -0.396  -0.394  -0.390  -0.387  -0.381  -0.370  -0.353  -0.327  -0.290  -0.239  -0.173  -0.089   0.015   0.141   0.290   0.464   0.660   0.876   1.109   1.353   1.608   1.867   2.132   2.401   2.674   2.950   3.228   3.505   3.779   4.044   4.298   4.535   4.756   4.955   5.132   5.285   5.413
   4.625  -0.396  -0.393  -0.390  -0.387  -0.381  -0.372  -0.356  -0.332  -0.297  -0.247  -0.181  -0.096   0.010   0.140   0.294   0.473   0.673   0.893   1.128   1.374   1.628   1.887   2.150   2.417   2.686   2.958   3.230   3.502   3.770   4.029   4.278   4.512   4.728   4.925   5.099   5.251   5.377
   4.650  -0.396  -0.393  -0.390  -0.387  -0.382  -0.374  -0.359  -0.337  -0.303  -0.255  -0.191  -0.106   0.001   0.133   0.290   0.472   0.675   0.898   1.135   1.382   1.636   1.894   2.156   2.420   2.686   2.953   3.220   3.486   3.747   4.001   4.244   4.473   4.686   4.879   5.051   5.199   5.324
   4.675  -0.395  -0.393  -0.390  -0.387  -0.382  -0.375  -0.361  -0.340  -0.309  -0.263  -0.201  -0.117  -0.011   0.121   0.278   0.461   0.666   0.889   1.127   1.374   1.628   1.886   2.146   2.408   2.670   2.933   3.195   3.455   3.710   3.959   4.197   4.421   4.631   4.821   4.991   5.140   5.264
   4.700  -0.395  -0.392  -0.389  -0.387  -0.382  -0.375  -0.363  -0.344  -0.314  -0.271  -0.211  -0.130  -0.026   0.105   0.261   0.443   0.647   0.869   1.106   1.353   1.607   1.864   2.123   2.383   2.643   2.902   3.160   3.414   3.664   3.907   4.141   4.362   4.567   4.755   4.924   5.069   5.193
   4.725  -0.394  -0.392  -0.389  -0.386  -0.382  -0.375  -0.364  -0.346  -0.319  -0.278  -0.221  -0.143  -0.041   0.087   0.240   0.419   0.620   0.840   1.075   1.320   1.572   1.829   2.087   2.346   2.604   2.861   3.115   3.366   3.612   3.851   4.081   4.298   4.501   4.687   4.854   5.000   5.124
   4.750  -0.394  -0.391  -0.388  -0.386  -0.382  -0.375  -0.364  -0.348  -0.322  -0.285  -0.230  -0.155  -0.058   0.066   0.215   0.391   0.588   0.804   1.036   1.279   1.530   1.785   2.043   2.301   2.558   2.813   3.066   3.315   3.558   3.794   4.020   4.235   4.435   4.618   4.783   4.927   5.051
   4.775  -0.394  -0.392  -0.389  -0.386  -0.382  -0.375  -0.365  -0.350  -0.326  -0.290  -0.239  -0.168  -0.074   0.045   0.190   0.361   0.553   0.766   0.994   1.234   1.482   1.736   1.993   2.251   2.508   2.763   3.015   3.263   3.505   3.739   3.963   4.175   4.372   4.553   4.716   4.859   4.982
   4.800  -0.395  -0.392  -0.389  -0.386  -0.382  -0.376  -0.366  -0.351  -0.329  -0.295  -0.247  -0.179  -0.090   0.025   0.165   0.330   0.518   0.727   0.951   1.188   1.434   1.686   1.942   2.200   2.458   2.714   2.966   3.214   3.455   3.688   3.910   4.119   4.314   4.492   4.652   4.793   4.914
   4.825  -0.395  -0.393  -0.390  -0.387  -0.383  -0.377  -0.367  -0.353  -0.332  -0.300  -0.253  -0.189  -0.104   0.006   0.141   0.302   0.485   0.690   0.911   1.145   1.389   1.640   1.895   2.153   2.411   2.668   2.921   3.169   3.410   3.642   3.863   4.070   4.261   4.436   4.592   4.730   4.849
   4.850  -0.396  -0.393  -0.390  -0.387  -0.383  -0.378  -0.369  -0.355  -0.334  -0.304  -0.259  -0.198  -0.116  -0.010   0.120   0.276   0.455   0.655   0.873   1.105   1.347   1.597   1.852   2.110   2.368   2.626   2.880   3.129   3.370   3.602   3.822   4.026   4.214   4.383   4.536   4.670   4.786
   4.875  -0.396  -0.393  -0.390  -0.387  -0.384  -0.378  -0.369  -0.356  -0.336  -0.307  -0.264  -0.205  -0.127  -0.025   0.101   0.253   0.428   0.625   0.840   1.070   1.311   1.560   1.815   2.072   2.331   2.590   2.845   3.095   3.336   3.568   3.786   3.987   4.170   4.335   4.482   4.612   4.724
   4.900  -0.395  -0.393  -0.390  -0.387  -0.383  -0.378  -0.370  -0.358  -0.338  -0.310  -0.269  -0.212  -0.136  -0.038   0.085   0.233   0.405   0.599   0.812   1.040   1.280   1.528   1.782   2.040   2.299   2.558   2.814   3.065   3.307   3.537   3.753   3.950   4.129   4.289   4.430   4.556   4.664
   4.925  -0.394  -0.392  -0.389  -0.387  -0.383  -0.378  -0.370  -0.359  -0.340  -0.313  -0.274  -0.219  -0.145  -0.049   0.070   0.216   0.385   0.577   0.789   1.016   1.255   1.502   1.756   2.014   2.273   2.532   2.788   3.039   3.280   3.509   3.723   3.916   4.089   4.243   4.378   4.499   4.603
   4.950  -0.392  -0.390  -0.388  -0.386  -0.382  -0.377  -0.370  -0.359  -0.342  -0.316  -0.278  -0.225  -0.153  -0.059   0.058   0.201   0.369   0.559   0.769   0.995   1.234   1.481   1.734   1.991   2.249   2.508   2.763   3.014   3.254   3.481   3.691   3.879   4.048   4.195   4.325   4.442   4.543
   4.975  -0.389  -0.387  -0.385  -0.383  -0.380  -0.376  -0.369  -0.358  -0.342  -0.317  -0.281  -0.230  -0.161  -0.069   0.046   0.188   0.354   0.543   0.752   0.978   1.216   1.462   1.714   1.970   2.228   2.485   2.739   2.987   3.226   3.449   3.656   3.839   4.002   4.144   4.269   4.382   4.481
   5.000  -0.384  -0.383  -0.381  -0.379  -0.376  -0.372  -0.366  -0.356  -0.341  -0.318  -0.283  -0.235  -0.168  -0.078   0.035   0.175   0.340   0.528   0.737   0.961   1.199   1.444   1.695   1.950   2.205   2.460   2.712   2.957   3.192   3.412   3.614   3.793   3.951   4.089   4.210   4.321   4.419
   5.025  -0.377  -0.376  -0.375  -0.373  -0.371  -0.367  -0.361  -0.353  -0.338  -0.317  -0.285  -0.239  -0.174  -0.087   0.024   0.162   0.325   0.513   0.721   0.945   1.181   1.426   1.675   1.927   2.180   2.431   2.679   2.920   3.151   3.367   3.564   3.739   3.893   4.028   4.147   4.257   4.355
   5.050  -0.369  -0.368  -0.367  -0.365  -0.363  -0.360  -0.355  -0.347  -0.334  -0.314  -0.284  -0.241  -0.179  -0.095   0.013   0.148   0.310   0.496   0.703   0.927   1.162   1.405   1.653   1.901   2.150   2.397   2.640   2.876   3.101   3.312   3.505   3.676   3.828   3.961   4.080   4.190   4.289
   5.075  -0.360  -0.359  -0.357  -0.356  -0.354  -0.351  -0.346  -0.338  -0.326  -0.308  -0.281  -0.240  -0.182  -0.102   0.002   0.135   0.293   0.478   0.683   0.905   1.139   1.380   1.625   1.870   2.114   2.355   2.591   2.821   3.041   3.247   3.436   3.605   3.756   3.889   4.009   4.121   4.223
   5.100  -0.352  -0.350  -0.348  -0.346  -0.343  -0.340  -0.335  -0.328  -0.317  -0.300  -0.274  -0.236  -0.182  -0.106  -0.006   0.122   0.277   0.458   0.661   0.880   1.112   1.350   1.591   1.832   2.071   2.306   2.536   2.759   2.972   3.173   3.359   3.527   3.678   3.813   3.936   4.050   4.154
   5.125  -0.345  -0.342  -0.339  -0.336  -0.333  -0.328  -0.323  -0.316  -0.305  -0.289  -0.265  -0.230  -0.179  -0.107  -0.013   0.110   0.259   0.436   0.635   0.851   1.080   1.314   1.552   1.788   2.021   2.249   2.472   2.688   2.896   3.092   3.276   3.444   3.596   3.734   3.860   3.978   4.086
   5.150  -0.340  -0.336  -0.332  -0.328  -0.323  -0.318  -0.312  -0.304  -0.293  -0.277  -0.254  -0.221  -0.174  -0.107  -0.018   0.099   0.242   0.413   0.607   0.819   1.043   1.274   1.507   1.738   1.965   2.187   2.403   2.613   2.814   3.007   3.189   3.357   3.512   3.653   3.784   3.906   4.018
   5.175  -0.339  -0.334  -0.329  -0.324  -0.319  -0.312  -0.305  -0.296  -0.283  -0.268  -0.245  -0.213  -0.168  -0.105  -0.021   0.089   0.225   0.389   0.576   0.783   1.002   1.229   1.457   1.683   1.905   2.120   2.330   2.534   2.731   2.920   3.101   3.270   3.427   3.573   3.708   3.834   3.951
   5.200  -0.341  -0.336  -0.330  -0.324  -0.317  -0.309  -0.301  -0.290  -0.277  -0.260  -0.237  -0.206  -0.163  -0.104  -0.025   0.079   0.208   0.365   0.545   0.745   0.959   1.180   1.404   1.625   1.842   2.051   2.255   2.454   2.646   2.833   3.012   3.183   3.343   3.493   3.633   3.764   3.885
   5.225  -0.345  -0.339  -0.332  -0.325  -0.318  -0.309  -0.299  -0.287  -0.273  -0.255  -0.232  -0.201  -0.159  -0.103  -0.028   0.069   0.191   0.340   0.512   0.705   0.913   1.129   1.349   1.565   1.777   1.982   2.181   2.375   2.564   2.748   2.926   3.098   3.262   3.416   3.560   3.695   3.819
   5.250  -0.352  -0.345  -0.338  -0.330  -0.321  -0.311  -0.300  -0.288  -0.272  -0.254  -0.230  -0.199  -0.158  -0.104  -0.033   0.059   0.174   0.316   0.480   0.666   0.868   1.078   1.293   1.505   1.713   1.913   2.108   2.298   2.483   2.665   2.843   3.016   3.182   3.340   3.489   3.627   3.755
   5.275  -0.360  -0.354  -0.346  -0.338  -0.328  -0.318  -0.306  -0.292  -0.276  -0.257  -0.232  -0.201  -0.161  -0.109  -0.040   0.047   0.157   0.292   0.450   0.629   0.824   1.029   1.239   1.446   1.650   1.846   2.037   2.223   2.405   2.586   2.763   2.937   3.107   3.268   3.421   3.562   3.692
   5.300  -0.370  -0.363  -0.356  -0.347  -0.337  -0.326  -0.314  -0.300  -0.283  -0.263  -0.238  -0.207  -0.167  -0.116  -0.050   0.035   0.140   0.269   0.420   0.594   0.783   0.982   1.187   1.389   1.589   1.781   1.968   2.151   2.330   2.509   2.686   2.862   3.034   3.199   3.355   3.498   3.630
   5.325  -0.378  -0.372  -0.365  -0.357  -0.347  -0.336  -0.323  -0.309  -0.292  -0.271  -0.246  -0.215  -0.176  -0.126  -0.062   0.020   0.121   0.246   0.392   0.560   0.743   0.937   1.137   1.335   1.530   1.719   1.902   2.082   2.259   2.437   2.613   2.790   2.964   3.132   3.291   3.436   3.569
   5.350  -0.386  -0.381  -0.374  -0.366  -0.357  -0.347  -0.334  -0.320  -0.303  -0.283  -0.258  -0.227  -0.188  -0.139  -0.077   0.003   0.101   0.223   0.364   0.527   0.706   0.895   1.090   1.283   1.474   1.659   1.839   2.016   2.191   2.367   2.544   2.722   2.898   3.068   3.229   3.376   3.509
   5.375  -0.393  -0.389  -0.384  -0.377  -0.369  -0.359  -0.347  -0.333  -0.317  -0.296  -0.271  -0.241  -0.203  -0.155  -0.093  -0.016   0.081   0.199   0.338   0.496   0.670   0.855   1.045   1.234   1.421   1.602   1.779   1.952   2.126   2.301   2.478   2.657   2.834   3.007   3.170   3.317   3.451
   5.400  -0.400  -0.396  -0.392  -0.387  -0.380  -0.371  -0.360  -0.347  -0.331  -0.311  -0.287  -0.257  -0.219  -0.172  -0.111  -0.035   0.060   0.176   0.311   0.467   0.636   0.817   1.002   1.187   1.371   1.547   1.721   1.892   2.063   2.238   2.415   2.595   2.774   2.947   3.111   3.259   3.393
   5.425  -0.403  -0.401  -0.397  -0.393  -0.387  -0.380  -0.371  -0.359  -0.344  -0.325  -0.301  -0.272  -0.235  -0.189  -0.130  -0.054   0.039   0.153   0.286   0.439   0.605   0.781   0.962   1.143   1.322   1.496   1.666   1.835   2.004   2.178   2.355   2.536   2.715   2.890   3.054   3.203   3.337
   5.450  -0.406  -0.404  -0.401  -0.398  -0.393  -0.387  -0.379  -0.369  -0.356  -0.338  -0.316  -0.288  -0.252  -0.207  -0.148  -0.074   0.018   0.131   0.262   0.411   0.574   0.747   0.924   1.101   1.276   1.446   1.613   1.780   1.948   2.122   2.299   2.480   2.659   2.834   2.999   3.147   3.282
   5.475  -0.407  -0.406  -0.404  -0.402  -0.398  -0.393  -0.387  -0.378  -0.366  -0.351  -0.330  -0.303  -0.269  -0.224  -0.167  -0.094  -0.003   0.109   0.238   0.386   0.546   0.715   0.888   1.061   1.232   1.398   1.563   1.727   1.894   2.068   2.246   2.426   2.605   2.779   2.944   3.094   3.231
   5.500  -0.409  -0.408  -0.406  -0.404  -0.402  -0.398  -0.393  -0.386  -0.376  -0.362  -0.343  -0.318  -0.286  -0.243  -0.186  -0.114  -0.024   0.087   0.215   0.360   0.518   0.683   0.853   1.022   1.190   1.353   1.515   1.677   1.843   2.017   2.195   2.375   2.553   2.727   2.891   3.042   3.181
   5.525  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.397  -0.392  -0.384  -0.372  -0.355  -0.333  -0.302  -0.261  -0.207  -0.135  -0.046   0.064   0.191   0.335   0.490   0.653   0.820   0.986   1.150   1.310   1.470   1.630   1.795   1.968   2.146   2.326   2.503   2.675   2.840   2.992   3.135
   5.550  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.396  -0.390  -0.380  -0.366  -0.346  -0.318  -0.280  -0.227  -0.157  -0.069   0.040   0.167   0.309   0.463   0.624   0.788   0.950   1.111   1.269   1.426   1.585   1.749   1.922   2.100   2.278   2.455   2.626   2.790   2.944   3.090
   5.575  -0.411  -0.410  -0.409  -0.408  -0.407  -0.406  -0.403  -0.400  -0.394  -0.386  -0.374  -0.357  -0.332  -0.297  -0.247  -0.180  -0.094   0.015   0.140   0.282   0.435   0.594   0.756   0.916   1.075   1.230   1.385   1.543   1.705   1.878   2.056   2.233   2.408   2.578   2.742   2.899   3.050
   5.600  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.397  -0.391  -0.381  -0.366  -0.344  -0.312  -0.266  -0.202  -0.119  -0.012   0.112   0.254   0.406   0.564   0.725   0.883   1.040   1.193   1.346   1.502   1.664   1.837   2.013   2.189   2.363   2.531   2.696   2.856   3.012
   5.625  -0.411  -0.411  -0.410  -0.409  -0.409  -0.407  -0.406  -0.403  -0.400  -0.394  -0.386  -0.373  -0.354  -0.326  -0.284  -0.224  -0.144  -0.041   0.082   0.223   0.375   0.533   0.694   0.851   1.006   1.157   1.309   1.464   1.625   1.797   1.973   2.147   2.319   2.487   2.652   2.816   2.979
   5.650  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.401  -0.397  -0.389  -0.379  -0.362  -0.337  -0.299  -0.244  -0.169  -0.069   0.051   0.191   0.343   0.502   0.663   0.819   0.973   1.124   1.274   1.429   1.589   1.759   1.934   2.106   2.278   2.445   2.611   2.779   2.949
   5.675  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.392  -0.383  -0.368  -0.346  -0.313  -0.262  -0.192  -0.097   0.019   0.158   0.310   0.469   0.631   0.787   0.942   1.091   1.241   1.395   1.554   1.723   1.896   2.067   2.238   2.405   2.573   2.746   2.922
   5.700  -0.411  -0.411  -0.410  -0.410  -0.409  -0.409  -0.407  -0.406  -0.403  -0.400  -0.394  -0.386  -0.373  -0.354  -0.324  -0.278  -0.214  -0.123  -0.011   0.125   0.276   0.436   0.598   0.756   0.910   1.059   1.208   1.362   1.522   1.689   1.860   2.030   2.200   2.367   2.537   2.715   2.898
   5.725  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.401  -0.395  -0.388  -0.376  -0.359  -0.332  -0.291  -0.231  -0.146  -0.038   0.095   0.244   0.403   0.565   0.723   0.878   1.027   1.177   1.331   1.490   1.656   1.826   1.994   2.164   2.332   2.504   2.686   2.876
   5.750  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.401  -0.396  -0.390  -0.379  -0.364  -0.339  -0.302  -0.246  -0.166  -0.063   0.066   0.213   0.370   0.533   0.691   0.847   0.996   1.146   1.301   1.460   1.625   1.793   1.961   2.130   2.299   2.473   2.660   2.856
