   4.225  -0.881  -0.879  -0.876  -0.872  -0.868  -0.863  -0.856  -0.846  -0.832  -0.811  -0.780  -0.734  -0.671  -0.589  -0.489  -0.370  -0.238  -0.097   0.048   0.191   0.334   0.474   0.615   0.760   0.913   1.077   1.252   1.441   1.637   1.837   2.031   2.213   2.380   2.526   2.653   2.762   2.850
   4.250  -0.881  -0.879  -0.877  -0.874  -0.869  -0.864  -0.856  -0.847  -0.833  -0.813  -0.783  -0.740  -0.680  -0.599  -0.496  -0.369  -0.225  -0.066   0.101   0.269   0.434   0.591   0.742   0.887   1.032   1.181   1.339   1.512   1.694   1.887   2.081   2.270   2.449   2.611   2.755   2.877   2.979
   4.275  -0.882  -0.882  -0.880  -0.877  -0.872  -0.866  -0.858  -0.848  -0.833  -0.813  -0.784  -0.743  -0.685  -0.606  -0.506  -0.379  -0.231  -0.062   0.119   0.306   0.494   0.674   0.845   1.005   1.158   1.306   1.457   1.617   1.785   1.965   2.150   2.338   2.520   2.692   2.849   2.986   3.101
   4.300  -0.875  -0.877  -0.878  -0.876  -0.873  -0.867  -0.859  -0.848  -0.833  -0.813  -0.784  -0.744  -0.689  -0.614  -0.517  -0.393  -0.246  -0.073   0.117   0.321   0.529   0.732   0.928   1.108   1.277   1.434   1.586   1.739   1.896   2.064   2.238   2.419   2.600   2.776   2.941   3.087   3.216
   4.325  -0.848  -0.857  -0.863  -0.867  -0.868  -0.866  -0.860  -0.850  -0.835  -0.815  -0.785  -0.745  -0.691  -0.618  -0.524  -0.403  -0.257  -0.084   0.110   0.321   0.541   0.761   0.977   1.179   1.370   1.545   1.710   1.868   2.024   2.186   2.351   2.523   2.698   2.871   3.037   3.191   3.330
   4.350  -0.810  -0.825  -0.838  -0.848  -0.854  -0.856  -0.854  -0.847  -0.833  -0.813  -0.784  -0.744  -0.691  -0.620  -0.527  -0.409  -0.266  -0.094   0.100   0.314   0.541   0.774   1.006   1.230   1.443   1.639   1.823   1.993   2.156   2.316   2.477   2.642   2.809   2.977   3.140   3.295   3.442
   4.375  -0.763  -0.781  -0.796  -0.810  -0.821  -0.829  -0.833  -0.831  -0.823  -0.807  -0.781  -0.743  -0.691  -0.620  -0.529  -0.412  -0.269  -0.098   0.097   0.313   0.543   0.782   1.024   1.262   1.492   1.708   1.912   2.100   2.277   2.445   2.609   2.773   2.935   3.097   3.255   3.408   3.557
   4.400  -0.716  -0.733  -0.749  -0.765  -0.779  -0.791  -0.799  -0.803  -0.800  -0.789  -0.767  -0.732  -0.682  -0.614  -0.524  -0.409  -0.267  -0.097   0.098   0.314   0.545   0.787   1.035   1.282   1.526   1.760   1.983   2.190   2.385   2.566   2.739   2.906   3.067   3.225   3.378   3.527   3.673
   4.425  -0.677  -0.691  -0.704  -0.718  -0.731  -0.743  -0.752  -0.757  -0.757  -0.750  -0.733  -0.704  -0.661  -0.598  -0.513  -0.401  -0.262  -0.093   0.102   0.318   0.551   0.795   1.046   1.299   1.552   1.798   2.036   2.261   2.473   2.671   2.856   3.032   3.198   3.356   3.508   3.653   3.795
   4.450  -0.650  -0.657  -0.666  -0.676  -0.685  -0.694  -0.701  -0.705  -0.704  -0.698  -0.684  -0.660  -0.621  -0.564  -0.485  -0.378  -0.244  -0.078   0.114   0.330   0.562   0.806   1.059   1.315   1.572   1.827   2.076   2.316   2.545   2.760   2.961   3.148   3.323   3.486   3.639   3.784   3.920
   4.475  -0.642  -0.643  -0.646  -0.649  -0.653  -0.656  -0.656  -0.654  -0.647  -0.635  -0.616  -0.590  -0.552  -0.499  -0.427  -0.329  -0.203  -0.046   0.139   0.350   0.580   0.823   1.076   1.334   1.594   1.853   2.110   2.360   2.602   2.832   3.048   3.249   3.435   3.606   3.764   3.908   4.042
   4.500  -0.642  -0.639  -0.636  -0.634  -0.632  -0.628  -0.621  -0.611  -0.595  -0.574  -0.546  -0.512  -0.469  -0.416  -0.346  -0.254  -0.138   0.009   0.184   0.387   0.610   0.849   1.100   1.356   1.617   1.878   2.139   2.396   2.648   2.890   3.120   3.335   3.534   3.715   3.881   4.030   4.164
   4.525  -0.642  -0.639  -0.635  -0.631  -0.626  -0.618  -0.606  -0.588  -0.563  -0.529  -0.487  -0.438  -0.381  -0.315  -0.238  -0.146  -0.035   0.101   0.261   0.449   0.659   0.888   1.131   1.383   1.642   1.903   2.165   2.427   2.686   2.937   3.179   3.405   3.616   3.808   3.983   4.137   4.274
   4.550  -0.643  -0.641  -0.637  -0.634  -0.628  -0.618  -0.602  -0.578  -0.545  -0.500  -0.445  -0.378  -0.303  -0.219  -0.127  -0.027   0.086   0.216   0.364   0.537   0.730   0.945   1.176   1.420   1.673   1.931   2.192   2.456   2.717   2.976   3.225   3.462   3.684   3.887   4.071   4.233   4.375
   4.575  -0.643  -0.640  -0.637  -0.634  -0.629  -0.619  -0.604  -0.580  -0.545  -0.495  -0.431  -0.350  -0.255  -0.148  -0.032   0.090   0.219   0.354   0.500   0.660   0.836   1.031   1.244   1.472   1.713   1.963   2.220   2.483   2.746   3.008   3.263   3.507   3.737   3.949   4.142   4.312   4.458
   4.600  -0.642  -0.640  -0.637  -0.634  -0.630  -0.622  -0.609  -0.587  -0.553  -0.503  -0.434  -0.342  -0.232  -0.103   0.038   0.185   0.337   0.487   0.639   0.795   0.959   1.137   1.330   1.540   1.766   2.005   2.254   2.512   2.773   3.036   3.294   3.543   3.779   3.999   4.199   4.374   4.528
   4.625  -0.642  -0.640  -0.637  -0.634  -0.630  -0.623  -0.611  -0.592  -0.561  -0.513  -0.447  -0.355  -0.240  -0.099   0.060   0.232   0.410   0.587   0.761   0.928   1.094   1.264   1.442   1.633   1.838   2.061   2.297   2.546   2.802   3.062   3.321   3.572   3.813   4.037   4.243   4.426   4.584
   4.650  -0.641  -0.639  -0.636  -0.634  -0.630  -0.623  -0.612  -0.595  -0.568  -0.525  -0.464  -0.376  -0.263  -0.118   0.051   0.243   0.445   0.649   0.849   1.036   1.216   1.387   1.559   1.736   1.924   2.130   2.350   2.587   2.835   3.090   3.346   3.598   3.840   4.067   4.277   4.464   4.628
   4.675  -0.640  -0.638  -0.635  -0.633  -0.629  -0.623  -0.613  -0.597  -0.572  -0.533  -0.476  -0.395  -0.288  -0.149   0.019   0.214   0.428   0.652   0.878   1.093   1.298   1.487   1.668   1.845   2.024   2.216   2.420   2.642   2.877   3.123   3.373   3.621   3.863   4.092   4.305   4.495   4.664
   4.700  -0.639  -0.636  -0.634  -0.631  -0.628  -0.622  -0.613  -0.598  -0.574  -0.539  -0.487  -0.413  -0.315  -0.185  -0.026   0.167   0.383   0.619   0.864   1.106   1.339   1.553   1.754   1.939   2.120   2.304   2.496   2.705   2.926   3.161   3.403   3.645   3.884   4.113   4.327   4.518   4.690
   4.725  -0.638  -0.635  -0.632  -0.630  -0.626  -0.621  -0.612  -0.599  -0.577  -0.544  -0.495  -0.427  -0.336  -0.215  -0.066   0.116   0.325   0.559   0.809   1.066   1.322   1.563   1.792   2.000   2.196   2.386   2.576   2.775   2.984   3.207   3.438   3.673   3.906   4.132   4.345   4.539   4.713
   4.750  -0.637  -0.634  -0.631  -0.628  -0.625  -0.620  -0.611  -0.598  -0.578  -0.547  -0.502  -0.439  -0.353  -0.242  -0.104   0.065   0.262   0.488   0.735   1.000   1.270   1.535   1.791   2.026   2.246   2.450   2.646   2.843   3.044   3.256   3.476   3.702   3.928   4.150   4.362   4.554   4.731
   4.775  -0.637  -0.633  -0.630  -0.627  -0.623  -0.618  -0.610  -0.598  -0.579  -0.550  -0.508  -0.449  -0.369  -0.265  -0.134   0.025   0.211   0.425   0.663   0.923   1.195   1.472   1.747   2.007   2.253   2.479   2.693   2.897   3.099   3.306   3.517   3.735   3.954   4.170   4.378   4.570   4.747
   4.800  -0.637  -0.633  -0.630  -0.626  -0.622  -0.616  -0.608  -0.597  -0.579  -0.552  -0.513  -0.457  -0.382  -0.283  -0.160  -0.010   0.167   0.370   0.596   0.846   1.113   1.395   1.680   1.961   2.231   2.482   2.717   2.935   3.144   3.351   3.557   3.769   3.980   4.191   4.394   4.583   4.761
   4.825  -0.638  -0.634  -0.630  -0.625  -0.620  -0.614  -0.606  -0.595  -0.578  -0.553  -0.516  -0.464  -0.393  -0.299  -0.181  -0.037   0.132   0.327   0.546   0.787   1.046   1.323   1.610   1.899   2.184   2.454   2.711   2.947   3.169   3.383   3.591   3.801   4.008   4.213   4.411   4.598   4.774
   4.850  -0.639  -0.635  -0.630  -0.625  -0.620  -0.613  -0.604  -0.592  -0.575  -0.552  -0.517  -0.468  -0.401  -0.311  -0.199  -0.060   0.105   0.294   0.507   0.739   0.990   1.260   1.542   1.834   2.126   2.412   2.686   2.941   3.180   3.404   3.619   3.830   4.035   4.236   4.430   4.613   4.786
   4.875  -0.639  -0.636  -0.631  -0.625  -0.619  -0.611  -0.601  -0.589  -0.572  -0.549  -0.515  -0.468  -0.405  -0.320  -0.212  -0.077   0.083   0.269   0.477   0.705   0.952   1.215   1.492   1.780   2.074   2.365   2.650   2.919   3.173   3.411   3.636   3.852   4.059   4.259   4.449   4.629   4.799
   4.900  -0.640  -0.637  -0.632  -0.626  -0.618  -0.609  -0.598  -0.585  -0.568  -0.544  -0.512  -0.467  -0.406  -0.325  -0.221  -0.089   0.067   0.251   0.457   0.682   0.925   1.184   1.455   1.738   2.028   2.321   2.611   2.890   3.158   3.409   3.646   3.869   4.080   4.280   4.469   4.646   4.811
   4.925  -0.640  -0.637  -0.633  -0.627  -0.619  -0.609  -0.596  -0.582  -0.563  -0.539  -0.507  -0.464  -0.405  -0.326  -0.225  -0.097   0.058   0.240   0.444   0.668   0.910   1.165   1.433   1.711   1.997   2.289   2.580   2.865   3.141   3.402   3.649   3.880   4.097   4.299   4.488   4.661   4.821
   4.950  -0.639  -0.637  -0.633  -0.627  -0.619  -0.608  -0.595  -0.579  -0.559  -0.534  -0.501  -0.458  -0.401  -0.324  -0.226  -0.099   0.054   0.235   0.438   0.662   0.903   1.156   1.422   1.697   1.979   2.267   2.557   2.844   3.125   3.394   3.650   3.888   4.111   4.317   4.505   4.676   4.830
   4.975  -0.637  -0.636  -0.632  -0.627  -0.619  -0.608  -0.594  -0.577  -0.555  -0.528  -0.494  -0.451  -0.394  -0.318  -0.221  -0.096   0.056   0.235   0.438   0.661   0.902   1.155   1.419   1.692   1.972   2.258   2.547   2.834   3.117   3.391   3.652   3.896   4.123   4.331   4.521   4.688   4.836
   5.000  -0.634  -0.633  -0.630  -0.625  -0.618  -0.607  -0.593  -0.575  -0.551  -0.523  -0.487  -0.442  -0.384  -0.309  -0.213  -0.089   0.062   0.241   0.443   0.667   0.907   1.161   1.425   1.697   1.976   2.260   2.547   2.834   3.117   3.392   3.656   3.904   4.134   4.344   4.533   4.697   4.838
   5.025  -0.629  -0.628  -0.626  -0.622  -0.616  -0.606  -0.592  -0.573  -0.548  -0.518  -0.480  -0.434  -0.374  -0.298  -0.201  -0.077   0.073   0.251   0.454   0.678   0.920   1.174   1.438   1.710   1.988   2.271   2.557   2.843   3.125   3.401   3.666   3.914   4.145   4.354   4.541   4.700   4.834
   5.050  -0.624  -0.623  -0.621  -0.618  -0.612  -0.603  -0.590  -0.571  -0.546  -0.514  -0.473  -0.425  -0.363  -0.285  -0.187  -0.063   0.087   0.267   0.470   0.695   0.938   1.192   1.457   1.728   2.006   2.289   2.573   2.858   3.140   3.414   3.678   3.925   4.154   4.361   4.543   4.697   4.824
   5.075  -0.619  -0.617  -0.615  -0.612  -0.607  -0.599  -0.586  -0.568  -0.542  -0.509  -0.467  -0.415  -0.351  -0.271  -0.171  -0.045   0.106   0.286   0.491   0.717   0.961   1.215   1.480   1.752   2.029   2.311   2.595   2.879   3.159   3.431   3.691   3.935   4.160   4.362   4.539   4.685   4.805
   5.100  -0.614  -0.612  -0.609  -0.606  -0.601  -0.594  -0.582  -0.564  -0.539  -0.505  -0.461  -0.407  -0.339  -0.256  -0.153  -0.025   0.128   0.309   0.515   0.743   0.987   1.242   1.506   1.778   2.054   2.335   2.617   2.900   3.177   3.446   3.703   3.941   4.160   4.356   4.526   4.665   4.777
   5.125  -0.610  -0.607  -0.604  -0.600  -0.595  -0.588  -0.577  -0.559  -0.535  -0.501  -0.456  -0.399  -0.329  -0.242  -0.136  -0.004   0.152   0.336   0.543   0.773   1.018   1.272   1.535   1.805   2.080   2.359   2.639   2.918   3.193   3.457   3.708   3.940   4.152   4.340   4.502   4.634   4.738
   5.150  -0.607  -0.603  -0.600  -0.596  -0.591  -0.583  -0.572  -0.555  -0.531  -0.497  -0.452  -0.394  -0.320  -0.230  -0.119   0.016   0.176   0.362   0.572   0.802   1.047   1.301   1.563   1.831   2.103   2.379   2.655   2.931   3.200   3.459   3.703   3.928   4.132   4.312   4.466   4.592   4.690
   5.175  -0.607  -0.603  -0.599  -0.594  -0.589  -0.581  -0.570  -0.554  -0.531  -0.497  -0.451  -0.391  -0.315  -0.221  -0.106   0.033   0.197   0.386   0.597   0.828   1.073   1.326   1.587   1.852   2.120   2.392   2.663   2.932   3.195   3.448   3.685   3.902   4.098   4.271   4.418   4.540   4.635
   5.200  -0.609  -0.604  -0.600  -0.595  -0.589  -0.581  -0.570  -0.555  -0.531  -0.498  -0.453  -0.392  -0.314  -0.216  -0.097   0.046   0.213   0.405   0.617   0.848   1.092   1.344   1.602   1.864   2.128   2.394   2.659   2.922   3.177   3.422   3.652   3.862   4.051   4.217   4.360   4.477   4.570
   5.225  -0.612  -0.607  -0.602  -0.597  -0.591  -0.583  -0.572  -0.556  -0.533  -0.501  -0.456  -0.395  -0.316  -0.216  -0.095   0.052   0.221   0.415   0.628   0.859   1.102   1.352   1.607   1.864   2.123   2.382   2.640   2.894   3.142   3.380   3.603   3.807   3.990   4.151   4.290   4.408   4.502
   5.250  -0.617  -0.612  -0.607  -0.601  -0.594  -0.586  -0.575  -0.559  -0.537  -0.505  -0.461  -0.401  -0.322  -0.221  -0.098   0.051   0.222   0.417   0.630   0.860   1.101   1.348   1.600   1.852   2.104   2.356   2.606   2.853   3.093   3.324   3.541   3.739   3.918   4.076   4.214   4.331   4.427
   5.275  -0.624  -0.619  -0.613  -0.608  -0.601  -0.592  -0.580  -0.565  -0.543  -0.513  -0.470  -0.410  -0.332  -0.232  -0.108   0.041   0.213   0.408   0.620   0.848   1.087   1.331   1.577   1.824   2.070   2.315   2.557   2.796   3.029   3.254   3.467   3.661   3.838   3.995   4.132   4.251   4.350
   5.300  -0.631  -0.626  -0.621  -0.615  -0.608  -0.599  -0.587  -0.572  -0.551  -0.522  -0.480  -0.422  -0.346  -0.246  -0.123   0.025   0.196   0.390   0.601   0.827   1.062   1.301   1.543   1.784   2.024   2.261   2.497   2.729   2.956   3.176   3.385   3.577   3.752   3.908   4.047   4.168   4.271
   5.325  -0.636  -0.632  -0.627  -0.622  -0.615  -0.606  -0.595  -0.580  -0.560  -0.532  -0.492  -0.436  -0.361  -0.264  -0.143   0.004   0.173   0.364   0.572   0.794   1.026   1.261   1.498   1.733   1.966   2.198   2.427   2.654   2.876   3.092   3.298   3.488   3.663   3.820   3.961   4.085   4.192
   5.350  -0.641  -0.638  -0.634  -0.629  -0.622  -0.614  -0.603  -0.589  -0.570  -0.543  -0.505  -0.451  -0.379  -0.284  -0.165  -0.022   0.144   0.332   0.536   0.754   0.981   1.212   1.444   1.673   1.902   2.128   2.351   2.573   2.791   3.004   3.208   3.398   3.573   3.732   3.874   4.001   4.112
   5.375  -0.646  -0.644  -0.640  -0.636  -0.630  -0.623  -0.613  -0.600  -0.581  -0.556  -0.519  -0.468  -0.398  -0.306  -0.191  -0.051   0.111   0.294   0.494   0.708   0.930   1.156   1.384   1.609   1.833   2.054   2.273   2.491   2.706   2.916   3.118   3.308   3.484   3.644   3.789   3.919   4.033
   5.400  -0.650  -0.648  -0.646  -0.642  -0.638  -0.631  -0.622  -0.610  -0.593  -0.569  -0.534  -0.485  -0.418  -0.329  -0.218  -0.082   0.075   0.253   0.448   0.657   0.875   1.096   1.320   1.541   1.761   1.978   2.193   2.408   2.620   2.828   3.029   3.219   3.396   3.558   3.706   3.838   3.955
   5.425  -0.652  -0.651  -0.649  -0.646  -0.642  -0.637  -0.629  -0.619  -0.603  -0.581  -0.548  -0.502  -0.438  -0.352  -0.246  -0.115   0.038   0.211   0.401   0.605   0.818   1.036   1.255   1.473   1.689   1.902   2.114   2.326   2.535   2.742   2.942   3.132   3.311   3.475   3.625   3.759   3.878
   5.450  -0.653  -0.653  -0.651  -0.649  -0.646  -0.641  -0.635  -0.625  -0.611  -0.591  -0.561  -0.518  -0.457  -0.376  -0.274  -0.148   0.000   0.168   0.353   0.552   0.761   0.974   1.191   1.405   1.617   1.827   2.036   2.245   2.453   2.658   2.857   3.047   3.227   3.394   3.546   3.682   3.803
   5.475  -0.655  -0.654  -0.653  -0.651  -0.648  -0.645  -0.639  -0.632  -0.619  -0.601  -0.574  -0.533  -0.477  -0.400  -0.303  -0.182  -0.039   0.124   0.304   0.499   0.704   0.914   1.127   1.338   1.548   1.754   1.960   2.167   2.372   2.576   2.774   2.965   3.147   3.315   3.469   3.607   3.729
   5.500  -0.655  -0.655  -0.654  -0.652  -0.651  -0.648  -0.643  -0.637  -0.626  -0.610  -0.585  -0.548  -0.496  -0.424  -0.332  -0.216  -0.079   0.080   0.256   0.447   0.648   0.855   1.065   1.273   1.480   1.684   1.887   2.091   2.294   2.496   2.694   2.886   3.068   3.239   3.395   3.534   3.657
   5.525  -0.656  -0.655  -0.654  -0.653  -0.652  -0.650  -0.646  -0.641  -0.631  -0.617  -0.595  -0.562  -0.514  -0.447  -0.360  -0.250  -0.118   0.037   0.209   0.396   0.595   0.799   1.006   1.211   1.415   1.615   1.815   2.017   2.219   2.419   2.616   2.809   2.993   3.165   3.323   3.463   3.587
   5.550  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.643  -0.635  -0.623  -0.603  -0.574  -0.530  -0.469  -0.388  -0.283  -0.156  -0.006   0.162   0.347   0.542   0.744   0.948   1.151   1.351   1.549   1.747   1.946   2.146   2.345   2.542   2.735   2.920   3.094   3.254   3.395   3.519
   5.575  -0.657  -0.656  -0.655  -0.655  -0.654  -0.652  -0.650  -0.646  -0.639  -0.628  -0.610  -0.584  -0.545  -0.489  -0.414  -0.315  -0.194  -0.049   0.116   0.298   0.491   0.690   0.893   1.093   1.291   1.486   1.681   1.878   2.075   2.273   2.470   2.663   2.850   3.025   3.186   3.328   3.453
   5.600  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.647  -0.641  -0.632  -0.616  -0.593  -0.557  -0.507  -0.438  -0.346  -0.231  -0.091   0.070   0.249   0.440   0.638   0.839   1.036   1.232   1.425   1.617   1.812   2.007   2.205   2.401   2.595   2.782   2.958   3.121   3.264   3.389
   5.625  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.649  -0.643  -0.635  -0.621  -0.600  -0.568  -0.522  -0.459  -0.374  -0.265  -0.131   0.025   0.202   0.391   0.587   0.786   0.982   1.175   1.365   1.555   1.748   1.942   2.138   2.335   2.529   2.716   2.894   3.057   3.201   3.326
   5.650  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.649  -0.644  -0.637  -0.625  -0.606  -0.577  -0.536  -0.478  -0.399  -0.298  -0.169  -0.018   0.155   0.342   0.537   0.735   0.928   1.120   1.308   1.496   1.686   1.879   2.075   2.271   2.465   2.653   2.832   2.996   3.140   3.266
   5.675  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.650  -0.646  -0.639  -0.628  -0.611  -0.585  -0.548  -0.496  -0.423  -0.328  -0.205  -0.059   0.110   0.295   0.488   0.684   0.876   1.065   1.252   1.438   1.627   1.818   2.014   2.210   2.405   2.593   2.772   2.937   3.081   3.206
   5.700  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.650  -0.646  -0.640  -0.630  -0.615  -0.592  -0.559  -0.511  -0.444  -0.355  -0.238  -0.098   0.068   0.249   0.440   0.634   0.825   1.013   1.198   1.383   1.570   1.761   1.956   2.152   2.347   2.535   2.714   2.879   3.023   3.148
   5.725  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.651  -0.647  -0.641  -0.632  -0.618  -0.597  -0.567  -0.523  -0.462  -0.379  -0.268  -0.133   0.027   0.205   0.393   0.586   0.774   0.961   1.145   1.329   1.516   1.706   1.901   2.097   2.292   2.480   2.659   2.824   2.967   3.091
