   4.325  -0.531  -0.526  -0.519  -0.512  -0.502  -0.489  -0.472  -0.450  -0.420  -0.380  -0.327  -0.258  -0.170  -0.062   0.067   0.218   0.388   0.578   0.783   1.000   1.227   1.460   1.698   1.939   2.182   2.427   2.670   2.909   3.140   3.359   3.563   3.748   3.915   4.064   4.195   4.312   4.413
   4.350  -0.515  -0.511  -0.506  -0.499  -0.490  -0.477  -0.461  -0.440  -0.411  -0.373  -0.323  -0.256  -0.170  -0.064   0.065   0.216   0.388   0.579   0.786   1.006   1.236   1.472   1.714   1.959   2.205   2.450   2.694   2.935   3.169   3.393   3.605   3.801   3.981   4.141   4.285   4.411   4.519
   4.375  -0.499  -0.495  -0.489  -0.482  -0.473  -0.461  -0.445  -0.424  -0.396  -0.360  -0.311  -0.247  -0.165  -0.060   0.067   0.218   0.391   0.585   0.795   1.017   1.249   1.489   1.734   1.982   2.232   2.480   2.726   2.969   3.205   3.434   3.652   3.856   4.044   4.215   4.368   4.503   4.619
   4.400  -0.483  -0.478  -0.472  -0.464  -0.455  -0.442  -0.426  -0.405  -0.377  -0.341  -0.293  -0.232  -0.152  -0.050   0.075   0.225   0.399   0.594   0.806   1.030   1.265   1.508   1.757   2.009   2.262   2.514   2.763   3.008   3.247   3.479   3.701   3.911   4.107   4.286   4.447   4.589   4.711
   4.425  -0.468  -0.463  -0.456  -0.448  -0.438  -0.424  -0.406  -0.383  -0.353  -0.316  -0.268  -0.207  -0.130  -0.031   0.090   0.237   0.408   0.603   0.815   1.042   1.280   1.527   1.779   2.035   2.292   2.548   2.802   3.051   3.294   3.530   3.756   3.970   4.171   4.355   4.523   4.670   4.799
   4.450  -0.456  -0.450  -0.443  -0.434  -0.422  -0.406  -0.386  -0.361  -0.328  -0.289  -0.239  -0.177  -0.100  -0.004   0.114   0.258   0.426   0.618   0.830   1.058   1.299   1.548   1.804   2.063   2.324   2.584   2.842   3.096   3.343   3.583   3.812   4.030   4.235   4.423   4.595   4.748   4.882
   4.475  -0.449  -0.441  -0.432  -0.422  -0.409  -0.392  -0.369  -0.341  -0.305  -0.261  -0.206  -0.141  -0.061   0.035   0.152   0.293   0.456   0.646   0.855   1.083   1.324   1.575   1.833   2.095   2.358   2.622   2.883   3.141   3.392   3.635   3.869   4.091   4.298   4.490   4.666   4.821   4.959
   4.500  -0.444  -0.435  -0.424  -0.413  -0.399  -0.380  -0.356  -0.324  -0.285  -0.235  -0.175  -0.104  -0.020   0.080   0.198   0.337   0.498   0.683   0.889   1.114   1.354   1.605   1.865   2.128   2.393   2.659   2.923   3.184   3.439   3.686   3.924   4.149   4.360   4.554   4.732   4.891   5.031
   4.525  -0.440  -0.430  -0.419  -0.407  -0.392  -0.372  -0.347  -0.313  -0.270  -0.216  -0.150  -0.072   0.020   0.126   0.249   0.390   0.550   0.732   0.933   1.154   1.390   1.639   1.897   2.160   2.426   2.694   2.960   3.223   3.482   3.733   3.974   4.202   4.416   4.614   4.794   4.954   5.096
   4.550  -0.437  -0.427  -0.416  -0.403  -0.388  -0.367  -0.340  -0.305  -0.259  -0.201  -0.130  -0.045   0.055   0.170   0.300   0.446   0.609   0.789   0.987   1.203   1.434   1.679   1.933   2.195   2.460   2.728   2.995   3.260   3.521   3.775   4.019   4.250   4.467   4.667   4.848   5.011   5.154
   4.575  -0.433  -0.423  -0.412  -0.399  -0.383  -0.363  -0.336  -0.300  -0.253  -0.193  -0.117  -0.025   0.083   0.208   0.349   0.504   0.674   0.858   1.056   1.268   1.493   1.732   1.980   2.236   2.497   2.762   3.028   3.294   3.556   3.812   4.059   4.292   4.510   4.711   4.893   5.055   5.199
   4.600  -0.430  -0.420  -0.408  -0.396  -0.380  -0.360  -0.333  -0.297  -0.250  -0.188  -0.110  -0.013   0.102   0.237   0.389   0.555   0.734   0.924   1.125   1.336   1.557   1.790   2.031   2.280   2.536   2.796   3.060   3.324   3.587   3.844   4.091   4.325   4.544   4.745   4.927   5.090   5.233
   4.625  -0.426  -0.417  -0.405  -0.393  -0.377  -0.357  -0.331  -0.296  -0.249  -0.187  -0.108  -0.008   0.111   0.253   0.412   0.588   0.777   0.976   1.184   1.398   1.620   1.849   2.085   2.328   2.576   2.831   3.090   3.352   3.613   3.869   4.116   4.350   4.568   4.768   4.950   5.111   5.253
   4.650  -0.423  -0.413  -0.402  -0.389  -0.374  -0.354  -0.328  -0.294  -0.248  -0.187  -0.108  -0.008   0.114   0.258   0.423   0.607   0.804   1.013   1.229   1.449   1.674   1.903   2.136   2.374   2.616   2.865   3.119   3.377   3.634   3.888   4.133   4.365   4.582   4.781   4.961   5.121   5.261
   4.675  -0.419  -0.408  -0.397  -0.384  -0.369  -0.350  -0.325  -0.292  -0.247  -0.187  -0.110  -0.011   0.110   0.255   0.422   0.609   0.812   1.027   1.252   1.480   1.712   1.945   2.179   2.415   2.654   2.898   3.146   3.399   3.651   3.901   4.143   4.372   4.586   4.783   4.961   5.120   5.257
   4.700  -0.415  -0.404  -0.392  -0.379  -0.363  -0.345  -0.321  -0.289  -0.246  -0.188  -0.112  -0.015   0.104   0.248   0.414   0.602   0.807   1.027   1.257   1.493   1.732   1.971   2.210   2.447   2.685   2.926   3.169   3.416   3.664   3.908   4.146   4.371   4.582   4.776   4.951   5.107   5.242
   4.725  -0.413  -0.401  -0.388  -0.374  -0.358  -0.339  -0.315  -0.285  -0.243  -0.187  -0.113  -0.018   0.099   0.241   0.404   0.590   0.794   1.014   1.245   1.484   1.728   1.973   2.218   2.460   2.702   2.943   3.185   3.428   3.670   3.910   4.142   4.362   4.569   4.760   4.933   5.087   5.221
   4.750  -0.413  -0.399  -0.385  -0.370  -0.353  -0.334  -0.310  -0.280  -0.239  -0.184  -0.112  -0.019   0.095   0.234   0.394   0.577   0.778   0.995   1.224   1.464   1.711   1.961   2.211   2.460   2.706   2.950   3.192   3.433   3.671   3.906   4.132   4.348   4.551   4.739   4.909   5.060   5.191
   4.775  -0.412  -0.399  -0.384  -0.368  -0.351  -0.331  -0.306  -0.275  -0.234  -0.180  -0.110  -0.018   0.094   0.231   0.389   0.568   0.766   0.979   1.205   1.442   1.687   1.937   2.190   2.443   2.695   2.944   3.188   3.430   3.666   3.897   4.119   4.331   4.530   4.714   4.882   5.031   5.161
   4.800  -0.413  -0.399  -0.383  -0.368  -0.350  -0.328  -0.303  -0.271  -0.230  -0.176  -0.106  -0.016   0.095   0.229   0.385   0.562   0.756   0.965   1.186   1.418   1.660   1.909   2.163   2.419   2.675   2.928   3.177   3.420   3.656   3.885   4.104   4.312   4.507   4.688   4.853   4.999   5.126
   4.825  -0.413  -0.399  -0.384  -0.368  -0.350  -0.328  -0.301  -0.268  -0.225  -0.171  -0.101  -0.012   0.098   0.231   0.384   0.558   0.749   0.954   1.171   1.399   1.636   1.882   2.135   2.392   2.651   2.907   3.160   3.405   3.642   3.869   4.087   4.292   4.485   4.663   4.825   4.969   5.093
   4.850  -0.413  -0.400  -0.385  -0.368  -0.349  -0.327  -0.299  -0.265  -0.221  -0.166  -0.096  -0.007   0.102   0.233   0.385   0.557   0.745   0.946   1.160   1.383   1.617   1.860   2.110   2.366   2.625   2.884   3.139   3.386   3.625   3.853   4.069   4.273   4.464   4.640   4.799   4.939   5.061
   4.875  -0.411  -0.398  -0.383  -0.366  -0.347  -0.325  -0.296  -0.262  -0.218  -0.162  -0.091  -0.002   0.106   0.237   0.387   0.557   0.742   0.942   1.153   1.374   1.606   1.846   2.093   2.348   2.605   2.863   3.118   3.367   3.607   3.836   4.053   4.256   4.445   4.619   4.775   4.912   5.031
   4.900  -0.405  -0.393  -0.378  -0.362  -0.343  -0.321  -0.293  -0.258  -0.214  -0.158  -0.087   0.002   0.110   0.240   0.389   0.558   0.742   0.940   1.150   1.370   1.600   1.838   2.083   2.334   2.589   2.845   3.099   3.348   3.590   3.820   4.038   4.241   4.429   4.601   4.754   4.888   5.002
   4.925  -0.396  -0.385  -0.371  -0.356  -0.338  -0.316  -0.288  -0.254  -0.210  -0.155  -0.084   0.005   0.113   0.242   0.392   0.560   0.745   0.942   1.151   1.370   1.598   1.834   2.076   2.325   2.577   2.832   3.085   3.334   3.576   3.806   4.025   4.228   4.415   4.585   4.736   4.865   4.975
   4.950  -0.381  -0.371  -0.358  -0.345  -0.328  -0.307  -0.280  -0.247  -0.204  -0.149  -0.080   0.008   0.116   0.245   0.395   0.564   0.750   0.948   1.157   1.375   1.602   1.835   2.075   2.321   2.571   2.824   3.075   3.323   3.564   3.795   4.014   4.217   4.403   4.571   4.718   4.844   4.949
   4.975  -0.359  -0.349  -0.338  -0.326  -0.310  -0.291  -0.266  -0.234  -0.193  -0.140  -0.072   0.015   0.121   0.251   0.401   0.572   0.759   0.958   1.168   1.386   1.611   1.843   2.081   2.324   2.571   2.821   3.070   3.316   3.556   3.787   4.006   4.208   4.393   4.557   4.701   4.822   4.922
   5.000  -0.329  -0.320  -0.310  -0.299  -0.285  -0.268  -0.245  -0.215  -0.176  -0.125  -0.059   0.026   0.131   0.259   0.409   0.581   0.769   0.969   1.180   1.398   1.622   1.853   2.089   2.330   2.575   2.822   3.068   3.312   3.550   3.781   3.999   4.200   4.382   4.543   4.683   4.800   4.894
   5.025  -0.291  -0.283  -0.274  -0.264  -0.251  -0.235  -0.213  -0.185  -0.149  -0.101  -0.038   0.044   0.146   0.272   0.420   0.589   0.777   0.977   1.188   1.407   1.631   1.862   2.098   2.337   2.579   2.824   3.069   3.311   3.548   3.778   3.994   4.192   4.371   4.528   4.663   4.773   4.862
   5.050  -0.249  -0.241  -0.232  -0.222  -0.210  -0.194  -0.173  -0.147  -0.112  -0.067  -0.007   0.072   0.170   0.292   0.435   0.602   0.786   0.985   1.196   1.415   1.641   1.871   2.107   2.345   2.586   2.829   3.072   3.313   3.549   3.776   3.990   4.184   4.358   4.509   4.639   4.744   4.827
   5.075  -0.207  -0.196  -0.185  -0.173  -0.160  -0.144  -0.124  -0.098  -0.064  -0.020   0.038   0.113   0.207   0.322   0.460   0.619   0.798   0.995   1.204   1.424   1.651   1.881   2.116   2.353   2.592   2.834   3.076   3.316   3.551   3.775   3.984   4.173   4.341   4.487   4.610   4.709   4.787
   5.100  -0.169  -0.154  -0.139  -0.125  -0.109  -0.092  -0.070  -0.044  -0.010   0.034   0.091   0.163   0.253   0.362   0.492   0.645   0.817   1.009   1.216   1.435   1.662   1.893   2.126   2.362   2.600   2.840   3.081   3.321   3.553   3.774   3.978   4.160   4.321   4.459   4.575   4.670   4.742
   5.125  -0.141  -0.122  -0.104  -0.085  -0.065  -0.043  -0.018   0.011   0.047   0.093   0.150   0.221   0.308   0.413   0.536   0.681   0.846   1.031   1.234   1.450   1.676   1.905   2.138   2.373   2.609   2.849   3.089   3.327   3.557   3.772   3.969   4.143   4.296   4.426   4.535   4.624   4.693
   5.150  -0.125  -0.103  -0.079  -0.055  -0.030  -0.003   0.027   0.061   0.102   0.151   0.210   0.281   0.367   0.468   0.586   0.724   0.882   1.060   1.257   1.470   1.693   1.920   2.152   2.385   2.621   2.860   3.098   3.334   3.560   3.768   3.957   4.122   4.266   4.387   4.489   4.574   4.640
   5.175  -0.126  -0.099  -0.071  -0.042  -0.011   0.022   0.059   0.099   0.146   0.200   0.264   0.339   0.426   0.527   0.643   0.776   0.927   1.098   1.288   1.495   1.715   1.940   2.170   2.402   2.637   2.874   3.109   3.340   3.560   3.760   3.940   4.096   4.230   4.343   4.439   4.520   4.584
   5.200  -0.141  -0.110  -0.078  -0.043  -0.007   0.033   0.076   0.123   0.177   0.238   0.308   0.388   0.479   0.581   0.697   0.827   0.974   1.138   1.321   1.522   1.736   1.959   2.188   2.420   2.653   2.888   3.120   3.345   3.558   3.749   3.920   4.065   4.190   4.295   4.384   4.461   4.524
   5.225  -0.168  -0.135  -0.099  -0.061  -0.020   0.025   0.074   0.128   0.189   0.257   0.334   0.420   0.517   0.624   0.743   0.873   1.016   1.176   1.352   1.547   1.756   1.976   2.203   2.434   2.667   2.900   3.128   3.347   3.552   3.733   3.894   4.029   4.145   4.243   4.326   4.401   4.464
   5.250  -0.204  -0.169  -0.131  -0.091  -0.046   0.003   0.057   0.117   0.184   0.259   0.343   0.437   0.541   0.654   0.776   0.908   1.051   1.208   1.379   1.569   1.773   1.990   2.215   2.445   2.677   2.908   3.132   3.345   3.541   3.713   3.863   3.989   4.096   4.187   4.266   4.338   4.401
   5.275  -0.247  -0.212  -0.173  -0.131  -0.084  -0.033   0.025   0.089   0.161   0.242   0.333   0.434   0.545   0.664   0.792   0.928   1.073   1.229   1.399   1.585   1.786   1.999   2.221   2.450   2.681   2.909   3.130   3.336   3.525   3.687   3.828   3.945   4.045   4.130   4.205   4.276   4.339
   5.300  -0.293  -0.258  -0.219  -0.177  -0.130  -0.078  -0.019   0.048   0.123   0.209   0.306   0.413   0.531   0.657   0.791   0.932   1.081   1.240   1.410   1.595   1.792   2.002   2.222   2.449   2.678   2.905   3.122   3.322   3.503   3.657   3.789   3.898   3.991   4.072   4.143   4.212   4.276
   5.325  -0.338  -0.305  -0.268  -0.227  -0.180  -0.128  -0.070  -0.003   0.074   0.162   0.261   0.373   0.495   0.628   0.770   0.918   1.074   1.237   1.410   1.595   1.790   1.998   2.216   2.441   2.669   2.893   3.107   3.302   3.476   3.622   3.746   3.849   3.936   4.013   4.082   4.150   4.215
   5.350  -0.381  -0.351  -0.316  -0.277  -0.233  -0.182  -0.125  -0.059   0.017   0.104   0.205   0.319   0.446   0.584   0.733   0.889   1.053   1.223   1.400   1.586   1.782   1.988   2.203   2.427   2.653   2.875   3.086   3.276   3.444   3.584   3.701   3.798   3.881   3.954   4.021   4.088   4.153
   5.375  -0.419  -0.392  -0.361  -0.326  -0.284  -0.236  -0.181  -0.117  -0.043   0.043   0.142   0.257   0.386   0.530   0.685   0.849   1.020   1.197   1.379   1.568   1.764   1.970   2.184   2.408   2.632   2.852   3.060   3.246   3.409   3.542   3.654   3.746   3.825   3.895   3.961   4.028   4.093
   5.400  -0.451  -0.429  -0.402  -0.370  -0.332  -0.288  -0.236  -0.175  -0.104  -0.021   0.077   0.191   0.322   0.469   0.629   0.800   0.979   1.162   1.351   1.543   1.741   1.948   2.161   2.384   2.607   2.825   3.030   3.212   3.369   3.498   3.604   3.693   3.769   3.837   3.902   3.968   4.033
   5.425  -0.475  -0.457  -0.435  -0.408  -0.374  -0.334  -0.286  -0.229  -0.161  -0.081   0.014   0.126   0.256   0.405   0.569   0.745   0.931   1.121   1.316   1.513   1.714   1.922   2.136   2.358   2.580   2.796   2.998   3.175   3.328   3.452   3.554   3.640   3.713   3.780   3.844   3.909   3.974
   5.450  -0.492  -0.479  -0.461  -0.439  -0.410  -0.375  -0.331  -0.279  -0.215  -0.138  -0.047   0.063   0.191   0.341   0.507   0.688   0.880   1.077   1.278   1.480   1.685   1.895   2.110   2.331   2.551   2.765   2.963   3.136   3.285   3.405   3.503   3.586   3.658   3.724   3.787   3.851   3.916
   5.475  -0.504  -0.494  -0.481  -0.463  -0.440  -0.409  -0.370  -0.322  -0.262  -0.190  -0.101   0.006   0.132   0.281   0.449   0.633   0.830   1.033   1.240   1.447   1.656   1.869   2.084   2.305   2.523   2.733   2.928   3.097   3.241   3.357   3.453   3.533   3.603   3.668   3.731   3.795   3.860
   5.500  -0.511  -0.505  -0.495  -0.481  -0.463  -0.437  -0.404  -0.361  -0.306  -0.237  -0.152  -0.048   0.076   0.224   0.392   0.580   0.781   0.990   1.203   1.415   1.628   1.843   2.059   2.279   2.494   2.702   2.893   3.058   3.198   3.310   3.403   3.481   3.549   3.614   3.676   3.740   3.805
   5.525  -0.516  -0.511  -0.504  -0.494  -0.480  -0.459  -0.431  -0.394  -0.345  -0.281  -0.201  -0.100   0.022   0.170   0.339   0.529   0.734   0.949   1.169   1.386   1.603   1.819   2.035   2.254   2.467   2.672   2.859   3.019   3.155   3.263   3.353   3.429   3.497   3.560   3.623   3.687   3.753
   5.550  -0.518  -0.514  -0.509  -0.502  -0.492  -0.476  -0.453  -0.422  -0.379  -0.322  -0.247  -0.150  -0.030   0.117   0.287   0.480   0.690   0.910   1.136   1.358   1.578   1.797   2.013   2.230   2.441   2.642   2.825   2.981   3.112   3.217   3.304   3.378   3.445   3.508   3.570   3.635   3.702
   5.575  -0.519  -0.516  -0.512  -0.507  -0.499  -0.487  -0.469  -0.444  -0.407  -0.357  -0.288  -0.196  -0.080   0.066   0.236   0.433   0.647   0.873   1.104   1.331   1.555   1.775   1.992   2.208   2.416   2.614   2.792   2.943   3.070   3.171   3.255   3.328   3.393   3.456   3.519   3.585   3.652
   5.600  -0.519  -0.517  -0.514  -0.510  -0.504  -0.495  -0.480  -0.460  -0.429  -0.386  -0.324  -0.238  -0.127   0.016   0.186   0.385   0.603   0.834   1.071   1.303   1.531   1.754   1.972   2.187   2.393   2.586   2.760   2.906   3.029   3.126   3.208   3.279   3.343   3.406   3.469   3.535   3.604
   5.625  -0.519  -0.518  -0.515  -0.512  -0.507  -0.499  -0.488  -0.471  -0.446  -0.409  -0.355  -0.277  -0.172  -0.033   0.135   0.334   0.555   0.791   1.033   1.271   1.506   1.733   1.953   2.167   2.371   2.560   2.729   2.870   2.988   3.082   3.161   3.231   3.295   3.358   3.421   3.489   3.559
   5.650  -0.520  -0.518  -0.515  -0.512  -0.508  -0.502  -0.492  -0.479  -0.458  -0.427  -0.380  -0.309  -0.212  -0.080   0.083   0.282   0.504   0.744   0.992   1.237   1.477   1.709   1.932   2.147   2.349   2.533   2.697   2.834   2.948   3.040   3.116   3.185   3.248   3.311   3.375   3.444   3.517
   5.675  -0.520  -0.518  -0.515  -0.513  -0.509  -0.503  -0.495  -0.484  -0.466  -0.440  -0.398  -0.336  -0.247  -0.124   0.033   0.228   0.450   0.693   0.946   1.198   1.446   1.683   1.910   2.126   2.326   2.507   2.666   2.799   2.909   2.998   3.073   3.140   3.203   3.267   3.332   3.402   3.477
   5.700  -0.520  -0.518  -0.515  -0.513  -0.509  -0.504  -0.497  -0.487  -0.471  -0.448  -0.411  -0.356  -0.276  -0.162  -0.013   0.176   0.395   0.640   0.898   1.157   1.412   1.655   1.886   2.103   2.302   2.480   2.635   2.764   2.871   2.957   3.031   3.098   3.161   3.224   3.290   3.362   3.438
   5.725  -0.520  -0.518  -0.515  -0.513  -0.509  -0.504  -0.497  -0.488  -0.474  -0.453  -0.420  -0.371  -0.298  -0.192  -0.052   0.130   0.344   0.588   0.848   1.112   1.374   1.623   1.859   2.078   2.276   2.451   2.603   2.728   2.833   2.918   2.990   3.057   3.120   3.184   3.250   3.323   3.400
   5.750  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.497  -0.489  -0.475  -0.456  -0.426  -0.381  -0.314  -0.217  -0.086   0.088   0.296   0.537   0.797   1.065   1.333   1.589   1.829   2.050   2.248   2.422   2.570   2.693   2.795   2.879   2.951   3.018   3.082   3.146   3.214   3.286   3.364
   5.775  -0.519  -0.517  -0.515  -0.512  -0.508  -0.504  -0.497  -0.488  -0.476  -0.458  -0.430  -0.389  -0.327  -0.237  -0.113   0.052   0.253   0.489   0.748   1.018   1.291   1.551   1.796   2.019   2.219   2.390   2.537   2.658   2.758   2.842   2.914   2.981   3.046   3.111   3.179   3.253   3.331
