   5.800  -0.564  -0.562  -0.560  -0.556  -0.552  -0.547  -0.540  -0.531  -0.518  -0.501  -0.474  -0.436  -0.378  -0.295  -0.178  -0.016   0.184   0.428   0.698   0.983   1.268   1.536   1.783   1.999   2.189   2.351   2.490   2.608   2.710   2.800   2.880   2.957   3.030   3.102   3.173   3.243   3.313
   5.825  -0.564  -0.562  -0.559  -0.556  -0.552  -0.547  -0.540  -0.531  -0.519  -0.502  -0.476  -0.440  -0.386  -0.308  -0.198  -0.047   0.144   0.378   0.642   0.925   1.213   1.485   1.739   1.961   2.155   2.320   2.461   2.581   2.684   2.774   2.855   2.933   3.006   3.078   3.148   3.218   3.287
   5.850  -0.563  -0.562  -0.559  -0.556  -0.552  -0.547  -0.540  -0.531  -0.519  -0.502  -0.477  -0.442  -0.390  -0.316  -0.213  -0.070   0.110   0.335   0.591   0.871   1.158   1.434   1.693   1.921   2.120   2.288   2.431   2.552   2.657   2.749   2.831   2.909   2.983   3.055   3.125   3.195   3.264
   5.875  -0.563  -0.561  -0.559  -0.556  -0.552  -0.547  -0.540  -0.531  -0.519  -0.502  -0.477  -0.444  -0.394  -0.323  -0.224  -0.089   0.084   0.300   0.547   0.822   1.106   1.383   1.646   1.878   2.083   2.254   2.400   2.524   2.630   2.724   2.808   2.887   2.962   3.034   3.104   3.172   3.240
   5.900  -0.563  -0.561  -0.559  -0.556  -0.552  -0.547  -0.540  -0.531  -0.518  -0.501  -0.477  -0.444  -0.396  -0.328  -0.233  -0.103   0.063   0.271   0.511   0.779   1.058   1.336   1.600   1.836   2.045   2.221   2.370   2.496   2.604   2.700   2.786   2.866   2.941   3.013   3.082   3.150   3.217
   5.925  -0.562  -0.561  -0.558  -0.555  -0.551  -0.546  -0.539  -0.530  -0.517  -0.500  -0.476  -0.444  -0.396  -0.330  -0.238  -0.112   0.048   0.249   0.482   0.744   1.019   1.295   1.559   1.798   2.010   2.189   2.341   2.470   2.580   2.678   2.765   2.846   2.921   2.991   3.059   3.126   3.191
   5.950  -0.562  -0.560  -0.558  -0.554  -0.550  -0.545  -0.538  -0.529  -0.516  -0.499  -0.475  -0.442  -0.396  -0.331  -0.241  -0.119   0.037   0.233   0.459   0.716   0.986   1.259   1.523   1.762   1.977   2.158   2.313   2.444   2.557   2.657   2.746   2.827   2.901   2.970   3.036   3.100   3.163
   5.975  -0.561  -0.559  -0.556  -0.553  -0.549  -0.543  -0.536  -0.526  -0.513  -0.496  -0.472  -0.440  -0.394  -0.330  -0.242  -0.121   0.032   0.223   0.445   0.696   0.962   1.231   1.492   1.731   1.947   2.130   2.288   2.421   2.536   2.638   2.729   2.810   2.883   2.950   3.013   3.077   3.140
   6.000  -0.560  -0.558  -0.555  -0.551  -0.547  -0.541  -0.533  -0.524  -0.511  -0.494  -0.470  -0.438  -0.392  -0.328  -0.241  -0.122   0.029   0.217   0.435   0.681   0.942   1.206   1.465   1.703   1.919   2.104   2.264   2.399   2.517   2.621   2.712   2.793   2.865   2.930   2.991   3.055   3.118
   6.050  -0.560  -0.557  -0.553  -0.548  -0.542  -0.536  -0.527  -0.517  -0.504  -0.487  -0.464  -0.432  -0.387  -0.324  -0.237  -0.120   0.028   0.209   0.419   0.654   0.904   1.160   1.411   1.647   1.864   2.053   2.218   2.360   2.482   2.589   2.682   2.761   2.831   2.893   2.953   3.012   3.076
   6.100  -0.561  -0.557  -0.552  -0.547  -0.541  -0.533  -0.524  -0.513  -0.498  -0.481  -0.457  -0.425  -0.380  -0.318  -0.232  -0.116   0.029   0.205   0.406   0.631   0.871   1.117   1.362   1.596   1.814   2.006   2.176   2.323   2.449   2.557   2.649   2.726   2.793   2.852   2.909   2.972   3.038
   6.150  -0.564  -0.561  -0.557  -0.552  -0.545  -0.536  -0.526  -0.512  -0.495  -0.475  -0.449  -0.416  -0.370  -0.309  -0.225  -0.113   0.026   0.195   0.389   0.606   0.837   1.076   1.317   1.549   1.768   1.963   2.136   2.286   2.415   2.522   2.610   2.682   2.742   2.795   2.847   2.913   2.985
   6.200  -0.568  -0.566  -0.563  -0.558  -0.552  -0.543  -0.531  -0.516  -0.498  -0.475  -0.446  -0.410  -0.363  -0.301  -0.218  -0.109   0.025   0.188   0.375   0.584   0.808   1.042   1.278   1.509   1.727   1.923   2.097   2.248   2.375   2.479   2.562   2.627   2.681   2.728   2.777   2.843   2.921
   6.250  -0.569  -0.568  -0.566  -0.563  -0.559  -0.552  -0.543  -0.529  -0.511  -0.487  -0.455  -0.415  -0.362  -0.295  -0.209  -0.100   0.032   0.189   0.369   0.572   0.789   1.019   1.251   1.478   1.694   1.887   2.059   2.204   2.326   2.422   2.499   2.558   2.608   2.653   2.703   2.771   2.852
   6.300  -0.570  -0.570  -0.569  -0.567  -0.565  -0.561  -0.554  -0.544  -0.528  -0.505  -0.472  -0.429  -0.372  -0.299  -0.209  -0.097   0.036   0.192   0.369   0.567   0.779   1.004   1.231   1.453   1.662   1.849   2.014   2.152   2.265   2.353   2.423   2.477   2.525   2.571   2.623   2.693   2.776
   6.350  -0.571  -0.570  -0.569  -0.569  -0.567  -0.565  -0.560  -0.553  -0.541  -0.523  -0.495  -0.456  -0.400  -0.325  -0.228  -0.108   0.035   0.197   0.377   0.574   0.782   1.000   1.218   1.429   1.627   1.803   1.956   2.083   2.188   2.268   2.332   2.384   2.432   2.480   2.537   2.611   2.697
   6.400  -0.572  -0.571  -0.570  -0.569  -0.568  -0.567  -0.564  -0.559  -0.551  -0.539  -0.518  -0.484  -0.434  -0.359  -0.260  -0.132   0.020   0.191   0.378   0.577   0.784   0.995   1.203   1.402   1.586   1.747   1.886   2.002   2.097   2.171   2.231   2.283   2.333   2.385   2.447   2.524   2.615
   6.450  -0.573  -0.572  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.557  -0.548  -0.531  -0.504  -0.461  -0.394  -0.301  -0.174  -0.020   0.159   0.356   0.564   0.775   0.982   1.180   1.364   1.532   1.677   1.802   1.907   1.994   2.064   2.124   2.178   2.232   2.290   2.356   2.436   2.529
   6.500  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.565  -0.560  -0.553  -0.540  -0.519  -0.484  -0.428  -0.344  -0.224  -0.073   0.112   0.316   0.530   0.746   0.951   1.142   1.313   1.464   1.594   1.706   1.802   1.883   1.951   2.012   2.070   2.129   2.193   2.264   2.346   2.439
   6.550  -0.574  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.546  -0.529  -0.499  -0.451  -0.377  -0.269  -0.128   0.050   0.251   0.466   0.683   0.887   1.075   1.238   1.379   1.499   1.602   1.691   1.768   1.835   1.898   1.961   2.026   2.096   2.173   2.260   2.356
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.551  -0.536  -0.511  -0.470  -0.406  -0.311  -0.184  -0.017   0.175   0.386   0.601   0.803   0.989   1.145   1.280   1.393   1.490   1.575   1.650   1.719   1.784   1.852   1.922   1.999   2.082   2.175   2.275
   6.650  -0.575  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.570  -0.567  -0.563  -0.555  -0.543  -0.521  -0.486  -0.430  -0.346  -0.231  -0.079   0.100   0.300   0.506   0.703   0.884   1.037   1.169   1.279   1.373   1.457   1.532   1.602   1.671   1.743   1.819   1.901   1.990   2.088   2.191
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.560  -0.549  -0.530  -0.500  -0.451  -0.377  -0.276  -0.138   0.024   0.211   0.405   0.593   0.769   0.919   1.050   1.159   1.254   1.338   1.414   1.487   1.560   1.637   1.719   1.807   1.900   2.000   2.106
   6.750  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.569  -0.563  -0.555  -0.539  -0.513  -0.472  -0.408  -0.318  -0.195  -0.047   0.124   0.305   0.483   0.651   0.797   0.926   1.036   1.132   1.218   1.298   1.375   1.453   1.537   1.626   1.720   1.818   1.917   2.018
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.566  -0.559  -0.546  -0.525  -0.490  -0.435  -0.357  -0.248  -0.115   0.041   0.208   0.375   0.534   0.676   0.803   0.914   1.013   1.102   1.187   1.268   1.351   1.442   1.538   1.639   1.740   1.836   1.928
   6.850  -0.576  -0.576  -0.576  -0.577  -0.576  -0.576  -0.576  -0.575  -0.573  -0.572  -0.568  -0.562  -0.552  -0.534  -0.505  -0.459  -0.391  -0.296  -0.178  -0.037   0.116   0.273   0.425   0.563   0.689   0.801   0.902   0.995   1.083   1.171   1.260   1.355   1.454   1.559   1.662   1.758   1.847
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.572  -0.569  -0.564  -0.555  -0.541  -0.516  -0.477  -0.420  -0.338  -0.235  -0.108   0.031   0.178   0.324   0.458   0.583   0.696   0.800   0.897   0.991   1.083   1.177   1.275   1.377   1.483   1.587   1.682   1.771
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.572  -0.569  -0.564  -0.555  -0.543  -0.523  -0.491  -0.443  -0.374  -0.284  -0.171  -0.044   0.092   0.229   0.358   0.482   0.598   0.708   0.813   0.914   1.008   1.103   1.205   1.309   1.412   1.513   1.607   1.695
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.573  -0.569  -0.563  -0.555  -0.544  -0.526  -0.499  -0.459  -0.400  -0.322  -0.221  -0.105   0.020   0.148   0.273   0.395   0.513   0.628   0.740   0.847   0.941   1.034   1.138   1.243   1.344   1.442   1.534   1.622
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.576  -0.574  -0.570  -0.564  -0.555  -0.543  -0.525  -0.500  -0.463  -0.411  -0.341  -0.250  -0.145  -0.029   0.091   0.212   0.333   0.452   0.568   0.680   0.785   0.877   0.968   1.069   1.172   1.275   1.374   1.460   1.540
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.578  -0.576  -0.572  -0.566  -0.556  -0.543  -0.524  -0.499  -0.463  -0.413  -0.349  -0.266  -0.169  -0.062   0.052   0.168   0.286   0.404   0.518   0.624   0.723   0.813   0.903   1.000   1.100   1.205   1.304   1.385   1.452
   7.150  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.582  -0.580  -0.578  -0.575  -0.569  -0.560  -0.546  -0.527  -0.500  -0.463  -0.412  -0.349  -0.270  -0.179  -0.078   0.030   0.140   0.251   0.363   0.471   0.566   0.656   0.745   0.835   0.930   1.028   1.135   1.233   1.301   1.354
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.581  -0.578  -0.573  -0.565  -0.552  -0.532  -0.504  -0.465  -0.413  -0.349  -0.272  -0.185  -0.088   0.015   0.117   0.220   0.324   0.422   0.505   0.586   0.673   0.764   0.860   0.957   1.060   1.150   1.210   1.246
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.586  -0.584  -0.581  -0.578  -0.570  -0.559  -0.540  -0.513  -0.475  -0.423  -0.358  -0.281  -0.195  -0.100  -0.002   0.093   0.186   0.276   0.362   0.436   0.510   0.595   0.687   0.788   0.885   0.967   1.032   1.090   1.116
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.576  -0.566  -0.550  -0.526  -0.490  -0.439  -0.375  -0.298  -0.212  -0.120  -0.027   0.061   0.144   0.221   0.294   0.361   0.432   0.516   0.609   0.716   0.814   0.875   0.917   0.949   0.968
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.581  -0.573  -0.560  -0.539  -0.508  -0.461  -0.402  -0.328  -0.245  -0.158  -0.070   0.011   0.087   0.154   0.219   0.284   0.354   0.440   0.536   0.649   0.751   0.812   0.852   0.865   0.882
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.586  -0.580  -0.569  -0.552  -0.526  -0.486  -0.433  -0.364  -0.287  -0.205  -0.124  -0.049   0.021   0.082   0.142   0.206   0.278   0.368   0.467   0.577   0.676   0.738   0.781   0.813   0.833
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.593  -0.591  -0.586  -0.577  -0.563  -0.542  -0.508  -0.463  -0.403  -0.335  -0.260  -0.185  -0.115  -0.049   0.009   0.067   0.132   0.206   0.302   0.401   0.485   0.555   0.601   0.633   0.679   0.695
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.595  -0.591  -0.584  -0.573  -0.556  -0.529  -0.492  -0.442  -0.383  -0.317  -0.248  -0.183  -0.120  -0.063  -0.004   0.062   0.138   0.240   0.337   0.396   0.437   0.466   0.486   0.502   0.511
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.600  -0.597  -0.591  -0.582  -0.568  -0.547  -0.517  -0.475  -0.425  -0.367  -0.306  -0.245  -0.185  -0.129  -0.070  -0.002   0.075   0.178   0.275   0.331   0.367   0.395   0.414   0.416   0.424
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.603  -0.598  -0.591  -0.579  -0.562  -0.538  -0.505  -0.463  -0.413  -0.358  -0.303  -0.246  -0.190  -0.130  -0.062   0.017   0.119   0.214   0.272   0.312   0.342   0.362   0.377   0.386
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.605  -0.599  -0.589  -0.575  -0.556  -0.528  -0.493  -0.450  -0.402  -0.353  -0.301  -0.246  -0.185  -0.116  -0.037   0.061   0.154   0.211   0.250   0.278   0.298   0.312   0.321
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.611  -0.607  -0.599  -0.588  -0.571  -0.548  -0.519  -0.482  -0.440  -0.397  -0.349  -0.295  -0.235  -0.166  -0.089   0.006   0.094   0.148   0.185   0.213   0.231   0.246   0.254
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.614  -0.608  -0.599  -0.585  -0.566  -0.541  -0.509  -0.473  -0.433  -0.388  -0.339  -0.283  -0.215  -0.139  -0.047   0.037   0.089   0.125   0.151   0.169   0.175   0.183
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.622  -0.617  -0.609  -0.598  -0.581  -0.560  -0.533  -0.501  -0.464  -0.423  -0.379  -0.327  -0.261  -0.187  -0.104  -0.029   0.018   0.050   0.073   0.090   0.102   0.109
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.630  -0.626  -0.620  -0.610  -0.596  -0.577  -0.554  -0.526  -0.494  -0.457  -0.416  -0.367  -0.303  -0.236  -0.177  -0.127  -0.095  -0.073  -0.057  -0.046  -0.019  -0.014
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.635  -0.630  -0.622  -0.609  -0.593  -0.573  -0.549  -0.521  -0.488  -0.450  -0.405  -0.343  -0.284  -0.248  -0.223  -0.206  -0.193  -0.184  -0.178  -0.173  -0.171
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.640  -0.633  -0.622  -0.608  -0.591  -0.570  -0.546  -0.517  -0.483  -0.441  -0.384  -0.330  -0.300  -0.280  -0.265  -0.255  -0.248  -0.243  -0.250  -0.248
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.650  -0.644  -0.634  -0.622  -0.607  -0.590  -0.570  -0.545  -0.514  -0.477  -0.426  -0.377  -0.347  -0.327  -0.312  -0.302  -0.295  -0.289  -0.286  -0.283
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.672  -0.667  -0.661  -0.653  -0.642  -0.630  -0.617  -0.601  -0.578  -0.550  -0.513  -0.478  -0.457  -0.442  -0.431  -0.424  -0.419  -0.415  -0.412  -0.410
   8.200  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.699  -0.695  -0.691  -0.686  -0.680  -0.674  -0.668  -0.659  -0.644  -0.623  -0.596  -0.571  -0.555  -0.545  -0.537  -0.532  -0.528  -0.525  -0.553  -0.552
   8.300  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.729  -0.727  -0.725  -0.723  -0.722  -0.721  -0.722  -0.721  -0.712  -0.703  -0.703  -0.705  -0.706  -0.706  -0.706  -0.706  -0.707  -0.707  -0.707  -0.707
   8.400  -0.782  -0.774  -0.768  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.764  -0.764  -0.764  -0.765  -0.767  -0.772  -0.779  -0.787  -0.782  -0.800  -0.889  -0.988  -1.044  -1.082  -1.110  -1.129  -1.143  -1.152  -1.051  -1.054
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.804  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.806  -0.810  -0.817  -0.826  -0.839  -0.856  -0.859  -0.899  -1.055  -1.227  -1.324  -1.391  -1.440  -1.473  -1.497  -1.514  -1.527  -1.535
   8.600  -0.745  -0.794  -0.827  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.844  -0.844  -0.843  -0.844  -0.844  -0.845  -0.846  -0.848  -0.852  -0.858  -0.869  -0.884  -0.904  -0.928  -0.956  -0.988  -1.093  -1.247  -1.328  -1.376  -1.417  -1.441  -1.461  -1.473  -1.484  -1.490
   8.700  -0.624  -0.755  -0.842  -0.885  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.895  -0.901  -0.910  -0.925  -0.945  -0.971  -1.003  -1.036  -1.072  -1.094  -1.107  -1.117  -1.124  -1.129  -1.132  -1.135  -1.137  -1.138  -1.139

