   4.100  -0.563  -0.559  -0.555  -0.553  -0.551  -0.547  -0.539  -0.526  -0.502  -0.465  -0.410  -0.333  -0.233  -0.106   0.045   0.221   0.417   0.629   0.853   1.081   1.308   1.526   1.732   1.920   2.088   2.233   2.358   2.463   2.553   2.631   2.701   2.766   2.828   2.890   2.952   3.016   3.081
   4.125  -0.559  -0.553  -0.548  -0.543  -0.538  -0.531  -0.521  -0.506  -0.482  -0.445  -0.392  -0.319  -0.223  -0.102   0.042   0.210   0.398   0.604   0.824   1.053   1.285   1.515   1.738   1.947   2.140   2.309   2.458   2.585   2.693   2.785   2.865   2.938   3.005   3.069   3.132   3.196   3.259
   4.150  -0.558  -0.552  -0.545  -0.538  -0.530  -0.520  -0.507  -0.490  -0.464  -0.427  -0.375  -0.303  -0.211  -0.096   0.042   0.203   0.383   0.581   0.794   1.019   1.252   1.489   1.723   1.949   2.161   2.354   2.527   2.676   2.804   2.913   3.007   3.089   3.163   3.232   3.297   3.361   3.425
   4.175  -0.559  -0.551  -0.543  -0.534  -0.525  -0.514  -0.499  -0.480  -0.452  -0.414  -0.361  -0.290  -0.199  -0.086   0.047   0.203   0.377   0.569   0.775   0.995   1.224   1.461   1.699   1.935   2.162   2.373   2.567   2.738   2.888   3.016   3.126   3.220   3.303   3.378   3.447   3.516   3.581
   4.200  -0.559  -0.551  -0.542  -0.533  -0.522  -0.510  -0.494  -0.473  -0.444  -0.405  -0.351  -0.279  -0.189  -0.078   0.053   0.205   0.375   0.562   0.763   0.977   1.201   1.435   1.673   1.913   2.149   2.376   2.588   2.780   2.951   3.098   3.225   3.333   3.427   3.510   3.586   3.659   3.727
   4.225  -0.560  -0.552  -0.543  -0.534  -0.522  -0.509  -0.492  -0.470  -0.441  -0.400  -0.347  -0.275  -0.186  -0.076   0.054   0.205   0.373   0.558   0.757   0.968   1.189   1.419   1.655   1.895   2.134   2.369   2.595   2.804   2.995   3.162   3.307   3.431   3.538   3.632   3.715   3.795   3.869
   4.250  -0.559  -0.552  -0.544  -0.534  -0.523  -0.509  -0.491  -0.469  -0.439  -0.399  -0.345  -0.274  -0.186  -0.076   0.053   0.203   0.371   0.556   0.754   0.964   1.184   1.410   1.643   1.881   2.121   2.361   2.595   2.818   3.026   3.211   3.375   3.515   3.637   3.743   3.836   3.924   4.004
   4.275  -0.556  -0.550  -0.542  -0.533  -0.521  -0.507  -0.490  -0.467  -0.437  -0.397  -0.344  -0.274  -0.186  -0.078   0.050   0.199   0.367   0.553   0.753   0.965   1.186   1.412   1.644   1.880   2.119   2.360   2.598   2.829   3.048   3.248   3.429   3.586   3.724   3.844   3.950   4.047   4.133
   4.300  -0.550  -0.544  -0.537  -0.528  -0.518  -0.504  -0.487  -0.465  -0.435  -0.395  -0.343  -0.274  -0.188  -0.082   0.045   0.194   0.362   0.549   0.752   0.967   1.191   1.419   1.652   1.888   2.126   2.366   2.605   2.841   3.068   3.280   3.474   3.647   3.802   3.936   4.055   4.162   4.256
   4.325  -0.538  -0.534  -0.528  -0.521  -0.511  -0.498  -0.481  -0.460  -0.431  -0.393  -0.342  -0.276  -0.192  -0.088   0.038   0.186   0.355   0.544   0.749   0.967   1.194   1.427   1.663   1.902   2.142   2.383   2.623   2.861   3.092   3.312   3.517   3.704   3.873   4.022   4.154   4.271   4.372
   4.350  -0.523  -0.520  -0.516  -0.510  -0.501  -0.488  -0.472  -0.451  -0.423  -0.387  -0.338  -0.275  -0.193  -0.091   0.033   0.180   0.349   0.540   0.747   0.968   1.199   1.436   1.678   1.921   2.164   2.407   2.648   2.887   3.121   3.346   3.560   3.758   3.939   4.101   4.246   4.373   4.482
   4.375  -0.506  -0.504  -0.500  -0.494  -0.485  -0.474  -0.458  -0.437  -0.410  -0.374  -0.327  -0.266  -0.188  -0.088   0.034   0.181   0.350   0.541   0.751   0.974   1.208   1.449   1.695   1.942   2.190   2.436   2.680   2.922   3.158   3.388   3.607   3.813   4.004   4.177   4.332   4.468   4.585
   4.400  -0.490  -0.487  -0.482  -0.476  -0.468  -0.456  -0.440  -0.419  -0.392  -0.357  -0.311  -0.251  -0.175  -0.078   0.041   0.187   0.355   0.548   0.758   0.983   1.219   1.464   1.713   1.965   2.218   2.468   2.716   2.961   3.200   3.434   3.658   3.870   4.068   4.249   4.413   4.556   4.681
   4.425  -0.475  -0.472  -0.467  -0.460  -0.451  -0.438  -0.421  -0.398  -0.369  -0.333  -0.286  -0.228  -0.153  -0.059   0.057   0.199   0.365   0.556   0.766   0.992   1.231   1.478   1.731   1.987   2.244   2.500   2.754   3.003   3.247   3.485   3.713   3.930   4.134   4.321   4.491   4.641   4.772
   4.450  -0.464  -0.459  -0.453  -0.446  -0.435  -0.421  -0.402  -0.377  -0.345  -0.306  -0.258  -0.198  -0.124  -0.032   0.082   0.220   0.383   0.571   0.780   1.007   1.247   1.496   1.752   2.011   2.272   2.533   2.792   3.047   3.296   3.538   3.771   3.992   4.199   4.391   4.565   4.721   4.857
   4.475  -0.457  -0.451  -0.443  -0.434  -0.423  -0.407  -0.386  -0.358  -0.323  -0.279  -0.226  -0.162  -0.085   0.008   0.120   0.256   0.415   0.600   0.806   1.031   1.271   1.521   1.778   2.039   2.303   2.567   2.830   3.090   3.344   3.591   3.828   4.053   4.264   4.460   4.638   4.797   4.938
   4.500  -0.454  -0.446  -0.436  -0.426  -0.413  -0.396  -0.373  -0.342  -0.303  -0.254  -0.195  -0.125  -0.043   0.053   0.167   0.301   0.458   0.639   0.842   1.064   1.302   1.551   1.808   2.070   2.335   2.602   2.868   3.131   3.390   3.642   3.884   4.113   4.327   4.526   4.707   4.870   5.014
   4.525  -0.452  -0.443  -0.433  -0.423  -0.409  -0.390  -0.365  -0.332  -0.290  -0.236  -0.170  -0.093  -0.003   0.100   0.219   0.356   0.512   0.690   0.888   1.105   1.338   1.585   1.840   2.102   2.368   2.636   2.904   3.170   3.432   3.688   3.935   4.168   4.386   4.588   4.772   4.936   5.081
   4.550  -0.451  -0.442  -0.432  -0.421  -0.407  -0.387  -0.361  -0.326  -0.281  -0.223  -0.152  -0.066   0.033   0.145   0.273   0.415   0.574   0.750   0.944   1.157   1.385   1.626   1.879   2.138   2.402   2.669   2.938   3.206   3.471   3.730   3.980   4.217   4.439   4.643   4.830   4.996   5.142
   4.575  -0.449  -0.441  -0.431  -0.420  -0.405  -0.386  -0.360  -0.325  -0.278  -0.217  -0.142  -0.049   0.059   0.183   0.322   0.475   0.642   0.822   1.016   1.225   1.447   1.682   1.928   2.181   2.441   2.705   2.972   3.240   3.506   3.768   4.020   4.259   4.483   4.689   4.877   5.043   5.190
   4.600  -0.448  -0.440  -0.430  -0.419  -0.404  -0.386  -0.360  -0.326  -0.279  -0.217  -0.138  -0.040   0.076   0.211   0.362   0.527   0.704   0.891   1.089   1.296   1.514   1.743   1.981   2.228   2.482   2.741   3.005   3.271   3.537   3.799   4.053   4.293   4.518   4.726   4.914   5.080   5.227
   4.625  -0.447  -0.439  -0.429  -0.418  -0.404  -0.386  -0.361  -0.327  -0.281  -0.219  -0.140  -0.039   0.081   0.223   0.383   0.559   0.748   0.945   1.150   1.361   1.580   1.806   2.039   2.278   2.525   2.778   3.037   3.300   3.563   3.824   4.077   4.317   4.543   4.750   4.938   5.104   5.249
   4.650  -0.445  -0.437  -0.428  -0.417  -0.403  -0.386  -0.361  -0.328  -0.284  -0.223  -0.145  -0.045   0.077   0.224   0.390   0.575   0.773   0.981   1.196   1.414   1.636   1.862   2.092   2.327   2.567   2.814   3.066   3.325   3.585   3.843   4.094   4.332   4.557   4.763   4.949   5.114   5.257
   4.675  -0.443  -0.435  -0.425  -0.414  -0.401  -0.384  -0.361  -0.330  -0.287  -0.229  -0.152  -0.054   0.067   0.214   0.382   0.571   0.776   0.992   1.217   1.444   1.674   1.905   2.137   2.370   2.606   2.848   3.095   3.347   3.601   3.854   4.101   4.337   4.559   4.763   4.948   5.112   5.254
   4.700  -0.441  -0.432  -0.422  -0.411  -0.398  -0.382  -0.360  -0.331  -0.290  -0.234  -0.160  -0.064   0.054   0.198   0.365   0.556   0.763   0.986   1.217   1.454   1.692   1.930   2.166   2.401   2.637   2.876   3.117   3.364   3.612   3.860   4.102   4.333   4.552   4.754   4.937   5.098   5.239
   4.725  -0.441  -0.430  -0.419  -0.408  -0.395  -0.379  -0.358  -0.330  -0.291  -0.238  -0.167  -0.074   0.042   0.182   0.346   0.534   0.740   0.963   1.197   1.438   1.683   1.928   2.172   2.413   2.652   2.891   3.131   3.373   3.616   3.858   4.094   4.321   4.536   4.735   4.916   5.077   5.217
   4.750  -0.441  -0.430  -0.418  -0.406  -0.393  -0.377  -0.356  -0.329  -0.292  -0.240  -0.172  -0.082   0.030   0.167   0.326   0.510   0.712   0.932   1.165   1.408   1.658   1.909   2.160   2.408   2.653   2.895   3.135   3.375   3.613   3.850   4.081   4.303   4.514   4.710   4.889   5.048   5.187
   4.775  -0.442  -0.430  -0.418  -0.406  -0.392  -0.376  -0.355  -0.328  -0.291  -0.242  -0.176  -0.089   0.020   0.154   0.310   0.489   0.688   0.903   1.132   1.373   1.622   1.876   2.132   2.386   2.637   2.884   3.128   3.368   3.604   3.837   4.063   4.281   4.488   4.682   4.859   5.017   5.155
   4.800  -0.442  -0.431  -0.419  -0.406  -0.392  -0.375  -0.354  -0.327  -0.291  -0.242  -0.178  -0.093   0.013   0.143   0.296   0.471   0.665   0.875   1.099   1.336   1.582   1.836   2.094   2.353   2.611   2.863   3.111   3.353   3.589   3.820   4.042   4.257   4.461   4.652   4.827   4.983   5.120
   4.825  -0.442  -0.432  -0.420  -0.407  -0.393  -0.375  -0.353  -0.326  -0.290  -0.242  -0.179  -0.096   0.008   0.135   0.284   0.456   0.645   0.851   1.071   1.303   1.546   1.797   2.055   2.316   2.577   2.835   3.087   3.332   3.570   3.800   4.021   4.234   4.436   4.624   4.797   4.951   5.087
   4.850  -0.441  -0.431  -0.420  -0.407  -0.392  -0.375  -0.352  -0.325  -0.288  -0.240  -0.178  -0.097   0.005   0.130   0.276   0.443   0.629   0.831   1.046   1.274   1.513   1.762   2.017   2.279   2.542   2.803   3.059   3.308   3.548   3.779   4.000   4.212   4.412   4.598   4.769   4.921   5.054
   4.875  -0.438  -0.428  -0.417  -0.405  -0.390  -0.372  -0.350  -0.322  -0.285  -0.238  -0.177  -0.097   0.003   0.126   0.269   0.434   0.617   0.815   1.028   1.252   1.488   1.734   1.988   2.248   2.511   2.773   3.031   3.282   3.526   3.758   3.981   4.192   4.392   4.577   4.745   4.894   5.023
   4.900  -0.431  -0.422  -0.411  -0.399  -0.385  -0.367  -0.345  -0.318  -0.282  -0.235  -0.174  -0.095   0.003   0.124   0.265   0.428   0.608   0.804   1.014   1.237   1.470   1.714   1.965   2.223   2.485   2.746   3.005   3.259   3.504   3.739   3.963   4.176   4.374   4.558   4.724   4.869   4.995
   4.925  -0.421  -0.413  -0.403  -0.391  -0.378  -0.361  -0.339  -0.312  -0.276  -0.230  -0.171  -0.093   0.003   0.122   0.262   0.423   0.603   0.798   1.007   1.227   1.459   1.700   1.949   2.205   2.465   2.726   2.985   3.239   3.486   3.723   3.949   4.162   4.361   4.543   4.706   4.847   4.968
   4.950  -0.405  -0.397  -0.388  -0.378  -0.365  -0.349  -0.329  -0.302  -0.267  -0.222  -0.164  -0.088   0.006   0.124   0.262   0.423   0.602   0.796   1.004   1.224   1.453   1.692   1.939   2.193   2.451   2.711   2.970   3.224   3.472   3.711   3.938   4.151   4.349   4.529   4.690   4.827   4.942
   4.975  -0.381  -0.374  -0.367  -0.358  -0.346  -0.332  -0.312  -0.287  -0.254  -0.210  -0.153  -0.079   0.014   0.130   0.268   0.428   0.607   0.802   1.010   1.228   1.456   1.693   1.938   2.189   2.445   2.703   2.960   3.214   3.462   3.701   3.930   4.143   4.340   4.517   4.674   4.805   4.915
   5.000  -0.350  -0.345  -0.338  -0.330  -0.320  -0.306  -0.289  -0.265  -0.234  -0.192  -0.137  -0.064   0.027   0.141   0.277   0.437   0.616   0.810   1.018   1.235   1.462   1.698   1.941   2.190   2.444   2.700   2.955   3.208   3.455   3.695   3.924   4.136   4.330   4.505   4.657   4.784   4.886
   5.025  -0.312  -0.306  -0.300  -0.293  -0.284  -0.272  -0.255  -0.233  -0.204  -0.164  -0.111  -0.042   0.046   0.158   0.291   0.448   0.624   0.817   1.024   1.242   1.468   1.704   1.946   2.194   2.446   2.700   2.954   3.206   3.452   3.691   3.919   4.129   4.320   4.490   4.636   4.756   4.853
   5.050  -0.270  -0.264  -0.257  -0.250  -0.241  -0.229  -0.213  -0.193  -0.165  -0.127  -0.076  -0.010   0.075   0.182   0.311   0.464   0.636   0.827   1.033   1.250   1.477   1.712   1.954   2.200   2.450   2.703   2.956   3.206   3.451   3.689   3.913   4.120   4.306   4.470   4.611   4.726   4.815
   5.075  -0.228  -0.219  -0.210  -0.201  -0.190  -0.178  -0.162  -0.142  -0.114  -0.077  -0.029   0.035   0.116   0.218   0.341   0.487   0.654   0.841   1.044   1.260   1.487   1.721   1.962   2.208   2.456   2.708   2.959   3.208   3.451   3.685   3.906   4.107   4.287   4.445   4.579   4.687   4.771
   5.100  -0.190  -0.177  -0.165  -0.152  -0.139  -0.125  -0.107  -0.086  -0.058  -0.021   0.027   0.089   0.167   0.264   0.380   0.520   0.680   0.861   1.060   1.274   1.500   1.733   1.973   2.216   2.464   2.714   2.963   3.210   3.450   3.680   3.894   4.089   4.262   4.413   4.540   4.643   4.721
   5.125  -0.163  -0.146  -0.128  -0.112  -0.095  -0.076  -0.054  -0.029   0.001   0.040   0.089   0.151   0.227   0.320   0.431   0.563   0.716   0.891   1.085   1.295   1.518   1.748   1.986   2.228   2.473   2.721   2.968   3.212   3.448   3.671   3.877   4.063   4.229   4.372   4.492   4.591   4.666
   5.150  -0.147  -0.125  -0.104  -0.082  -0.059  -0.035  -0.008   0.022   0.057   0.099   0.151   0.214   0.290   0.380   0.488   0.615   0.761   0.929   1.116   1.321   1.540   1.767   2.001   2.241   2.484   2.729   2.973   3.212   3.442   3.656   3.854   4.031   4.187   4.323   4.437   4.531   4.605
   5.175  -0.147  -0.121  -0.095  -0.068  -0.039  -0.009   0.024   0.060   0.102   0.150   0.207   0.274   0.352   0.444   0.551   0.674   0.815   0.976   1.156   1.355   1.568   1.790   2.021   2.258   2.498   2.739   2.977   3.209   3.431   3.636   3.823   3.990   4.138   4.266   4.375   4.467   4.540
   5.200  -0.160  -0.130  -0.100  -0.068  -0.034   0.002   0.042   0.085   0.133   0.189   0.252   0.325   0.408   0.503   0.610   0.732   0.869   1.024   1.197   1.390   1.596   1.815   2.042   2.275   2.511   2.747   2.979   3.203   3.414   3.609   3.785   3.942   4.081   4.203   4.308   4.398   4.471
   5.225  -0.185  -0.153  -0.119  -0.084  -0.045  -0.004   0.041   0.091   0.146   0.209   0.280   0.360   0.450   0.550   0.660   0.782   0.918   1.069   1.236   1.423   1.624   1.837   2.060   2.289   2.521   2.751   2.976   3.191   3.392   3.575   3.741   3.888   4.019   4.135   4.238   4.327   4.402
   5.250  -0.219  -0.186  -0.150  -0.111  -0.070  -0.024   0.026   0.081   0.143   0.213   0.291   0.379   0.476   0.582   0.697   0.822   0.958   1.107   1.270   1.451   1.647   1.856   2.074   2.299   2.526   2.750   2.968   3.173   3.363   3.535   3.690   3.829   3.953   4.065   4.164   4.253   4.330
   5.275  -0.260  -0.226  -0.189  -0.149  -0.105  -0.057  -0.004   0.056   0.122   0.198   0.283   0.377   0.481   0.594   0.715   0.844   0.982   1.132   1.294   1.472   1.663   1.867   2.081   2.301   2.523   2.741   2.952   3.148   3.329   3.490   3.636   3.766   3.884   3.992   4.090   4.180   4.259
   5.300  -0.304  -0.270  -0.233  -0.193  -0.149  -0.100  -0.045   0.017   0.088   0.167   0.257   0.358   0.468   0.588   0.715   0.850   0.993   1.145   1.308   1.484   1.672   1.872   2.081   2.297   2.514   2.726   2.930   3.117   3.289   3.441   3.578   3.702   3.815   3.919   4.016   4.106   4.188
   5.325  -0.346  -0.315  -0.280  -0.241  -0.197  -0.148  -0.093  -0.031   0.041   0.122   0.214   0.319   0.435   0.561   0.696   0.838   0.987   1.144   1.310   1.486   1.672   1.870   2.074   2.286   2.497   2.704   2.901   3.081   3.245   3.389   3.518   3.636   3.745   3.847   3.943   4.033   4.118
   5.350  -0.387  -0.358  -0.326  -0.289  -0.247  -0.200  -0.146  -0.085  -0.014   0.067   0.160   0.267   0.387   0.519   0.661   0.811   0.968   1.131   1.301   1.479   1.665   1.860   2.061   2.268   2.475   2.677   2.868   3.041   3.198   3.335   3.458   3.571   3.676   3.776   3.871   3.962   4.049
   5.375  -0.422  -0.398  -0.369  -0.336  -0.297  -0.252  -0.200  -0.141  -0.072   0.007   0.100   0.208   0.329   0.466   0.614   0.771   0.936   1.106   1.282   1.462   1.649   1.842   2.041   2.245   2.448   2.645   2.831   2.998   3.148   3.279   3.397   3.506   3.608   3.707   3.801   3.893   3.981
   5.400  -0.453  -0.433  -0.408  -0.379  -0.344  -0.302  -0.253  -0.197  -0.131  -0.054   0.036   0.143   0.266   0.405   0.558   0.722   0.895   1.072   1.253   1.438   1.626   1.820   2.016   2.218   2.417   2.610   2.791   2.953   3.097   3.223   3.337   3.442   3.542   3.640   3.734   3.825   3.914
   5.425  -0.475  -0.460  -0.440  -0.415  -0.384  -0.347  -0.302  -0.249  -0.187  -0.113  -0.025   0.080   0.201   0.342   0.498   0.667   0.846   1.030   1.218   1.407   1.599   1.793   1.989   2.189   2.385   2.573   2.750   2.906   3.046   3.168   3.277   3.380   3.478   3.575   3.668   3.760   3.849
   5.450  -0.492  -0.481  -0.464  -0.444  -0.418  -0.386  -0.346  -0.297  -0.239  -0.169  -0.084   0.018   0.137   0.278   0.436   0.609   0.793   0.984   1.178   1.372   1.568   1.764   1.961   2.159   2.352   2.536   2.708   2.860   2.995   3.113   3.219   3.320   3.416   3.512   3.606   3.697   3.786
   5.475  -0.503  -0.495  -0.483  -0.467  -0.446  -0.419  -0.384  -0.340  -0.286  -0.220  -0.139  -0.040   0.078   0.217   0.375   0.551   0.740   0.936   1.137   1.336   1.536   1.735   1.932   2.128   2.319   2.499   2.667   2.814   2.945   3.059   3.163   3.262   3.357   3.452   3.545   3.636   3.725
   5.500  -0.510  -0.505  -0.496  -0.484  -0.468  -0.445  -0.416  -0.377  -0.328  -0.266  -0.189  -0.095   0.020   0.158   0.316   0.494   0.686   0.888   1.095   1.300   1.504   1.705   1.903   2.098   2.286   2.463   2.626   2.769   2.896   3.007   3.108   3.205   3.299   3.394   3.487   3.577   3.666
   5.525  -0.514  -0.511  -0.504  -0.496  -0.484  -0.466  -0.442  -0.409  -0.366  -0.310  -0.238  -0.147  -0.036   0.100   0.258   0.439   0.635   0.842   1.054   1.265   1.473   1.676   1.875   2.069   2.254   2.428   2.587   2.726   2.849   2.957   3.055   3.151   3.244   3.338   3.431   3.521   3.610
   5.550  -0.516  -0.514  -0.509  -0.503  -0.495  -0.482  -0.462  -0.436  -0.399  -0.349  -0.283  -0.197  -0.090   0.045   0.202   0.384   0.584   0.796   1.014   1.230   1.442   1.648   1.847   2.040   2.223   2.393   2.548   2.683   2.803   2.908   3.004   3.099   3.191   3.285   3.377   3.468   3.557
   5.575  -0.518  -0.516  -0.512  -0.508  -0.502  -0.492  -0.477  -0.456  -0.425  -0.383  -0.323  -0.244  -0.141  -0.010   0.147   0.331   0.534   0.752   0.975   1.196   1.412   1.620   1.820   2.012   2.193   2.360   2.511   2.643   2.759   2.861   2.956   3.049   3.140   3.233   3.326   3.416   3.506
   5.600  -0.518  -0.517  -0.514  -0.511  -0.506  -0.499  -0.488  -0.471  -0.446  -0.410  -0.359  -0.286  -0.189  -0.062   0.093   0.278   0.483   0.705   0.934   1.160   1.381   1.592   1.794   1.985   2.163   2.327   2.476   2.604   2.717   2.817   2.910   3.001   3.092   3.184   3.277   3.367   3.457
   5.625  -0.519  -0.517  -0.515  -0.513  -0.509  -0.503  -0.494  -0.481  -0.461  -0.432  -0.388  -0.323  -0.234  -0.113   0.037   0.221   0.428   0.654   0.888   1.121   1.347   1.563   1.767   1.958   2.135   2.297   2.441   2.566   2.677   2.775   2.866   2.957   3.046   3.138   3.230   3.321   3.412
   5.650  -0.519  -0.518  -0.516  -0.514  -0.510  -0.505  -0.498  -0.488  -0.472  -0.448  -0.411  -0.355  -0.275  -0.162  -0.017   0.163   0.370   0.599   0.839   1.078   1.311   1.532   1.739   1.932   2.108   2.267   2.408   2.531   2.639   2.735   2.825   2.914   3.003   3.095   3.186   3.278   3.370
   5.675  -0.520  -0.518  -0.516  -0.514  -0.511  -0.507  -0.500  -0.492  -0.479  -0.459  -0.428  -0.380  -0.309  -0.206  -0.070   0.105   0.310   0.541   0.785   1.031   1.272   1.498   1.710   1.904   2.081   2.238   2.377   2.497   2.602   2.697   2.786   2.875   2.963   3.053   3.144   3.237   3.330
   5.700  -0.520  -0.518  -0.517  -0.514  -0.511  -0.507  -0.502  -0.494  -0.483  -0.467  -0.440  -0.399  -0.337  -0.244  -0.118   0.049   0.249   0.481   0.729   0.981   1.229   1.462   1.679   1.876   2.053   2.209   2.346   2.464   2.568   2.662   2.750   2.837   2.924   3.014   3.105   3.198   3.293
   5.725  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.496  -0.486  -0.471  -0.447  -0.412  -0.357  -0.274  -0.159  -0.001   0.192   0.421   0.670   0.927   1.183   1.422   1.645   1.845   2.023   2.179   2.315   2.432   2.535   2.628   2.715   2.802   2.889   2.977   3.068   3.160   3.255
   5.750  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.487  -0.473  -0.452  -0.421  -0.372  -0.298  -0.193  -0.045   0.139   0.363   0.611   0.872   1.134   1.380   1.609   1.812   1.993   2.148   2.284   2.400   2.502   2.595   2.682   2.769   2.855   2.943   3.032   3.124   3.219
   5.775  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.497  -0.487  -0.475  -0.455  -0.427  -0.382  -0.316  -0.220  -0.083   0.092   0.310   0.554   0.817   1.083   1.335   1.569   1.777   1.960   2.116   2.252   2.368   2.470   2.564   2.651   2.737   2.823   2.910   3.000   3.091   3.185
