   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.895  -0.818  -0.714  -0.587  -0.437  -0.272  -0.095   0.085   0.258   0.422   0.568   0.698   0.807   0.900   0.978   1.045   1.106   1.161   1.216   1.270   1.326   1.385   1.447   1.513   1.584   1.660
   4.025   0.000   0.000   0.000   0.000   0.000  -0.925  -0.940  -0.952  -0.955  -0.946  -0.922  -0.878  -0.811  -0.715  -0.594  -0.444  -0.273  -0.085   0.113   0.311   0.502   0.679   0.839   0.977   1.096   1.196   1.281   1.354   1.418   1.476   1.531   1.586   1.642   1.700   1.761   1.826   1.896
   4.050   0.000   0.000   0.000   0.000   0.000  -0.861  -0.876  -0.890  -0.896  -0.894  -0.878  -0.844  -0.788  -0.704  -0.593  -0.451  -0.284  -0.094   0.112   0.324   0.535   0.737   0.926   1.093   1.241   1.366   1.473   1.563   1.639   1.707   1.767   1.824   1.880   1.936   1.994   2.056   2.120
   4.075  -0.770  -0.773  -0.778  -0.785  -0.794  -0.805  -0.816  -0.826  -0.831  -0.829  -0.815  -0.785  -0.736  -0.662  -0.563  -0.435  -0.281  -0.100   0.099   0.313   0.532   0.750   0.960   1.154   1.330   1.483   1.616   1.727   1.821   1.902   1.971   2.035   2.093   2.151   2.208   2.268   2.329
   4.100  -0.767  -0.762  -0.759  -0.759  -0.760  -0.763  -0.767  -0.770  -0.770  -0.765  -0.749  -0.719  -0.673  -0.606  -0.516  -0.402  -0.262  -0.097   0.090   0.296   0.514   0.739   0.962   1.176   1.376   1.556   1.715   1.851   1.966   2.063   2.146   2.219   2.284   2.345   2.404   2.465   2.525
   4.125  -0.766  -0.760  -0.755  -0.751  -0.747  -0.745  -0.741  -0.737  -0.729  -0.715  -0.693  -0.657  -0.607  -0.540  -0.454  -0.346  -0.217  -0.067   0.104   0.296   0.502   0.721   0.946   1.170   1.387   1.588   1.773   1.933   2.073   2.191   2.291   2.377   2.452   2.520   2.583   2.646   2.706
   4.150  -0.768  -0.763  -0.758  -0.752  -0.745  -0.738  -0.729  -0.718  -0.702  -0.680  -0.649  -0.606  -0.549  -0.477  -0.389  -0.283  -0.161  -0.021   0.136   0.311   0.503   0.711   0.929   1.155   1.380   1.597   1.801   1.985   2.148   2.288   2.409   2.511   2.598   2.675   2.744   2.811   2.874
   4.175  -0.769  -0.764  -0.758  -0.752  -0.744  -0.736  -0.725  -0.711  -0.692  -0.665  -0.628  -0.578  -0.513  -0.432  -0.336  -0.225  -0.099   0.039   0.191   0.355   0.534   0.728   0.933   1.150   1.372   1.595   1.810   2.011   2.196   2.358   2.500   2.620   2.723   2.812   2.890   2.964   3.031
   4.200  -0.770  -0.765  -0.759  -0.753  -0.745  -0.736  -0.725  -0.711  -0.690  -0.661  -0.620  -0.564  -0.493  -0.403  -0.298  -0.178  -0.045   0.098   0.250   0.411   0.581   0.762   0.955   1.160   1.373   1.593   1.812   2.025   2.227   2.409   2.572   2.711   2.830   2.932   3.021   3.103   3.176
   4.225  -0.771  -0.767  -0.761  -0.754  -0.746  -0.737  -0.725  -0.710  -0.689  -0.659  -0.618  -0.562  -0.489  -0.396  -0.286  -0.157  -0.015   0.138   0.300   0.467   0.639   0.817   1.002   1.196   1.397   1.608   1.823   2.039   2.249   2.446   2.626   2.783   2.921   3.039   3.141   3.234   3.314
   4.250  -0.771  -0.767  -0.762  -0.756  -0.747  -0.737  -0.725  -0.710  -0.688  -0.660  -0.620  -0.566  -0.494  -0.400  -0.287  -0.152  -0.001   0.163   0.337   0.515   0.697   0.877   1.061   1.247   1.439   1.639   1.846   2.059   2.272   2.478   2.672   2.845   3.000   3.134   3.251   3.354   3.443
   4.275  -0.770  -0.767  -0.763  -0.757  -0.748  -0.738  -0.725  -0.709  -0.688  -0.660  -0.620  -0.567  -0.496  -0.405  -0.293  -0.157  -0.003   0.169   0.352   0.544   0.738   0.931   1.122   1.311   1.500   1.694   1.893   2.099   2.307   2.515   2.715   2.899   3.068   3.218   3.350   3.467   3.567
   4.300  -0.763  -0.762  -0.759  -0.754  -0.747  -0.737  -0.724  -0.708  -0.687  -0.659  -0.620  -0.568  -0.499  -0.411  -0.301  -0.168  -0.013   0.163   0.355   0.559   0.767   0.974   1.178   1.375   1.569   1.761   1.954   2.154   2.355   2.561   2.762   2.953   3.133   3.296   3.443   3.572   3.683
   4.325  -0.742  -0.745  -0.746  -0.745  -0.741  -0.734  -0.723  -0.707  -0.686  -0.658  -0.620  -0.569  -0.502  -0.416  -0.309  -0.177  -0.023   0.155   0.350   0.561   0.779   0.999   1.217   1.428   1.633   1.832   2.028   2.225   2.423   2.624   2.823   3.016   3.201   3.373   3.531   3.672   3.795
   4.350  -0.713  -0.720  -0.725  -0.728  -0.728  -0.724  -0.715  -0.701  -0.681  -0.654  -0.617  -0.567  -0.503  -0.419  -0.314  -0.184  -0.032   0.146   0.343   0.558   0.783   1.014   1.246   1.472   1.691   1.902   2.105   2.304   2.501   2.698   2.894   3.087   3.274   3.452   3.617   3.767   3.901
   4.375  -0.677  -0.686  -0.693  -0.699  -0.702  -0.702  -0.696  -0.686  -0.669  -0.644  -0.609  -0.562  -0.499  -0.417  -0.314  -0.186  -0.034   0.144   0.343   0.559   0.789   1.026   1.266   1.503   1.736   1.959   2.175   2.382   2.584   2.783   2.978   3.171   3.358   3.537   3.705   3.861   4.003
   4.400  -0.640  -0.649  -0.657  -0.664  -0.669  -0.672  -0.670  -0.662  -0.648  -0.626  -0.593  -0.549  -0.488  -0.409  -0.308  -0.182  -0.031   0.146   0.346   0.563   0.794   1.035   1.281   1.527   1.771   2.008   2.237   2.456   2.667   2.871   3.068   3.262   3.448   3.626   3.795   3.953   4.100
   4.425  -0.610  -0.616  -0.622  -0.628  -0.633  -0.635  -0.633  -0.627  -0.614  -0.594  -0.564  -0.522  -0.466  -0.391  -0.294  -0.171  -0.023   0.153   0.351   0.569   0.802   1.046   1.295   1.548   1.799   2.046   2.287   2.518   2.741   2.955   3.159   3.356   3.544   3.723   3.891   4.049   4.198
   4.450  -0.587  -0.590  -0.593  -0.596  -0.598  -0.598  -0.594  -0.587  -0.573  -0.553  -0.524  -0.484  -0.430  -0.359  -0.266  -0.148  -0.004   0.168   0.365   0.582   0.815   1.059   1.311   1.567   1.824   2.078   2.329   2.573   2.809   3.033   3.247   3.450   3.641   3.821   3.989   4.147   4.295
   4.475  -0.578  -0.577  -0.575  -0.574  -0.572  -0.567  -0.559  -0.547  -0.529  -0.504  -0.470  -0.428  -0.373  -0.304  -0.216  -0.104   0.032   0.199   0.390   0.603   0.835   1.079   1.332   1.590   1.850   2.109   2.367   2.620   2.865   3.101   3.326   3.537   3.734   3.918   4.089   4.245   4.392
   4.500  -0.577  -0.572  -0.566  -0.561  -0.554  -0.544  -0.531  -0.514  -0.489  -0.457  -0.416  -0.367  -0.307  -0.236  -0.149  -0.042   0.088   0.247   0.430   0.638   0.865   1.107   1.359   1.616   1.877   2.139   2.401   2.661   2.915   3.160   3.395   3.616   3.821   4.011   4.185   4.344   4.488
   4.525  -0.576  -0.571  -0.564  -0.557  -0.548  -0.535  -0.518  -0.494  -0.463  -0.421  -0.370  -0.309  -0.238  -0.158  -0.064   0.044   0.171   0.321   0.494   0.691   0.908   1.143   1.390   1.645   1.906   2.169   2.434   2.697   2.957   3.211   3.454   3.684   3.898   4.094   4.274   4.434   4.579
   4.550  -0.576  -0.572  -0.565  -0.558  -0.548  -0.533  -0.513  -0.485  -0.447  -0.397  -0.335  -0.261  -0.176  -0.082   0.023   0.138   0.267   0.413   0.577   0.763   0.969   1.193   1.433   1.682   1.940   2.201   2.466   2.731   2.995   3.254   3.505   3.742   3.964   4.168   4.354   4.520   4.667
   4.575  -0.576  -0.571  -0.565  -0.558  -0.548  -0.534  -0.513  -0.484  -0.444  -0.390  -0.320  -0.235  -0.135  -0.022   0.101   0.233   0.374   0.525   0.687   0.864   1.056   1.267   1.493   1.732   1.981   2.237   2.499   2.764   3.029   3.292   3.547   3.790   4.019   4.229   4.420   4.590   4.740
   4.600  -0.576  -0.571  -0.564  -0.558  -0.549  -0.536  -0.516  -0.489  -0.448  -0.392  -0.318  -0.224  -0.112   0.018   0.162   0.313   0.472   0.633   0.800   0.973   1.157   1.355   1.566   1.792   2.030   2.279   2.535   2.797   3.061   3.325   3.583   3.830   4.063   4.279   4.476   4.650   4.802
   4.625  -0.575  -0.570  -0.564  -0.557  -0.549  -0.536  -0.518  -0.492  -0.453  -0.399  -0.326  -0.230  -0.112   0.029   0.187   0.358   0.538   0.718   0.900   1.081   1.265   1.455   1.655   1.867   2.091   2.328   2.575   2.831   3.092   3.354   3.613   3.862   4.099   4.318   4.519   4.696   4.852
   4.650  -0.573  -0.569  -0.563  -0.557  -0.548  -0.537  -0.519  -0.495  -0.459  -0.408  -0.338  -0.243  -0.125   0.021   0.189   0.376   0.573   0.774   0.975   1.170   1.362   1.553   1.746   1.948   2.159   2.384   2.620   2.868   3.123   3.382   3.639   3.888   4.126   4.348   4.551   4.731   4.890
   4.675  -0.571  -0.567  -0.561  -0.555  -0.547  -0.536  -0.519  -0.496  -0.462  -0.414  -0.347  -0.257  -0.143   0.001   0.169   0.361   0.569   0.785   1.005   1.219   1.429   1.631   1.830   2.029   2.233   2.448   2.673   2.910   3.156   3.409   3.661   3.908   4.145   4.368   4.574   4.757   4.917
   4.700  -0.570  -0.565  -0.559  -0.553  -0.545  -0.534  -0.518  -0.497  -0.465  -0.420  -0.357  -0.272  -0.163  -0.025   0.138   0.329   0.540   0.767   1.001   1.235   1.465   1.683   1.895   2.099   2.302   2.511   2.726   2.954   3.190   3.435   3.681   3.924   4.160   4.382   4.588   4.772   4.935
   4.725  -0.569  -0.564  -0.558  -0.551  -0.543  -0.532  -0.517  -0.497  -0.467  -0.424  -0.364  -0.283  -0.180  -0.049   0.108   0.293   0.499   0.726   0.965   1.210   1.455   1.693   1.923   2.141   2.355   2.565   2.778   2.999   3.226   3.462   3.700   3.938   4.169   4.390   4.596   4.780   4.945
   4.750  -0.569  -0.563  -0.556  -0.549  -0.541  -0.530  -0.516  -0.496  -0.468  -0.427  -0.370  -0.294  -0.195  -0.071   0.079   0.254   0.453   0.674   0.912   1.162   1.418   1.672   1.921   2.158   2.386   2.605   2.820   3.038   3.258   3.486   3.717   3.949   4.176   4.394   4.598   4.782   4.947
   4.775  -0.570  -0.563  -0.556  -0.548  -0.540  -0.529  -0.515  -0.496  -0.468  -0.430  -0.376  -0.303  -0.209  -0.090   0.054   0.222   0.413   0.627   0.858   1.105   1.363   1.625   1.886   2.140   2.385   2.618   2.844   3.065   3.285   3.508   3.733   3.959   4.181   4.395   4.597   4.781   4.947
   4.800  -0.571  -0.564  -0.556  -0.548  -0.539  -0.528  -0.514  -0.495  -0.468  -0.432  -0.380  -0.311  -0.220  -0.106   0.032   0.194   0.378   0.583   0.806   1.047   1.300   1.565   1.834   2.101   2.363   2.612   2.851   3.080   3.303   3.525   3.745   3.967   4.184   4.395   4.594   4.775   4.941
   4.825  -0.571  -0.564  -0.556  -0.548  -0.539  -0.528  -0.513  -0.494  -0.468  -0.433  -0.383  -0.316  -0.229  -0.119   0.015   0.171   0.350   0.548   0.765   0.999   1.246   1.508   1.777   2.051   2.322   2.585   2.838   3.078   3.309   3.534   3.754   3.973   4.187   4.394   4.591   4.771   4.935
   4.850  -0.571  -0.564  -0.556  -0.548  -0.538  -0.527  -0.512  -0.493  -0.467  -0.432  -0.384  -0.320  -0.236  -0.129   0.000   0.153   0.327   0.520   0.732   0.959   1.200   1.456   1.723   1.998   2.274   2.547   2.812   3.064   3.305   3.536   3.759   3.978   4.190   4.394   4.588   4.765   4.928
   4.875  -0.570  -0.563  -0.555  -0.547  -0.537  -0.525  -0.509  -0.490  -0.465  -0.431  -0.384  -0.321  -0.240  -0.136  -0.011   0.138   0.308   0.498   0.706   0.929   1.166   1.418   1.680   1.953   2.230   2.507   2.779   3.040   3.291   3.530   3.758   3.980   4.192   4.395   4.586   4.761   4.921
   4.900  -0.567  -0.560  -0.553  -0.544  -0.534  -0.521  -0.506  -0.487  -0.461  -0.427  -0.382  -0.321  -0.242  -0.141  -0.019   0.127   0.295   0.482   0.688   0.908   1.142   1.390   1.648   1.917   2.192   2.470   2.746   3.014   3.273   3.519   3.755   3.980   4.194   4.397   4.586   4.758   4.915
   4.925  -0.562  -0.556  -0.549  -0.541  -0.530  -0.518  -0.502  -0.482  -0.456  -0.422  -0.377  -0.318  -0.241  -0.143  -0.024   0.120   0.286   0.472   0.676   0.895   1.127   1.372   1.628   1.894   2.166   2.443   2.719   2.991   3.255   3.508   3.750   3.980   4.196   4.399   4.587   4.756   4.908
   4.950  -0.553  -0.548  -0.542  -0.534  -0.524  -0.511  -0.495  -0.475  -0.449  -0.415  -0.371  -0.313  -0.238  -0.142  -0.025   0.118   0.282   0.467   0.670   0.889   1.120   1.364   1.617   1.880   2.149   2.424   2.699   2.973   3.240   3.499   3.746   3.980   4.199   4.403   4.589   4.755   4.901
   4.975  -0.540  -0.535  -0.530  -0.523  -0.514  -0.502  -0.486  -0.466  -0.439  -0.406  -0.362  -0.305  -0.231  -0.137  -0.021   0.120   0.284   0.469   0.672   0.890   1.121   1.363   1.615   1.876   2.143   2.415   2.690   2.963   3.232   3.493   3.744   3.981   4.203   4.407   4.591   4.752   4.893
   5.000  -0.522  -0.518  -0.513  -0.507  -0.499  -0.487  -0.472  -0.452  -0.426  -0.393  -0.349  -0.293  -0.221  -0.128  -0.013   0.127   0.290   0.475   0.678   0.896   1.126   1.368   1.620   1.879   2.144   2.415   2.688   2.960   3.230   3.493   3.746   3.984   4.206   4.410   4.592   4.749   4.883
   5.025  -0.499  -0.495  -0.491  -0.485  -0.478  -0.467  -0.453  -0.434  -0.408  -0.375  -0.332  -0.277  -0.206  -0.115  -0.002   0.137   0.299   0.483   0.686   0.904   1.135   1.377   1.628   1.887   2.152   2.422   2.694   2.966   3.234   3.498   3.751   3.989   4.211   4.412   4.590   4.741   4.867
   5.050  -0.473  -0.469  -0.465  -0.460  -0.453  -0.443  -0.429  -0.410  -0.385  -0.353  -0.310  -0.256  -0.185  -0.096   0.016   0.152   0.312   0.494   0.697   0.915   1.147   1.390   1.642   1.900   2.165   2.434   2.704   2.976   3.244   3.506   3.758   3.995   4.213   4.411   4.584   4.729   4.847
   5.075  -0.448  -0.442  -0.436  -0.430  -0.422  -0.412  -0.398  -0.379  -0.355  -0.322  -0.280  -0.226  -0.157  -0.069   0.040   0.173   0.330   0.510   0.711   0.930   1.162   1.405   1.657   1.916   2.180   2.448   2.719   2.989   3.256   3.516   3.765   3.998   4.212   4.404   4.571   4.708   4.819
   5.100  -0.425  -0.416  -0.408  -0.400  -0.391  -0.379  -0.364  -0.345  -0.320  -0.288  -0.245  -0.191  -0.122  -0.036   0.071   0.201   0.354   0.532   0.731   0.949   1.182   1.425   1.676   1.935   2.198   2.465   2.734   3.003   3.268   3.525   3.770   3.997   4.205   4.390   4.550   4.680   4.783
   5.125  -0.407  -0.396  -0.385  -0.375  -0.362  -0.348  -0.331  -0.311  -0.284  -0.250  -0.207  -0.151  -0.082   0.004   0.110   0.237   0.388   0.562   0.759   0.975   1.207   1.448   1.699   1.956   2.218   2.483   2.750   3.016   3.278   3.530   3.768   3.989   4.189   4.366   4.518   4.642   4.739
   5.150  -0.397  -0.384  -0.370  -0.356  -0.340  -0.323  -0.303  -0.280  -0.251  -0.214  -0.168  -0.111  -0.039   0.047   0.152   0.279   0.426   0.598   0.791   1.005   1.235   1.474   1.723   1.978   2.238   2.501   2.764   3.026   3.281   3.527   3.758   3.970   4.163   4.332   4.476   4.594   4.686
   5.175  -0.397  -0.381  -0.364  -0.347  -0.329  -0.308  -0.285  -0.258  -0.225  -0.185  -0.135  -0.074   0.001   0.090   0.197   0.323   0.469   0.638   0.828   1.038   1.265   1.502   1.748   2.001   2.257   2.515   2.773   3.028   3.276   3.513   3.735   3.939   4.123   4.285   4.423   4.537   4.626
   5.200  -0.405  -0.387  -0.368  -0.348  -0.326  -0.302  -0.276  -0.245  -0.208  -0.164  -0.110  -0.044   0.035   0.129   0.238   0.366   0.512   0.678   0.864   1.071   1.294   1.528   1.771   2.020   2.272   2.524   2.775   3.021   3.260   3.488   3.701   3.896   4.072   4.227   4.361   4.471   4.559
   5.225  -0.421  -0.401  -0.380  -0.358  -0.333  -0.307  -0.277  -0.243  -0.202  -0.154  -0.095  -0.025   0.059   0.157   0.271   0.401   0.547   0.713   0.896   1.100   1.318   1.549   1.788   2.033   2.280   2.525   2.767   3.004   3.232   3.450   3.654   3.840   4.010   4.160   4.290   4.400   4.489
   5.250  -0.443  -0.422  -0.399  -0.375  -0.349  -0.320  -0.287  -0.250  -0.207  -0.155  -0.092  -0.017   0.072   0.175   0.293   0.426   0.575   0.740   0.922   1.122   1.337   1.564   1.799   2.038   2.279   2.517   2.750   2.976   3.194   3.401   3.596   3.775   3.938   4.084   4.213   4.322   4.414
   5.275  -0.469  -0.448  -0.425  -0.400  -0.372  -0.341  -0.307  -0.267  -0.221  -0.167  -0.101  -0.023   0.070   0.178   0.301   0.437   0.589   0.755   0.937   1.135   1.346   1.569   1.799   2.033   2.267   2.497   2.721   2.937   3.145   3.342   3.529   3.701   3.860   4.004   4.132   4.243   4.338
   5.300  -0.497  -0.477  -0.454  -0.429  -0.400  -0.369  -0.333  -0.292  -0.244  -0.188  -0.121  -0.039   0.057   0.169   0.296   0.437   0.592   0.760   0.942   1.139   1.347   1.566   1.791   2.019   2.247   2.468   2.684   2.890   3.088   3.276   3.455   3.623   3.778   3.921   4.049   4.161   4.259
   5.325  -0.523  -0.504  -0.483  -0.459  -0.431  -0.400  -0.364  -0.323  -0.274  -0.217  -0.149  -0.066   0.032   0.148   0.279   0.424   0.584   0.755   0.939   1.134   1.340   1.555   1.775   1.997   2.217   2.431   2.638   2.836   3.025   3.206   3.378   3.542   3.695   3.836   3.965   4.081   4.182
   5.350  -0.547  -0.530  -0.511  -0.489  -0.463  -0.433  -0.398  -0.357  -0.309  -0.252  -0.184  -0.100  -0.001   0.118   0.252   0.402   0.566   0.741   0.926   1.122   1.325   1.536   1.751   1.967   2.181   2.388   2.588   2.777   2.959   3.133   3.300   3.460   3.611   3.752   3.883   3.999   4.104
   5.375  -0.567  -0.554  -0.538  -0.518  -0.495  -0.467  -0.433  -0.394  -0.347  -0.292  -0.223  -0.140  -0.040   0.081   0.218   0.372   0.539   0.717   0.905   1.100   1.302   1.510   1.720   1.931   2.140   2.340   2.533   2.716   2.891   3.059   3.221   3.379   3.529   3.670   3.802   3.920   4.027
   5.400  -0.584  -0.574  -0.561  -0.544  -0.524  -0.499  -0.468  -0.431  -0.386  -0.332  -0.265  -0.182  -0.082   0.039   0.178   0.335   0.506   0.688   0.877   1.073   1.274   1.478   1.685   1.891   2.094   2.289   2.476   2.653   2.822   2.986   3.144   3.299   3.448   3.590   3.722   3.843   3.951
   5.425  -0.596  -0.588  -0.577  -0.564  -0.547  -0.525  -0.498  -0.465  -0.423  -0.371  -0.306  -0.225  -0.126  -0.004   0.136   0.296   0.470   0.654   0.846   1.042   1.242   1.445   1.647   1.850   2.048   2.237   2.419   2.591   2.755   2.914   3.068   3.221   3.369   3.512   3.645   3.767   3.877
   5.450  -0.604  -0.598  -0.590  -0.579  -0.566  -0.548  -0.524  -0.495  -0.456  -0.408  -0.346  -0.268  -0.170  -0.049   0.092   0.254   0.430   0.617   0.812   1.009   1.208   1.409   1.608   1.807   2.000   2.185   2.362   2.529   2.688   2.843   2.995   3.146   3.294   3.436   3.571   3.693   3.805
   5.475  -0.609  -0.605  -0.599  -0.591  -0.580  -0.566  -0.546  -0.521  -0.486  -0.442  -0.384  -0.308  -0.213  -0.094   0.047   0.209   0.388   0.578   0.774   0.973   1.173   1.372   1.569   1.764   1.954   2.134   2.306   2.469   2.624   2.775   2.924   3.073   3.220   3.363   3.499   3.622   3.735
   5.500  -0.612  -0.610  -0.605  -0.600  -0.592  -0.580  -0.564  -0.543  -0.513  -0.473  -0.419  -0.348  -0.256  -0.140   0.000   0.163   0.343   0.535   0.735   0.935   1.136   1.335   1.530   1.722   1.908   2.084   2.252   2.410   2.562   2.709   2.855   3.003   3.150   3.293   3.430   3.553   3.666
   5.525  -0.614  -0.612  -0.609  -0.605  -0.599  -0.591  -0.578  -0.560  -0.535  -0.500  -0.452  -0.386  -0.299  -0.186  -0.049   0.114   0.296   0.491   0.694   0.897   1.100   1.298   1.492   1.681   1.863   2.036   2.200   2.354   2.502   2.646   2.790   2.937   3.082   3.226   3.363   3.487   3.600
   5.550  -0.615  -0.614  -0.612  -0.609  -0.605  -0.598  -0.588  -0.574  -0.553  -0.524  -0.481  -0.421  -0.340  -0.231  -0.098   0.064   0.246   0.444   0.651   0.857   1.062   1.261   1.454   1.641   1.820   1.989   2.149   2.299   2.444   2.586   2.727   2.872   3.018   3.161   3.298   3.422   3.536
   5.575  -0.616  -0.615  -0.613  -0.611  -0.608  -0.603  -0.595  -0.584  -0.567  -0.542  -0.505  -0.452  -0.378  -0.276  -0.148   0.011   0.192   0.392   0.602   0.813   1.021   1.222   1.416   1.601   1.778   1.944   2.101   2.247   2.389   2.528   2.667   2.811   2.956   3.099   3.236   3.360   3.474
   5.600  -0.616  -0.616  -0.614  -0.613  -0.610  -0.606  -0.600  -0.591  -0.578  -0.557  -0.526  -0.479  -0.412  -0.318  -0.197  -0.043   0.136   0.337   0.550   0.764   0.977   1.181   1.377   1.562   1.737   1.901   2.054   2.198   2.336   2.473   2.610   2.752   2.896   3.039   3.176   3.300   3.414
   5.625  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.603  -0.596  -0.585  -0.568  -0.541  -0.501  -0.442  -0.357  -0.244  -0.097   0.078   0.278   0.492   0.711   0.929   1.138   1.337   1.523   1.698   1.859   2.010   2.151   2.286   2.420   2.556   2.697   2.839   2.982   3.118   3.242   3.356
   5.650  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.605  -0.599  -0.590  -0.576  -0.553  -0.519  -0.468  -0.391  -0.287  -0.149   0.019   0.216   0.431   0.654   0.878   1.092   1.296   1.484   1.659   1.819   1.967   2.105   2.239   2.371   2.505   2.644   2.786   2.927   3.063   3.187   3.302
   5.675  -0.618  -0.617  -0.615  -0.614  -0.612  -0.610  -0.606  -0.601  -0.593  -0.581  -0.562  -0.533  -0.488  -0.421  -0.327  -0.198  -0.039   0.154   0.368   0.595   0.824   1.044   1.253   1.444   1.620   1.779   1.926   2.062   2.193   2.324   2.456   2.595   2.735   2.875   3.010   3.134   3.249
   5.700  -0.618  -0.617  -0.616  -0.614  -0.612  -0.610  -0.607  -0.602  -0.595  -0.585  -0.568  -0.543  -0.503  -0.445  -0.361  -0.242  -0.092   0.095   0.306   0.534   0.768   0.993   1.208   1.403   1.580   1.740   1.886   2.021   2.150   2.280   2.411   2.548   2.686   2.826   2.960   3.084   3.198
   5.725  -0.618  -0.617  -0.616  -0.614  -0.612  -0.610  -0.607  -0.603  -0.596  -0.587  -0.572  -0.550  -0.515  -0.463  -0.387  -0.279  -0.139   0.041   0.248   0.476   0.712   0.943   1.162   1.360   1.540   1.701   1.846   1.980   2.109   2.237   2.367   2.503   2.641   2.779   2.913   3.035   3.148
   5.750  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.607  -0.603  -0.597  -0.588  -0.574  -0.554  -0.523  -0.477  -0.409  -0.310  -0.179  -0.007   0.194   0.420   0.658   0.891   1.115   1.317   1.500   1.661   1.807   1.941   2.068   2.196   2.326   2.461   2.598   2.736   2.868   2.989   3.100
