   4.350  -0.601  -0.602  -0.601  -0.597  -0.591  -0.580  -0.566  -0.547  -0.521  -0.487  -0.441  -0.382  -0.306  -0.210  -0.094   0.046   0.209   0.393   0.596   0.813   1.041   1.273   1.509   1.743   1.975   2.203   2.428   2.652   2.872   3.090   3.300   3.499   3.685   3.855   4.008   4.146   4.268
   4.375  -0.577  -0.578  -0.578  -0.576  -0.571  -0.563  -0.550  -0.532  -0.507  -0.474  -0.431  -0.374  -0.301  -0.208  -0.093   0.046   0.207   0.393   0.597   0.816   1.047   1.285   1.526   1.768   2.007   2.242   2.473   2.700   2.922   3.141   3.354   3.558   3.750   3.928   4.090   4.238   4.369
   4.400  -0.553  -0.554  -0.553  -0.552  -0.548  -0.540  -0.528  -0.511  -0.487  -0.456  -0.413  -0.358  -0.287  -0.197  -0.085   0.052   0.212   0.397   0.602   0.823   1.055   1.296   1.542   1.791   2.038   2.280   2.518   2.750   2.977   3.199   3.413   3.621   3.818   4.001   4.170   4.323   4.462
   4.425  -0.532  -0.532  -0.530  -0.528  -0.523  -0.515  -0.503  -0.485  -0.460  -0.428  -0.386  -0.333  -0.264  -0.177  -0.069   0.064   0.222   0.405   0.609   0.830   1.064   1.307   1.557   1.811   2.064   2.314   2.559   2.799   3.033   3.260   3.479   3.690   3.891   4.077   4.250   4.408   4.552
   4.450  -0.516  -0.514  -0.510  -0.506  -0.500  -0.490  -0.476  -0.456  -0.430  -0.396  -0.352  -0.299  -0.231  -0.146  -0.041   0.088   0.242   0.422   0.623   0.843   1.078   1.323   1.575   1.831   2.089   2.345   2.598   2.847   3.088   3.322   3.546   3.762   3.965   4.155   4.331   4.492   4.638
   4.475  -0.508  -0.503  -0.497  -0.491  -0.482  -0.470  -0.453  -0.429  -0.399  -0.360  -0.313  -0.255  -0.185  -0.100   0.003   0.128   0.277   0.452   0.649   0.867   1.100   1.345   1.599   1.856   2.117   2.377   2.636   2.890   3.139   3.380   3.612   3.832   4.040   4.234   4.412   4.574   4.721
   4.500  -0.506  -0.498  -0.489  -0.480  -0.469  -0.454  -0.434  -0.407  -0.372  -0.327  -0.273  -0.209  -0.134  -0.046   0.058   0.181   0.326   0.496   0.688   0.901   1.131   1.375   1.627   1.885   2.146   2.409   2.672   2.931   3.186   3.434   3.673   3.899   4.112   4.310   4.492   4.655   4.802
   4.525  -0.505  -0.497  -0.487  -0.477  -0.464  -0.447  -0.424  -0.393  -0.353  -0.302  -0.241  -0.168  -0.083   0.013   0.123   0.248   0.391   0.556   0.741   0.947   1.171   1.410   1.660   1.916   2.177   2.441   2.706   2.969   3.228   3.483   3.728   3.960   4.179   4.381   4.566   4.730   4.878
   4.550  -0.505  -0.497  -0.488  -0.477  -0.463  -0.445  -0.420  -0.386  -0.342  -0.285  -0.216  -0.133  -0.038   0.069   0.189   0.320   0.466   0.629   0.808   1.007   1.223   1.455   1.700   1.953   2.212   2.474   2.739   3.004   3.267   3.526   3.777   4.014   4.238   4.444   4.633   4.801   4.950
   4.575  -0.505  -0.497  -0.488  -0.477  -0.463  -0.445  -0.419  -0.385  -0.340  -0.279  -0.204  -0.113  -0.006   0.115   0.249   0.393   0.549   0.716   0.895   1.088   1.296   1.519   1.754   2.000   2.253   2.511   2.773   3.037   3.302   3.564   3.818   4.061   4.289   4.499   4.690   4.860   5.009
   4.600  -0.505  -0.497  -0.488  -0.477  -0.464  -0.446  -0.422  -0.388  -0.342  -0.280  -0.202  -0.103   0.013   0.148   0.296   0.456   0.625   0.800   0.983   1.175   1.376   1.591   1.817   2.054   2.299   2.550   2.808   3.070   3.333   3.597   3.854   4.099   4.330   4.543   4.737   4.908   5.059
   4.625  -0.505  -0.498  -0.488  -0.478  -0.465  -0.448  -0.424  -0.391  -0.346  -0.285  -0.206  -0.106   0.016   0.159   0.319   0.493   0.677   0.865   1.059   1.256   1.458   1.669   1.887   2.114   2.350   2.593   2.844   3.102   3.363   3.625   3.882   4.129   4.362   4.577   4.772   4.944   5.095
   4.650  -0.505  -0.498  -0.489  -0.479  -0.466  -0.449  -0.426  -0.395  -0.352  -0.293  -0.216  -0.115   0.008   0.156   0.324   0.509   0.706   0.909   1.116   1.322   1.531   1.741   1.955   2.176   2.402   2.638   2.881   3.133   3.390   3.649   3.904   4.150   4.384   4.599   4.795   4.969   5.120
   4.675  -0.504  -0.496  -0.487  -0.478  -0.465  -0.449  -0.428  -0.398  -0.358  -0.301  -0.226  -0.129  -0.008   0.140   0.310   0.500   0.706   0.921   1.141   1.361   1.580   1.798   2.015   2.234   2.456   2.685   2.920   3.165   3.415   3.669   3.920   4.164   4.395   4.611   4.807   4.981   5.133
   4.700  -0.503  -0.495  -0.486  -0.476  -0.464  -0.449  -0.428  -0.401  -0.363  -0.309  -0.238  -0.144  -0.026   0.118   0.285   0.477   0.686   0.910   1.141   1.373   1.606   1.834   2.059   2.281   2.502   2.727   2.956   3.193   3.436   3.684   3.930   4.170   4.399   4.613   4.808   4.982   5.134
   4.725  -0.503  -0.494  -0.485  -0.474  -0.462  -0.448  -0.428  -0.402  -0.366  -0.315  -0.247  -0.157  -0.044   0.095   0.259   0.447   0.654   0.879   1.114   1.355   1.598   1.838   2.075   2.305   2.532   2.757   2.985   3.217   3.454   3.695   3.935   4.169   4.395   4.606   4.801   4.975   5.127
   4.750  -0.503  -0.494  -0.484  -0.473  -0.461  -0.447  -0.427  -0.403  -0.368  -0.320  -0.255  -0.169  -0.061   0.073   0.231   0.414   0.617   0.838   1.073   1.319   1.569   1.820   2.068   2.309   2.545   2.775   3.004   3.234   3.466   3.700   3.934   4.163   4.385   4.594   4.787   4.959   5.111
   4.775  -0.504  -0.495  -0.484  -0.474  -0.461  -0.447  -0.428  -0.404  -0.371  -0.325  -0.263  -0.180  -0.076   0.054   0.207   0.384   0.582   0.799   1.030   1.274   1.526   1.781   2.037   2.288   2.535   2.774   3.009   3.241   3.470   3.701   3.929   4.154   4.371   4.577   4.768   4.940   5.092
   4.800  -0.504  -0.495  -0.485  -0.474  -0.462  -0.447  -0.428  -0.405  -0.372  -0.328  -0.268  -0.189  -0.088   0.038   0.186   0.358   0.550   0.761   0.987   1.226   1.476   1.733   1.994   2.254   2.510   2.759   3.002   3.238   3.468   3.697   3.921   4.142   4.355   4.559   4.748   4.917   5.069
   4.825  -0.504  -0.495  -0.486  -0.475  -0.463  -0.448  -0.429  -0.405  -0.373  -0.329  -0.272  -0.195  -0.097   0.025   0.169   0.336   0.523   0.728   0.949   1.184   1.429   1.685   1.947   2.211   2.474   2.731   2.982   3.224   3.458   3.687   3.910   4.129   4.340   4.541   4.727   4.896   5.046
   4.850  -0.502  -0.494  -0.485  -0.474  -0.462  -0.447  -0.428  -0.404  -0.372  -0.330  -0.273  -0.198  -0.104   0.015   0.155   0.318   0.501   0.701   0.917   1.146   1.388   1.640   1.900   2.166   2.433   2.697   2.955   3.203   3.443   3.674   3.898   4.116   4.325   4.524   4.708   4.874   5.023
   4.875  -0.498  -0.490  -0.481  -0.471  -0.459  -0.444  -0.425  -0.401  -0.370  -0.329  -0.274  -0.201  -0.108   0.007   0.145   0.304   0.484   0.680   0.892   1.118   1.356   1.605   1.863   2.128   2.396   2.662   2.925   3.178   3.423   3.659   3.885   4.104   4.313   4.510   4.693   4.856   5.002
   4.900  -0.491  -0.483  -0.474  -0.464  -0.452  -0.438  -0.419  -0.396  -0.365  -0.325  -0.271  -0.200  -0.110   0.003   0.137   0.294   0.471   0.665   0.874   1.097   1.332   1.578   1.833   2.096   2.363   2.630   2.895   3.153   3.403   3.642   3.872   4.093   4.302   4.499   4.679   4.840   4.982
   4.925  -0.479  -0.472  -0.464  -0.455  -0.443  -0.429  -0.411  -0.388  -0.358  -0.319  -0.266  -0.198  -0.110   0.000   0.132   0.287   0.462   0.655   0.862   1.083   1.316   1.559   1.812   2.073   2.338   2.606   2.871   3.131   3.384   3.628   3.862   4.085   4.295   4.490   4.669   4.825   4.962
   4.950  -0.461  -0.455  -0.448  -0.439  -0.429  -0.416  -0.398  -0.376  -0.346  -0.308  -0.257  -0.190  -0.105   0.002   0.132   0.285   0.459   0.650   0.857   1.076   1.307   1.548   1.799   2.058   2.321   2.587   2.853   3.114   3.369   3.616   3.853   4.078   4.289   4.484   4.660   4.813   4.944
   4.975  -0.435  -0.430  -0.424  -0.416  -0.407  -0.395  -0.379  -0.358  -0.330  -0.293  -0.243  -0.178  -0.095   0.010   0.138   0.290   0.462   0.653   0.860   1.077   1.307   1.547   1.796   2.052   2.313   2.578   2.842   3.103   3.360   3.609   3.848   4.074   4.285   4.478   4.651   4.799   4.924
   5.000  -0.402  -0.398  -0.392  -0.386  -0.378  -0.367  -0.352  -0.333  -0.306  -0.270  -0.222  -0.159  -0.078   0.025   0.150   0.300   0.471   0.661   0.867   1.084   1.312   1.551   1.799   2.053   2.312   2.574   2.837   3.098   3.354   3.605   3.846   4.072   4.282   4.473   4.642   4.785   4.903
   5.025  -0.362  -0.357  -0.352  -0.347  -0.339  -0.329  -0.316  -0.298  -0.272  -0.238  -0.192  -0.132  -0.054   0.046   0.168   0.314   0.482   0.670   0.874   1.091   1.319   1.557   1.804   2.057   2.315   2.576   2.838   3.098   3.354   3.605   3.846   4.071   4.279   4.466   4.630   4.766   4.877
   5.050  -0.318  -0.313  -0.307  -0.301  -0.294  -0.284  -0.271  -0.254  -0.230  -0.197  -0.153  -0.095  -0.020   0.077   0.194   0.336   0.500   0.684   0.886   1.101   1.329   1.567   1.813   2.065   2.321   2.581   2.842   3.101   3.357   3.607   3.846   4.069   4.273   4.455   4.614   4.744   4.847
   5.075  -0.275  -0.267  -0.258  -0.250  -0.242  -0.231  -0.217  -0.199  -0.176  -0.143  -0.101  -0.044   0.028   0.120   0.232   0.368   0.525   0.704   0.901   1.115   1.341   1.578   1.824   2.075   2.330   2.588   2.848   3.107   3.361   3.609   3.845   4.063   4.262   4.438   4.590   4.713   4.809
   5.100  -0.237  -0.225  -0.212  -0.201  -0.189  -0.176  -0.160  -0.141  -0.116  -0.083  -0.041   0.015   0.085   0.173   0.280   0.409   0.559   0.732   0.924   1.134   1.358   1.593   1.837   2.086   2.340   2.597   2.855   3.112   3.364   3.608   3.839   4.052   4.245   4.414   4.558   4.675   4.764
   5.125  -0.209  -0.193  -0.176  -0.160  -0.143  -0.126  -0.106  -0.083  -0.054  -0.019   0.025   0.081   0.151   0.236   0.339   0.462   0.605   0.771   0.957   1.162   1.382   1.613   1.854   2.101   2.353   2.608   2.863   3.116   3.364   3.603   3.827   4.032   4.217   4.379   4.516   4.627   4.712
   5.150  -0.193  -0.172  -0.151  -0.130  -0.108  -0.084  -0.059  -0.030   0.003   0.042   0.090   0.149   0.219   0.304   0.404   0.523   0.660   0.819   0.997   1.196   1.411   1.638   1.874   2.118   2.367   2.618   2.868   3.117   3.359   3.590   3.806   4.003   4.180   4.334   4.465   4.571   4.653
   5.175  -0.194  -0.168  -0.142  -0.116  -0.088  -0.058  -0.026   0.009   0.049   0.095   0.149   0.212   0.287   0.373   0.474   0.590   0.723   0.875   1.047   1.238   1.447   1.668   1.899   2.138   2.382   2.627   2.872   3.113   3.346   3.567   3.774   3.962   4.131   4.278   4.404   4.508   4.588
   5.200  -0.207  -0.178  -0.148  -0.116  -0.083  -0.047  -0.008   0.034   0.081   0.134   0.195   0.266   0.346   0.437   0.540   0.656   0.786   0.933   1.098   1.283   1.484   1.698   1.924   2.157   2.395   2.634   2.870   3.101   3.324   3.535   3.732   3.911   4.072   4.214   4.336   4.437   4.518
   5.225  -0.233  -0.201  -0.167  -0.132  -0.094  -0.054  -0.009   0.040   0.094   0.155   0.224   0.303   0.390   0.487   0.595   0.713   0.843   0.987   1.147   1.325   1.519   1.728   1.947   2.174   2.404   2.634   2.862   3.082   3.294   3.494   3.680   3.850   4.004   4.142   4.261   4.363   4.446
   5.250  -0.267  -0.234  -0.198  -0.160  -0.119  -0.074  -0.025   0.030   0.091   0.159   0.236   0.322   0.418   0.522   0.635   0.757   0.889   1.032   1.189   1.363   1.551   1.753   1.965   2.185   2.407   2.629   2.846   3.055   3.255   3.444   3.620   3.782   3.930   4.064   4.183   4.285   4.371
   5.275  -0.308  -0.274  -0.238  -0.198  -0.155  -0.108  -0.055   0.003   0.069   0.144   0.227   0.321   0.424   0.536   0.656   0.783   0.918   1.063   1.220   1.390   1.574   1.770   1.976   2.188   2.402   2.614   2.821   3.020   3.208   3.387   3.554   3.709   3.853   3.984   4.102   4.206   4.295
   5.300  -0.352  -0.319  -0.282  -0.243  -0.199  -0.151  -0.097  -0.035   0.034   0.113   0.201   0.301   0.411   0.530   0.658   0.791   0.932   1.081   1.239   1.408   1.588   1.780   1.979   2.183   2.390   2.593   2.790   2.978   3.156   3.325   3.484   3.633   3.773   3.902   4.020   4.126   4.219
   5.325  -0.395  -0.364  -0.329  -0.291  -0.248  -0.200  -0.145  -0.084  -0.014   0.067   0.158   0.262   0.378   0.504   0.639   0.781   0.929   1.084   1.245   1.416   1.594   1.781   1.974   2.172   2.370   2.565   2.753   2.931   3.101   3.261   3.412   3.557   3.693   3.821   3.940   4.047   4.143
   5.350  -0.435  -0.407  -0.375  -0.339  -0.298  -0.252  -0.199  -0.139  -0.069   0.011   0.104   0.210   0.330   0.462   0.605   0.755   0.912   1.073   1.240   1.413   1.590   1.774   1.962   2.154   2.345   2.531   2.711   2.881   3.042   3.195   3.340   3.480   3.614   3.741   3.860   3.969   4.068
   5.375  -0.471  -0.447  -0.418  -0.386  -0.348  -0.304  -0.253  -0.195  -0.128  -0.049   0.043   0.150   0.271   0.408   0.557   0.716   0.881   1.050   1.223   1.398   1.577   1.759   1.943   2.130   2.314   2.493   2.666   2.828   2.982   3.129   3.269   3.405   3.537   3.663   3.783   3.893   3.995
   5.400  -0.500  -0.481  -0.457  -0.429  -0.394  -0.354  -0.306  -0.251  -0.187  -0.111  -0.021   0.085   0.207   0.347   0.501   0.667   0.840   1.016   1.196   1.376   1.556   1.738   1.920   2.102   2.280   2.453   2.619   2.775   2.923   3.063   3.198   3.332   3.462   3.588   3.708   3.819   3.923
   5.425  -0.522  -0.508  -0.488  -0.464  -0.434  -0.398  -0.355  -0.304  -0.243  -0.170  -0.084   0.020   0.142   0.283   0.441   0.611   0.791   0.975   1.161   1.346   1.530   1.713   1.893   2.071   2.245   2.412   2.572   2.721   2.864   2.999   3.130   3.262   3.390   3.516   3.637   3.749   3.853
   5.450  -0.538  -0.527  -0.512  -0.493  -0.468  -0.437  -0.399  -0.352  -0.295  -0.227  -0.144  -0.043   0.077   0.218   0.377   0.552   0.737   0.928   1.121   1.312   1.500   1.684   1.863   2.039   2.209   2.371   2.525   2.669   2.806   2.937   3.065   3.194   3.321   3.447   3.568   3.680   3.785
   5.475  -0.549  -0.541  -0.530  -0.515  -0.496  -0.470  -0.437  -0.395  -0.343  -0.278  -0.199  -0.102   0.015   0.155   0.314   0.492   0.682   0.878   1.078   1.274   1.467   1.653   1.833   2.007   2.173   2.330   2.478   2.618   2.751   2.878   3.002   3.130   3.256   3.382   3.503   3.615   3.720
   5.500  -0.555  -0.550  -0.542  -0.532  -0.517  -0.496  -0.468  -0.432  -0.385  -0.326  -0.251  -0.158  -0.044   0.093   0.252   0.431   0.625   0.827   1.033   1.235   1.432   1.621   1.802   1.974   2.137   2.289   2.433   2.568   2.697   2.821   2.943   3.069   3.194   3.319   3.440   3.552   3.657
   5.525  -0.559  -0.556  -0.550  -0.543  -0.532  -0.516  -0.494  -0.463  -0.423  -0.369  -0.300  -0.212  -0.102   0.033   0.191   0.372   0.569   0.776   0.987   1.195   1.397   1.589   1.770   1.941   2.101   2.250   2.389   2.521   2.646   2.767   2.887   3.011   3.136   3.260   3.381   3.492   3.596
   5.550  -0.562  -0.559  -0.555  -0.550  -0.543  -0.531  -0.514  -0.489  -0.454  -0.408  -0.345  -0.262  -0.158  -0.026   0.131   0.312   0.512   0.724   0.941   1.155   1.362   1.556   1.738   1.908   2.066   2.211   2.347   2.475   2.598   2.716   2.834   2.957   3.080   3.205   3.325   3.436   3.539
   5.575  -0.563  -0.561  -0.558  -0.555  -0.549  -0.541  -0.527  -0.508  -0.480  -0.440  -0.384  -0.309  -0.211  -0.083   0.071   0.253   0.456   0.672   0.895   1.114   1.325   1.522   1.706   1.875   2.031   2.174   2.307   2.432   2.552   2.668   2.784   2.906   3.028   3.152   3.271   3.381   3.484
   5.600  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.537  -0.522  -0.499  -0.467  -0.419  -0.351  -0.260  -0.138   0.012   0.193   0.397   0.618   0.846   1.070   1.287   1.487   1.673   1.843   1.997   2.139   2.270   2.392   2.509   2.624   2.739   2.859   2.980   3.102   3.221   3.330   3.432
   5.625  -0.565  -0.563  -0.561  -0.559  -0.556  -0.551  -0.543  -0.531  -0.513  -0.487  -0.447  -0.388  -0.306  -0.192  -0.048   0.131   0.334   0.558   0.791   1.022   1.245   1.450   1.640   1.810   1.965   2.105   2.234   2.354   2.470   2.583   2.697   2.815   2.935   3.056   3.173   3.281   3.383
   5.650  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.546  -0.537  -0.523  -0.502  -0.468  -0.419  -0.346  -0.241  -0.106   0.068   0.269   0.495   0.732   0.970   1.199   1.411   1.605   1.778   1.933   2.073   2.200   2.320   2.433   2.545   2.658   2.775   2.893   3.012   3.128   3.236   3.338
   5.675  -0.566  -0.564  -0.563  -0.560  -0.558  -0.554  -0.548  -0.541  -0.529  -0.512  -0.484  -0.443  -0.379  -0.286  -0.161   0.005   0.201   0.428   0.669   0.913   1.150   1.368   1.568   1.744   1.902   2.042   2.169   2.287   2.400   2.511   2.623   2.738   2.854   2.971   3.085   3.192   3.294
   5.700  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.543  -0.533  -0.519  -0.495  -0.461  -0.406  -0.324  -0.211  -0.055   0.135   0.359   0.602   0.852   1.098   1.323   1.529   1.710   1.870   2.012   2.139   2.257   2.369   2.480   2.590   2.703   2.817   2.932   3.044   3.150   3.252
   5.725  -0.566  -0.565  -0.563  -0.561  -0.559  -0.555  -0.551  -0.545  -0.535  -0.523  -0.502  -0.473  -0.425  -0.354  -0.252  -0.108   0.072   0.292   0.535   0.789   1.041   1.274   1.488   1.674   1.838   1.981   2.110   2.228   2.340   2.450   2.560   2.671   2.783   2.896   3.005   3.109   3.209
   5.750  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.551  -0.545  -0.537  -0.525  -0.507  -0.480  -0.439  -0.377  -0.285  -0.154   0.015   0.228   0.468   0.724   0.982   1.223   1.443   1.635   1.804   1.950   2.081   2.200   2.312   2.422   2.531   2.641   2.751   2.861   2.968   3.070   3.167
