   4.350  -0.679  -0.683  -0.685  -0.684  -0.681  -0.673  -0.662  -0.646  -0.622  -0.591  -0.547  -0.489  -0.413  -0.316  -0.198  -0.056   0.106   0.288   0.486   0.698   0.919   1.145   1.373   1.599   1.822   2.039   2.250   2.456   2.657   2.857   3.051   3.240   3.420   3.590   3.748   3.893   4.024
   4.375  -0.644  -0.649  -0.651  -0.653  -0.651  -0.647  -0.638  -0.624  -0.604  -0.575  -0.535  -0.480  -0.407  -0.313  -0.197  -0.056   0.107   0.291   0.492   0.707   0.931   1.163   1.398   1.634   1.868   2.094   2.314   2.526   2.731   2.930   3.123   3.312   3.493   3.664   3.825   3.976   4.115
   4.400  -0.609  -0.613  -0.615  -0.617  -0.616  -0.613  -0.607  -0.595  -0.577  -0.551  -0.514  -0.462  -0.392  -0.302  -0.189  -0.050   0.112   0.297   0.499   0.716   0.944   1.179   1.420   1.664   1.907   2.144   2.374   2.594   2.806   3.008   3.202   3.391   3.572   3.743   3.906   4.059   4.203
   4.425  -0.579  -0.581  -0.581  -0.582  -0.580  -0.576  -0.569  -0.557  -0.539  -0.514  -0.478  -0.430  -0.365  -0.280  -0.172  -0.038   0.120   0.304   0.506   0.724   0.955   1.194   1.440   1.690   1.939   2.185   2.424   2.655   2.876   3.086   3.285   3.476   3.658   3.830   3.992   4.145   4.291
   4.450  -0.556  -0.555  -0.552  -0.550  -0.546  -0.540  -0.530  -0.516  -0.497  -0.470  -0.434  -0.387  -0.325  -0.244  -0.141  -0.013   0.140   0.319   0.519   0.737   0.969   1.211   1.461   1.714   1.968   2.221   2.469   2.710   2.941   3.159   3.366   3.562   3.747   3.920   4.082   4.235   4.378
   4.475  -0.546  -0.540  -0.534  -0.528  -0.520  -0.510  -0.496  -0.477  -0.453  -0.421  -0.381  -0.331  -0.267  -0.188  -0.089   0.033   0.178   0.350   0.545   0.759   0.990   1.233   1.484   1.740   1.999   2.256   2.510   2.758   2.997   3.225   3.441   3.644   3.834   4.010   4.174   4.324   4.465
   4.500  -0.542  -0.533  -0.523  -0.513  -0.501  -0.487  -0.468  -0.444  -0.414  -0.375  -0.327  -0.270  -0.202  -0.121  -0.023   0.094   0.233   0.397   0.584   0.793   1.020   1.261   1.512   1.768   2.028   2.289   2.547   2.800   3.046   3.283   3.508   3.719   3.916   4.097   4.264   4.415   4.551
   4.525  -0.538  -0.529  -0.518  -0.506  -0.492  -0.475  -0.452  -0.423  -0.386  -0.339  -0.282  -0.215  -0.136  -0.047   0.056   0.174   0.309   0.466   0.642   0.841   1.059   1.294   1.541   1.796   2.056   2.318   2.579   2.836   3.087   3.331   3.564   3.783   3.987   4.175   4.346   4.498   4.633
   4.550  -0.536  -0.526  -0.515  -0.503  -0.488  -0.469  -0.443  -0.410  -0.367  -0.312  -0.246  -0.168  -0.077   0.024   0.137   0.261   0.398   0.549   0.718   0.907   1.114   1.340   1.580   1.830   2.087   2.348   2.609   2.868   3.123   3.373   3.613   3.839   4.049   4.243   4.419   4.575   4.713
   4.575  -0.532  -0.523  -0.512  -0.500  -0.484  -0.465  -0.439  -0.404  -0.359  -0.300  -0.227  -0.138  -0.035   0.082   0.211   0.348   0.495   0.650   0.817   0.998   1.194   1.407   1.635   1.876   2.125   2.380   2.639   2.898   3.156   3.409   3.654   3.885   4.102   4.300   4.480   4.640   4.780
   4.600  -0.529  -0.520  -0.509  -0.497  -0.481  -0.462  -0.437  -0.403  -0.357  -0.296  -0.218  -0.121  -0.007   0.125   0.270   0.423   0.584   0.749   0.920   1.098   1.286   1.488   1.703   1.931   2.170   2.418   2.671   2.928   3.185   3.440   3.688   3.924   4.145   4.348   4.532   4.695   4.839
   4.625  -0.525  -0.516  -0.505  -0.494  -0.479  -0.460  -0.435  -0.401  -0.356  -0.295  -0.217  -0.117   0.003   0.144   0.301   0.470   0.647   0.827   1.010   1.194   1.383   1.579   1.784   2.000   2.226   2.463   2.708   2.960   3.214   3.469   3.718   3.956   4.179   4.385   4.572   4.739   4.886
   4.650  -0.522  -0.513  -0.502  -0.490  -0.475  -0.457  -0.433  -0.400  -0.356  -0.297  -0.220  -0.120   0.002   0.147   0.312   0.494   0.686   0.882   1.081   1.276   1.472   1.667   1.867   2.074   2.289   2.515   2.750   2.994   3.244   3.496   3.744   3.981   4.206   4.414   4.604   4.773   4.922
   4.675  -0.517  -0.508  -0.497  -0.485  -0.470  -0.452  -0.429  -0.398  -0.356  -0.298  -0.223  -0.125  -0.005   0.140   0.307   0.493   0.694   0.903   1.117   1.328   1.537   1.742   1.945   2.150   2.358   2.575   2.800   3.036   3.277   3.524   3.767   4.003   4.227   4.435   4.626   4.798   4.949
   4.700  -0.514  -0.504  -0.492  -0.480  -0.465  -0.447  -0.424  -0.395  -0.354  -0.299  -0.226  -0.132  -0.015   0.127   0.292   0.479   0.684   0.902   1.127   1.353   1.577   1.795   2.008   2.216   2.424   2.635   2.852   3.079   3.312   3.551   3.789   4.021   4.243   4.450   4.642   4.813   4.965
   4.725  -0.512  -0.501  -0.488  -0.475  -0.460  -0.442  -0.419  -0.390  -0.351  -0.298  -0.227  -0.135  -0.022   0.117   0.277   0.461   0.664   0.882   1.111   1.346   1.582   1.814   2.041   2.260   2.475   2.688   2.903   3.123   3.348   3.579   3.810   4.036   4.254   4.459   4.650   4.822   4.975
   4.750  -0.511  -0.499  -0.486  -0.472  -0.455  -0.437  -0.414  -0.385  -0.347  -0.295  -0.227  -0.138  -0.027   0.107   0.264   0.443   0.641   0.856   1.084   1.323   1.566   1.810   2.051   2.283   2.509   2.729   2.946   3.163   3.382   3.606   3.829   4.049   4.262   4.465   4.654   4.824   4.977
   4.775  -0.512  -0.499  -0.485  -0.470  -0.453  -0.434  -0.410  -0.381  -0.343  -0.292  -0.225  -0.138  -0.030   0.102   0.255   0.430   0.624   0.834   1.058   1.294   1.539   1.787   2.036   2.281   2.519   2.749   2.974   3.194   3.411   3.630   3.846   4.060   4.268   4.467   4.654   4.823   4.976
   4.800  -0.512  -0.499  -0.485  -0.469  -0.452  -0.432  -0.407  -0.377  -0.338  -0.288  -0.222  -0.136  -0.030   0.099   0.250   0.421   0.611   0.815   1.034   1.265   1.506   1.755   2.009   2.262   2.513   2.754   2.989   3.214   3.434   3.649   3.861   4.070   4.273   4.468   4.651   4.818   4.969
   4.825  -0.513  -0.500  -0.485  -0.470  -0.452  -0.431  -0.405  -0.374  -0.334  -0.283  -0.217  -0.133  -0.028   0.099   0.247   0.416   0.602   0.803   1.016   1.242   1.478   1.725   1.978   2.236   2.493   2.744   2.987   3.221   3.445   3.662   3.872   4.078   4.277   4.468   4.648   4.812   4.962
   4.850  -0.512  -0.500  -0.485  -0.470  -0.451  -0.430  -0.404  -0.371  -0.330  -0.279  -0.213  -0.129  -0.025   0.101   0.247   0.414   0.597   0.794   1.004   1.224   1.456   1.698   1.949   2.207   2.467   2.724   2.976   3.217   3.449   3.668   3.879   4.084   4.280   4.468   4.644   4.806   4.953
   4.875  -0.510  -0.498  -0.484  -0.468  -0.449  -0.427  -0.401  -0.368  -0.327  -0.275  -0.209  -0.124  -0.021   0.104   0.248   0.413   0.594   0.789   0.996   1.214   1.443   1.682   1.929   2.185   2.445   2.704   2.959   3.206   3.443   3.668   3.882   4.088   4.283   4.468   4.642   4.800   4.945
   4.900  -0.505  -0.493  -0.479  -0.463  -0.445  -0.423  -0.397  -0.364  -0.323  -0.271  -0.204  -0.120  -0.018   0.107   0.250   0.414   0.593   0.787   0.993   1.209   1.436   1.672   1.917   2.169   2.426   2.684   2.941   3.192   3.434   3.664   3.882   4.089   4.285   4.469   4.640   4.795   4.936
   4.925  -0.495  -0.485  -0.472  -0.457  -0.439  -0.418  -0.392  -0.359  -0.318  -0.267  -0.201  -0.117  -0.015   0.108   0.252   0.415   0.595   0.788   0.994   1.210   1.436   1.669   1.911   2.160   2.413   2.670   2.927   3.179   3.424   3.658   3.880   4.090   4.287   4.471   4.639   4.791   4.927
   4.950  -0.480  -0.470  -0.459  -0.445  -0.429  -0.408  -0.383  -0.351  -0.311  -0.260  -0.195  -0.113  -0.012   0.111   0.255   0.419   0.599   0.794   1.000   1.216   1.440   1.672   1.911   2.157   2.408   2.662   2.917   3.169   3.416   3.652   3.878   4.090   4.289   4.472   4.639   4.788   4.919
   4.975  -0.457  -0.448  -0.438  -0.426  -0.411  -0.392  -0.368  -0.338  -0.299  -0.250  -0.187  -0.106  -0.005   0.117   0.261   0.426   0.608   0.805   1.012   1.228   1.452   1.682   1.919   2.162   2.410   2.661   2.913   3.164   3.410   3.649   3.877   4.091   4.291   4.474   4.639   4.783   4.908
   5.000  -0.427  -0.419  -0.410  -0.399  -0.386  -0.368  -0.346  -0.318  -0.281  -0.234  -0.172  -0.093   0.005   0.127   0.270   0.436   0.619   0.817   1.026   1.242   1.465   1.695   1.931   2.172   2.416   2.665   2.914   3.163   3.408   3.648   3.877   4.093   4.292   4.474   4.637   4.777   4.897
   5.025  -0.389  -0.382  -0.373  -0.363  -0.351  -0.335  -0.314  -0.288  -0.253  -0.208  -0.149  -0.073   0.023   0.142   0.282   0.446   0.629   0.826   1.036   1.253   1.477   1.707   1.943   2.182   2.425   2.671   2.919   3.166   3.411   3.650   3.880   4.095   4.294   4.473   4.632   4.767   4.881
   5.050  -0.348  -0.340  -0.331  -0.321  -0.309  -0.294  -0.274  -0.249  -0.216  -0.173  -0.117  -0.043   0.049   0.164   0.301   0.461   0.640   0.837   1.046   1.264   1.489   1.720   1.956   2.194   2.436   2.680   2.927   3.173   3.417   3.656   3.884   4.097   4.293   4.469   4.624   4.754   4.861
   5.075  -0.307  -0.296  -0.284  -0.273  -0.260  -0.244  -0.225  -0.200  -0.168  -0.126  -0.071   0.000   0.089   0.198   0.329   0.483   0.657   0.849   1.057   1.275   1.502   1.734   1.970   2.207   2.448   2.691   2.936   3.182   3.425   3.663   3.889   4.098   4.290   4.461   4.609   4.734   4.835
   5.100  -0.270  -0.255  -0.240  -0.226  -0.211  -0.193  -0.172  -0.147  -0.114  -0.072  -0.017   0.052   0.137   0.242   0.366   0.513   0.680   0.868   1.072   1.290   1.518   1.750   1.985   2.222   2.461   2.704   2.947   3.193   3.436   3.670   3.893   4.097   4.282   4.447   4.589   4.707   4.802
   5.125  -0.244  -0.225  -0.206  -0.188  -0.168  -0.146  -0.122  -0.093  -0.058  -0.013   0.042   0.111   0.195   0.295   0.414   0.554   0.714   0.895   1.094   1.311   1.537   1.768   2.002   2.239   2.477   2.719   2.962   3.207   3.447   3.678   3.894   4.092   4.270   4.426   4.561   4.673   4.762
   5.150  -0.230  -0.207  -0.184  -0.160  -0.135  -0.108  -0.078  -0.045  -0.005   0.043   0.101   0.172   0.255   0.354   0.469   0.603   0.756   0.930   1.123   1.336   1.560   1.789   2.022   2.258   2.496   2.737   2.978   3.222   3.459   3.683   3.892   4.081   4.251   4.399   4.526   4.631   4.715
   5.175  -0.233  -0.206  -0.178  -0.149  -0.119  -0.086  -0.050  -0.009   0.037   0.091   0.154   0.228   0.314   0.414   0.528   0.659   0.807   0.975   1.161   1.368   1.588   1.814   2.046   2.281   2.519   2.758   2.997   3.236   3.468   3.685   3.885   4.064   4.224   4.363   4.482   4.582   4.663
   5.200  -0.249  -0.218  -0.186  -0.153  -0.117  -0.078  -0.035   0.012   0.065   0.126   0.195   0.275   0.366   0.469   0.585   0.714   0.859   1.021   1.201   1.401   1.616   1.840   2.071   2.305   2.542   2.779   3.015   3.249   3.473   3.681   3.872   4.040   4.189   4.319   4.431   4.527   4.605
   5.225  -0.277  -0.244  -0.209  -0.172  -0.132  -0.088  -0.039   0.014   0.074   0.142   0.219   0.306   0.404   0.512   0.631   0.762   0.905   1.064   1.239   1.433   1.643   1.864   2.093   2.326   2.562   2.798   3.030   3.258   3.473   3.672   3.851   4.009   4.148   4.269   4.375   4.467   4.544
   5.250  -0.313  -0.279  -0.242  -0.202  -0.159  -0.111  -0.058   0.000   0.066   0.141   0.225   0.320   0.425   0.540   0.665   0.798   0.943   1.100   1.271   1.462   1.667   1.884   2.111   2.343   2.577   2.811   3.040   3.261   3.468   3.656   3.824   3.971   4.100   4.214   4.313   4.402   4.480
   5.275  -0.356  -0.322  -0.284  -0.243  -0.198  -0.148  -0.092  -0.029   0.042   0.122   0.213   0.315   0.427   0.549   0.680   0.818   0.966   1.124   1.295   1.483   1.684   1.899   2.123   2.353   2.585   2.817   3.042   3.256   3.455   3.632   3.790   3.927   4.047   4.154   4.249   4.336   4.414
   5.300  -0.401  -0.368  -0.330  -0.290  -0.244  -0.193  -0.136  -0.071   0.003   0.088   0.184   0.292   0.411   0.540   0.678   0.822   0.975   1.137   1.310   1.496   1.695   1.907   2.128   2.356   2.587   2.816   3.037   3.244   3.435   3.602   3.750   3.878   3.991   4.091   4.182   4.268   4.346
   5.325  -0.445  -0.414  -0.378  -0.339  -0.294  -0.244  -0.187  -0.122  -0.047   0.039   0.138   0.250   0.375   0.510   0.656   0.808   0.968   1.135   1.312   1.500   1.698   1.908   2.126   2.352   2.580   2.806   3.024   3.225   3.408   3.567   3.706   3.826   3.932   4.028   4.116   4.200   4.279
   5.350  -0.487  -0.458  -0.426  -0.389  -0.346  -0.298  -0.242  -0.178  -0.104  -0.018   0.082   0.196   0.325   0.466   0.619   0.779   0.948   1.122   1.304   1.494   1.692   1.901   2.117   2.341   2.567   2.790   3.004   3.199   3.375   3.526   3.657   3.770   3.871   3.963   4.049   4.132   4.212
   5.375  -0.523  -0.499  -0.470  -0.436  -0.397  -0.351  -0.297  -0.236  -0.164  -0.079   0.019   0.135   0.266   0.413   0.571   0.740   0.915   1.097   1.284   1.477   1.677   1.885   2.100   2.322   2.546   2.767   2.977   3.168   3.337   3.481   3.606   3.714   3.810   3.899   3.983   4.065   4.145
   5.400  -0.553  -0.534  -0.509  -0.479  -0.444  -0.401  -0.351  -0.293  -0.224  -0.142  -0.045   0.070   0.202   0.352   0.516   0.691   0.875   1.063   1.256   1.452   1.654   1.863   2.077   2.299   2.521   2.740   2.947   3.132   3.296   3.434   3.553   3.656   3.749   3.835   3.917   3.999   4.079
   5.425  -0.575  -0.560  -0.540  -0.515  -0.484  -0.446  -0.400  -0.345  -0.280  -0.201  -0.107   0.006   0.137   0.290   0.457   0.638   0.828   1.023   1.222   1.423   1.627   1.837   2.052   2.273   2.494   2.710   2.913   3.093   3.252   3.385   3.499   3.598   3.688   3.773   3.854   3.935   4.014
   5.450  -0.591  -0.580  -0.564  -0.544  -0.518  -0.485  -0.443  -0.393  -0.332  -0.257  -0.167  -0.056   0.074   0.227   0.397   0.583   0.778   0.980   1.185   1.390   1.598   1.810   2.025   2.245   2.464   2.678   2.877   3.053   3.207   3.335   3.444   3.541   3.628   3.711   3.792   3.872   3.951
   5.475  -0.602  -0.594  -0.582  -0.566  -0.545  -0.517  -0.481  -0.435  -0.378  -0.308  -0.221  -0.113   0.015   0.168   0.339   0.528   0.729   0.936   1.147   1.357   1.568   1.782   1.998   2.218   2.435   2.645   2.841   3.012   3.161   3.285   3.390   3.484   3.569   3.651   3.731   3.810   3.889
   5.500  -0.608  -0.603  -0.594  -0.582  -0.566  -0.543  -0.512  -0.472  -0.420  -0.354  -0.271  -0.167  -0.041   0.111   0.283   0.475   0.680   0.893   1.110   1.324   1.539   1.755   1.971   2.190   2.405   2.612   2.804   2.970   3.115   3.234   3.337   3.428   3.512   3.593   3.671   3.750   3.829
   5.525  -0.612  -0.608  -0.602  -0.594  -0.581  -0.563  -0.537  -0.503  -0.457  -0.397  -0.319  -0.219  -0.096   0.055   0.228   0.423   0.632   0.851   1.074   1.293   1.512   1.729   1.946   2.163   2.376   2.579   2.767   2.929   3.070   3.185   3.284   3.373   3.455   3.535   3.614   3.692   3.771
   5.550  -0.614  -0.611  -0.607  -0.601  -0.592  -0.578  -0.557  -0.529  -0.489  -0.435  -0.363  -0.268  -0.148   0.000   0.174   0.371   0.585   0.809   1.038   1.263   1.485   1.704   1.921   2.137   2.347   2.547   2.731   2.889   3.025   3.136   3.232   3.319   3.400   3.479   3.558   3.636   3.715
   5.575  -0.615  -0.613  -0.609  -0.605  -0.598  -0.588  -0.572  -0.549  -0.515  -0.468  -0.402  -0.313  -0.199  -0.053   0.120   0.319   0.537   0.766   1.001   1.231   1.458   1.679   1.897   2.112   2.319   2.516   2.695   2.849   2.981   3.088   3.181   3.266   3.346   3.425   3.503   3.581   3.660
   5.600  -0.615  -0.613  -0.611  -0.608  -0.602  -0.594  -0.581  -0.563  -0.535  -0.495  -0.437  -0.355  -0.246  -0.104   0.066   0.266   0.487   0.721   0.961   1.197   1.428   1.653   1.872   2.086   2.292   2.485   2.660   2.809   2.937   3.041   3.132   3.215   3.294   3.372   3.450   3.528   3.607
   5.625  -0.615  -0.614  -0.612  -0.609  -0.604  -0.598  -0.588  -0.573  -0.550  -0.516  -0.465  -0.391  -0.290  -0.155   0.011   0.210   0.432   0.670   0.916   1.158   1.395   1.625   1.846   2.062   2.265   2.455   2.626   2.771   2.894   2.996   3.084   3.166   3.243   3.321   3.399   3.477   3.556
   5.650  -0.615  -0.614  -0.612  -0.609  -0.605  -0.600  -0.591  -0.579  -0.560  -0.532  -0.488  -0.422  -0.330  -0.202  -0.042   0.153   0.375   0.616   0.866   1.115   1.359   1.594   1.820   2.036   2.239   2.426   2.592   2.733   2.853   2.951   3.037   3.118   3.195   3.272   3.350   3.429   3.508
   5.675  -0.616  -0.614  -0.612  -0.610  -0.606  -0.601  -0.594  -0.583  -0.567  -0.543  -0.504  -0.446  -0.363  -0.245  -0.094   0.096   0.315   0.558   0.813   1.068   1.319   1.561   1.791   2.009   2.212   2.396   2.559   2.696   2.812   2.908   2.992   3.072   3.148   3.225   3.303   3.382   3.462
   5.700  -0.616  -0.614  -0.612  -0.610  -0.606  -0.602  -0.595  -0.585  -0.571  -0.550  -0.516  -0.465  -0.390  -0.282  -0.140   0.042   0.256   0.499   0.757   1.018   1.277   1.524   1.760   1.981   2.184   2.366   2.525   2.659   2.772   2.866   2.949   3.028   3.103   3.180   3.258   3.338   3.418
   5.725  -0.616  -0.614  -0.612  -0.609  -0.606  -0.602  -0.595  -0.587  -0.573  -0.554  -0.524  -0.478  -0.410  -0.312  -0.179  -0.005   0.202   0.442   0.700   0.966   1.231   1.486   1.727   1.950   2.154   2.334   2.491   2.622   2.733   2.826   2.907   2.986   3.061   3.139   3.216   3.295   3.375
   5.750  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.595  -0.587  -0.574  -0.557  -0.529  -0.487  -0.425  -0.335  -0.212  -0.047   0.152   0.387   0.644   0.913   1.184   1.445   1.691   1.918   2.123   2.302   2.456   2.585   2.694   2.786   2.867   2.946   3.022   3.099   3.177   3.255   3.334
