   4.550  -0.503  -0.500  -0.496  -0.492  -0.484  -0.472  -0.453  -0.426  -0.388  -0.338  -0.274  -0.198  -0.109  -0.006   0.111   0.246   0.400   0.577   0.774   0.993   1.228   1.477   1.736   2.000   2.270   2.544   2.821   3.101   3.378   3.651   3.915   4.163   4.396   4.611   4.805   4.977   5.127
   4.575  -0.503  -0.500  -0.496  -0.492  -0.485  -0.474  -0.456  -0.429  -0.390  -0.337  -0.269  -0.184  -0.084   0.033   0.165   0.312   0.475   0.656   0.852   1.066   1.294   1.535   1.787   2.046   2.313   2.585   2.861   3.140   3.418   3.692   3.957   4.208   4.443   4.660   4.856   5.028   5.178
   4.600  -0.503  -0.500  -0.496  -0.492  -0.486  -0.476  -0.459  -0.434  -0.396  -0.343  -0.272  -0.181  -0.071   0.059   0.205   0.368   0.544   0.732   0.931   1.142   1.365   1.599   1.843   2.097   2.358   2.627   2.900   3.177   3.453   3.727   3.992   4.244   4.481   4.698   4.895   5.067   5.217
   4.625  -0.502  -0.500  -0.496  -0.492  -0.486  -0.477  -0.462  -0.438  -0.403  -0.352  -0.282  -0.190  -0.076   0.062   0.221   0.398   0.588   0.789   0.999   1.214   1.437   1.667   1.905   2.151   2.406   2.668   2.937   3.209   3.483   3.754   4.018   4.270   4.507   4.724   4.921   5.093   5.241
   4.650  -0.502  -0.499  -0.496  -0.492  -0.486  -0.478  -0.464  -0.442  -0.410  -0.362  -0.296  -0.205  -0.091   0.052   0.218   0.406   0.610   0.825   1.046   1.270   1.497   1.727   1.961   2.202   2.450   2.707   2.969   3.237   3.506   3.774   4.036   4.286   4.521   4.738   4.934   5.104   5.251
   4.675  -0.501  -0.498  -0.494  -0.491  -0.486  -0.478  -0.465  -0.445  -0.415  -0.370  -0.307  -0.221  -0.110   0.030   0.196   0.388   0.599   0.824   1.058   1.294   1.531   1.768   2.005   2.246   2.490   2.741   2.997   3.259   3.522   3.785   4.043   4.290   4.523   4.738   4.933   5.103   5.250
   4.700  -0.500  -0.497  -0.493  -0.490  -0.485  -0.478  -0.465  -0.447  -0.419  -0.377  -0.318  -0.237  -0.131   0.004   0.166   0.356   0.569   0.800   1.043   1.290   1.539   1.785   2.030   2.274   2.518   2.766   3.016   3.272   3.529   3.787   4.040   4.284   4.514   4.727   4.921   5.090   5.235
   4.725  -0.499  -0.495  -0.492  -0.488  -0.484  -0.477  -0.465  -0.448  -0.422  -0.383  -0.327  -0.250  -0.150  -0.021   0.134   0.318   0.526   0.756   1.000   1.254   1.512   1.769   2.024   2.276   2.526   2.775   3.024   3.276   3.528   3.780   4.028   4.268   4.495   4.707   4.899   5.068   5.213
   4.750  -0.499  -0.495  -0.490  -0.487  -0.482  -0.475  -0.465  -0.449  -0.424  -0.388  -0.335  -0.263  -0.168  -0.046   0.102   0.278   0.478   0.702   0.944   1.199   1.463   1.729   1.995   2.257   2.515   2.768   3.019   3.269   3.518   3.766   4.009   4.245   4.470   4.679   4.870   5.037   5.182
   4.775  -0.499  -0.495  -0.490  -0.486  -0.481  -0.475  -0.464  -0.449  -0.426  -0.392  -0.343  -0.274  -0.184  -0.068   0.074   0.242   0.435   0.651   0.886   1.137   1.399   1.669   1.942   2.212   2.480   2.741   2.997   3.250   3.499   3.744   3.985   4.218   4.440   4.648   4.838   5.005   5.150
   4.800  -0.499  -0.495  -0.490  -0.486  -0.481  -0.474  -0.463  -0.449  -0.427  -0.395  -0.349  -0.284  -0.198  -0.087   0.048   0.210   0.395   0.603   0.830   1.074   1.333   1.602   1.878   2.155   2.431   2.701   2.965   3.222   3.472   3.718   3.957   4.189   4.409   4.616   4.804   4.970   5.115
   4.825  -0.500  -0.495  -0.491  -0.486  -0.480  -0.473  -0.463  -0.449  -0.427  -0.397  -0.353  -0.292  -0.210  -0.104   0.026   0.182   0.361   0.563   0.784   1.023   1.276   1.542   1.816   2.095   2.376   2.652   2.922   3.185   3.440   3.689   3.928   4.160   4.380   4.585   4.772   4.938   5.081
   4.850  -0.500  -0.496  -0.491  -0.486  -0.480  -0.472  -0.462  -0.448  -0.427  -0.398  -0.356  -0.297  -0.220  -0.118   0.007   0.158   0.332   0.530   0.746   0.979   1.227   1.488   1.759   2.038   2.320   2.600   2.877   3.145   3.406   3.658   3.900   4.133   4.352   4.557   4.743   4.906   5.048
   4.875  -0.500  -0.496  -0.491  -0.486  -0.480  -0.471  -0.460  -0.446  -0.425  -0.396  -0.356  -0.300  -0.226  -0.128  -0.008   0.139   0.309   0.502   0.716   0.945   1.190   1.448   1.715   1.991   2.272   2.554   2.834   3.107   3.373   3.629   3.875   4.109   4.329   4.534   4.719   4.879   5.018
   4.900  -0.500  -0.496  -0.491  -0.486  -0.479  -0.470  -0.458  -0.443  -0.422  -0.394  -0.354  -0.300  -0.229  -0.135  -0.019   0.124   0.291   0.481   0.692   0.920   1.163   1.417   1.682   1.955   2.233   2.515   2.796   3.072   3.342   3.603   3.852   4.089   4.310   4.514   4.697   4.855   4.990
   4.925  -0.498  -0.495  -0.491  -0.486  -0.479  -0.469  -0.457  -0.441  -0.419  -0.391  -0.351  -0.299  -0.230  -0.139  -0.026   0.114   0.279   0.467   0.676   0.903   1.144   1.397   1.660   1.930   2.207   2.487   2.768   3.046   3.319   3.583   3.835   4.074   4.296   4.499   4.680   4.833   4.963
   4.950  -0.496  -0.493  -0.489  -0.484  -0.477  -0.468  -0.455  -0.438  -0.416  -0.387  -0.348  -0.296  -0.228  -0.140  -0.029   0.109   0.272   0.459   0.667   0.893   1.134   1.386   1.647   1.916   2.190   2.469   2.749   3.028   3.302   3.568   3.823   4.063   4.284   4.486   4.664   4.814   4.937
   4.975  -0.490  -0.488  -0.485  -0.481  -0.474  -0.465  -0.452  -0.435  -0.412  -0.382  -0.343  -0.291  -0.224  -0.136  -0.027   0.110   0.271   0.457   0.664   0.890   1.130   1.381   1.642   1.910   2.183   2.461   2.740   3.019   3.293   3.561   3.817   4.056   4.276   4.475   4.649   4.793   4.910
   5.000  -0.483  -0.481  -0.478  -0.475  -0.469  -0.460  -0.448  -0.431  -0.408  -0.377  -0.337  -0.285  -0.218  -0.131  -0.022   0.114   0.274   0.459   0.666   0.891   1.132   1.383   1.643   1.911   2.183   2.460   2.738   3.017   3.291   3.558   3.813   4.051   4.269   4.464   4.633   4.772   4.881
   5.025  -0.473  -0.471  -0.469  -0.466  -0.461  -0.453  -0.442  -0.425  -0.402  -0.372  -0.331  -0.278  -0.210  -0.123  -0.015   0.120   0.280   0.466   0.672   0.898   1.139   1.390   1.651   1.918   2.190   2.466   2.743   3.021   3.294   3.560   3.813   4.048   4.262   4.451   4.614   4.745   4.847
   5.050  -0.461  -0.459  -0.457  -0.454  -0.450  -0.443  -0.433  -0.417  -0.395  -0.364  -0.323  -0.270  -0.202  -0.114  -0.005   0.130   0.290   0.475   0.683   0.909   1.150   1.402   1.662   1.929   2.201   2.476   2.752   3.028   3.299   3.563   3.813   4.043   4.251   4.434   4.589   4.714   4.809
   5.075  -0.449  -0.447  -0.444  -0.441  -0.437  -0.430  -0.420  -0.405  -0.384  -0.354  -0.313  -0.259  -0.190  -0.102   0.007   0.142   0.302   0.488   0.696   0.923   1.164   1.416   1.677   1.943   2.213   2.487   2.762   3.035   3.304   3.563   3.808   4.032   4.234   4.409   4.556   4.674   4.762
   5.100  -0.438  -0.435  -0.431  -0.427  -0.422  -0.416  -0.406  -0.391  -0.370  -0.341  -0.301  -0.247  -0.178  -0.089   0.021   0.157   0.317   0.504   0.712   0.939   1.181   1.432   1.692   1.956   2.225   2.497   2.769   3.039   3.304   3.558   3.797   4.014   4.208   4.375   4.515   4.626   4.710
   5.125  -0.429  -0.424  -0.419  -0.414  -0.408  -0.400  -0.390  -0.376  -0.355  -0.326  -0.286  -0.233  -0.163  -0.074   0.037   0.174   0.335   0.522   0.730   0.957   1.199   1.449   1.707   1.969   2.235   2.503   2.771   3.036   3.295   3.543   3.774   3.984   4.170   4.329   4.463   4.570   4.650
   5.150  -0.423  -0.417  -0.410  -0.404  -0.396  -0.387  -0.376  -0.361  -0.341  -0.312  -0.272  -0.219  -0.149  -0.059   0.053   0.190   0.352   0.539   0.747   0.974   1.214   1.463   1.718   1.978   2.240   2.503   2.764   3.024   3.275   3.516   3.740   3.942   4.120   4.273   4.402   4.505   4.583
   5.175  -0.422  -0.415  -0.407  -0.399  -0.390  -0.380  -0.368  -0.352  -0.330  -0.301  -0.261  -0.207  -0.136  -0.045   0.067   0.205   0.367   0.554   0.761   0.986   1.225   1.471   1.724   1.979   2.235   2.492   2.746   2.998   3.241   3.474   3.690   3.885   4.058   4.207   4.332   4.434   4.513
   5.200  -0.425  -0.417  -0.408  -0.399  -0.388  -0.377  -0.363  -0.346  -0.323  -0.293  -0.252  -0.197  -0.126  -0.035   0.079   0.217   0.378   0.564   0.770   0.993   1.229   1.472   1.721   1.971   2.221   2.470   2.717   2.960   3.195   3.419   3.628   3.817   3.986   4.131   4.255   4.357   4.437
   5.225  -0.432  -0.422  -0.412  -0.402  -0.391  -0.378  -0.362  -0.344  -0.320  -0.289  -0.247  -0.192  -0.120  -0.029   0.085   0.222   0.383   0.567   0.771   0.991   1.224   1.463   1.707   1.951   2.195   2.436   2.674   2.908   3.135   3.352   3.555   3.739   3.905   4.049   4.173   4.277   4.361
   5.250  -0.442  -0.431  -0.421  -0.409  -0.397  -0.383  -0.366  -0.346  -0.321  -0.289  -0.247  -0.192  -0.120  -0.028   0.085   0.222   0.381   0.563   0.764   0.981   1.210   1.445   1.683   1.921   2.157   2.391   2.620   2.846   3.065   3.275   3.473   3.654   3.818   3.962   4.088   4.194   4.282
   5.275  -0.454  -0.444  -0.433  -0.421  -0.408  -0.392  -0.375  -0.354  -0.328  -0.296  -0.253  -0.197  -0.126  -0.034   0.079   0.214   0.372   0.552   0.749   0.962   1.186   1.416   1.649   1.880   2.109   2.335   2.556   2.775   2.987   3.192   3.386   3.566   3.729   3.874   4.001   4.111   4.204
   5.300  -0.467  -0.458  -0.447  -0.435  -0.421  -0.405  -0.387  -0.366  -0.339  -0.306  -0.263  -0.208  -0.137  -0.045   0.066   0.201   0.357   0.533   0.727   0.936   1.155   1.379   1.606   1.831   2.053   2.271   2.486   2.698   2.905   3.106   3.297   3.474   3.638   3.784   3.914   4.028   4.125
   5.325  -0.479  -0.470  -0.460  -0.449  -0.435  -0.419  -0.401  -0.379  -0.353  -0.320  -0.278  -0.223  -0.152  -0.062   0.049   0.182   0.336   0.510   0.700   0.905   1.118   1.337   1.557   1.776   1.992   2.204   2.412   2.619   2.821   3.018   3.207   3.384   3.548   3.696   3.828   3.946   4.047
   5.350  -0.490  -0.482  -0.473  -0.463  -0.450  -0.435  -0.417  -0.396  -0.370  -0.337  -0.296  -0.242  -0.172  -0.082   0.027   0.159   0.311   0.482   0.669   0.868   1.077   1.290   1.504   1.717   1.928   2.134   2.337   2.538   2.736   2.930   3.117   3.294   3.459   3.609   3.744   3.864   3.970
   5.375  -0.500  -0.494  -0.486  -0.477  -0.466  -0.452  -0.435  -0.415  -0.389  -0.358  -0.316  -0.263  -0.195  -0.106   0.002   0.132   0.282   0.450   0.634   0.829   1.032   1.240   1.449   1.657   1.862   2.063   2.261   2.458   2.652   2.844   3.029   3.206   3.372   3.524   3.662   3.785   3.894
   5.400  -0.509  -0.504  -0.498  -0.490  -0.480  -0.468  -0.453  -0.434  -0.409  -0.379  -0.339  -0.286  -0.219  -0.132  -0.026   0.103   0.250   0.416   0.596   0.787   0.986   1.189   1.393   1.596   1.796   1.993   2.187   2.380   2.570   2.760   2.944   3.120   3.287   3.442   3.582   3.708   3.818
   5.425  -0.514  -0.510  -0.505  -0.499  -0.491  -0.481  -0.468  -0.450  -0.428  -0.399  -0.360  -0.310  -0.244  -0.159  -0.055   0.072   0.218   0.381   0.558   0.746   0.940   1.139   1.338   1.536   1.732   1.925   2.114   2.304   2.491   2.678   2.861   3.038   3.206   3.362   3.505   3.632   3.745
   5.450  -0.517  -0.514  -0.510  -0.505  -0.499  -0.491  -0.480  -0.465  -0.445  -0.418  -0.382  -0.333  -0.270  -0.187  -0.085   0.040   0.184   0.345   0.519   0.704   0.895   1.089   1.285   1.478   1.670   1.858   2.044   2.230   2.415   2.599   2.781   2.958   3.127   3.285   3.430   3.559   3.673
   5.475  -0.519  -0.517  -0.514  -0.511  -0.506  -0.500  -0.490  -0.478  -0.460  -0.436  -0.402  -0.357  -0.296  -0.216  -0.116   0.007   0.148   0.308   0.480   0.662   0.850   1.041   1.232   1.422   1.610   1.794   1.977   2.159   2.341   2.524   2.704   2.881   3.051   3.211   3.358   3.488   3.604
   5.500  -0.520  -0.519  -0.517  -0.514  -0.511  -0.506  -0.499  -0.488  -0.473  -0.452  -0.422  -0.380  -0.322  -0.245  -0.148  -0.028   0.111   0.269   0.440   0.620   0.806   0.993   1.182   1.368   1.552   1.733   1.912   2.092   2.271   2.452   2.631   2.808   2.979   3.139   3.288   3.420   3.536
   5.525  -0.521  -0.520  -0.519  -0.517  -0.514  -0.511  -0.505  -0.497  -0.484  -0.466  -0.439  -0.401  -0.348  -0.275  -0.182  -0.064   0.073   0.229   0.399   0.578   0.762   0.948   1.134   1.317   1.497   1.675   1.851   2.027   2.204   2.382   2.561   2.737   2.909   3.071   3.221   3.353   3.471
   5.550  -0.521  -0.521  -0.520  -0.519  -0.517  -0.514  -0.509  -0.503  -0.493  -0.478  -0.454  -0.420  -0.372  -0.304  -0.215  -0.102   0.033   0.188   0.357   0.535   0.719   0.903   1.087   1.267   1.445   1.619   1.792   1.965   2.139   2.316   2.493   2.670   2.841   3.004   3.155   3.290   3.408
   5.575  -0.522  -0.521  -0.521  -0.520  -0.518  -0.516  -0.512  -0.507  -0.499  -0.486  -0.466  -0.437  -0.393  -0.331  -0.248  -0.140  -0.009   0.144   0.313   0.491   0.675   0.859   1.041   1.220   1.395   1.566   1.736   1.906   2.078   2.253   2.429   2.605   2.777   2.940   3.092   3.228   3.348
   5.600  -0.523  -0.522  -0.521  -0.521  -0.519  -0.517  -0.514  -0.510  -0.503  -0.492  -0.475  -0.450  -0.412  -0.356  -0.280  -0.177  -0.051   0.099   0.266   0.445   0.630   0.814   0.997   1.174   1.347   1.515   1.682   1.850   2.019   2.193   2.368   2.543   2.715   2.879   3.031   3.168   3.290
   5.625  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.506  -0.497  -0.483  -0.461  -0.427  -0.378  -0.308  -0.213  -0.093   0.053   0.218   0.397   0.583   0.769   0.953   1.130   1.301   1.467   1.631   1.796   1.963   2.135   2.309   2.484   2.655   2.819   2.973   3.111   3.235
   5.650  -0.523  -0.523  -0.522  -0.522  -0.520  -0.519  -0.516  -0.513  -0.508  -0.500  -0.488  -0.469  -0.440  -0.396  -0.334  -0.246  -0.133   0.007   0.169   0.348   0.535   0.723   0.909   1.086   1.257   1.421   1.583   1.746   1.911   2.081   2.254   2.428   2.598   2.762   2.916   3.056   3.183
   5.675  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.514  -0.509  -0.503  -0.492  -0.476  -0.450  -0.412  -0.356  -0.276  -0.171  -0.036   0.121   0.299   0.487   0.677   0.865   1.042   1.213   1.377   1.537   1.698   1.860   2.030   2.202   2.374   2.544   2.708   2.862   3.003   3.132
   5.700  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.515  -0.511  -0.505  -0.495  -0.481  -0.458  -0.425  -0.374  -0.302  -0.204  -0.076   0.076   0.252   0.440   0.631   0.820   0.999   1.171   1.333   1.492   1.651   1.813   1.981   2.152   2.324   2.493   2.656   2.810   2.953   3.084
   5.725  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.512  -0.506  -0.497  -0.485  -0.464  -0.434  -0.389  -0.323  -0.233  -0.112   0.035   0.208   0.394   0.586   0.776   0.956   1.128   1.290   1.449   1.607   1.768   1.935   2.105   2.275   2.444   2.606   2.761   2.904   3.038
