   4.500  -0.359  -0.354  -0.346  -0.337  -0.324  -0.305  -0.279  -0.245  -0.202  -0.150  -0.087  -0.013   0.077   0.184   0.313   0.467   0.645   0.848   1.070   1.310   1.563   1.823   2.090   2.361   2.637   2.915   3.193   3.472   3.745   4.011   4.265   4.501   4.719   4.916   5.092   5.245   5.376
   4.525  -0.358  -0.353  -0.345  -0.336  -0.324  -0.306  -0.281  -0.247  -0.203  -0.149  -0.083  -0.004   0.091   0.204   0.338   0.495   0.676   0.880   1.102   1.342   1.594   1.854   2.121   2.393   2.668   2.946   3.225   3.503   3.776   4.041   4.294   4.530   4.749   4.948   5.126   5.280   5.412
   4.550  -0.357  -0.351  -0.344  -0.336  -0.324  -0.307  -0.283  -0.250  -0.206  -0.150  -0.082   0.002   0.102   0.221   0.360   0.523   0.707   0.913   1.137   1.376   1.627   1.886   2.152   2.423   2.698   2.975   3.253   3.530   3.801   4.063   4.313   4.548   4.767   4.965   5.143   5.297   5.429
   4.575  -0.356  -0.350  -0.342  -0.335  -0.323  -0.307  -0.284  -0.252  -0.208  -0.152  -0.082   0.005   0.109   0.234   0.380   0.549   0.739   0.948   1.173   1.413   1.663   1.920   2.184   2.453   2.725   3.000   3.276   3.549   3.817   4.075   4.321   4.552   4.766   4.962   5.138   5.291   5.422
   4.600  -0.355  -0.349  -0.341  -0.334  -0.323  -0.307  -0.285  -0.253  -0.211  -0.155  -0.084   0.005   0.114   0.244   0.396   0.571   0.765   0.978   1.206   1.446   1.695   1.950   2.212   2.478   2.747   3.019   3.290   3.560   3.823   4.075   4.316   4.541   4.751   4.942   5.114   5.265   5.394
   4.625  -0.354  -0.348  -0.341  -0.333  -0.323  -0.308  -0.286  -0.255  -0.214  -0.158  -0.086   0.004   0.115   0.248   0.404   0.583   0.782   0.998   1.228   1.469   1.718   1.973   2.232   2.494   2.760   3.028   3.294   3.558   3.816   4.062   4.296   4.515   4.718   4.905   5.073   5.222   5.350
   4.650  -0.352  -0.347  -0.340  -0.333  -0.322  -0.308  -0.287  -0.258  -0.217  -0.162  -0.090   0.001   0.113   0.248   0.407   0.589   0.790   1.009   1.241   1.483   1.732   1.986   2.243   2.502   2.764   3.027   3.289   3.547   3.797   4.037   4.264   4.476   4.673   4.854   5.017   5.162   5.287
   4.675  -0.350  -0.345  -0.338  -0.331  -0.321  -0.307  -0.288  -0.260  -0.220  -0.166  -0.096  -0.005   0.107   0.244   0.404   0.587   0.789   1.010   1.243   1.485   1.735   1.987   2.243   2.500   2.758   3.016   3.272   3.523   3.767   4.000   4.220   4.426   4.617   4.792   4.952   5.095   5.220
   4.700  -0.349  -0.343  -0.336  -0.329  -0.319  -0.306  -0.288  -0.261  -0.224  -0.172  -0.102  -0.012   0.099   0.236   0.396   0.579   0.782   1.002   1.235   1.477   1.726   1.978   2.233   2.488   2.742   2.996   3.246   3.492   3.729   3.954   4.168   4.367   4.553   4.724   4.879   5.019   5.143
   4.725  -0.348  -0.341  -0.334  -0.326  -0.317  -0.305  -0.287  -0.262  -0.226  -0.176  -0.109  -0.021   0.089   0.224   0.383   0.565   0.767   0.985   1.217   1.459   1.707   1.958   2.211   2.464   2.717   2.967   3.213   3.453   3.684   3.904   4.111   4.305   4.485   4.651   4.804   4.943   5.066
   4.750  -0.347  -0.340  -0.332  -0.325  -0.315  -0.303  -0.286  -0.262  -0.228  -0.181  -0.116  -0.030   0.077   0.211   0.368   0.548   0.747   0.964   1.193   1.432   1.679   1.929   2.181   2.434   2.685   2.932   3.175   3.410   3.636   3.850   4.052   4.240   4.415   4.578   4.727   4.864   4.987
   4.775  -0.348  -0.340  -0.333  -0.325  -0.315  -0.303  -0.286  -0.263  -0.231  -0.185  -0.122  -0.039   0.066   0.197   0.351   0.528   0.724   0.938   1.165   1.402   1.646   1.895   2.146   2.398   2.648   2.894   3.134   3.366   3.588   3.797   3.993   4.176   4.347   4.505   4.652   4.787   4.911
   4.800  -0.348  -0.341  -0.333  -0.325  -0.315  -0.303  -0.286  -0.264  -0.232  -0.188  -0.128  -0.047   0.055   0.182   0.333   0.506   0.699   0.909   1.133   1.368   1.610   1.857   2.107   2.359   2.608   2.854   3.093   3.322   3.540   3.745   3.936   4.114   4.280   4.434   4.578   4.711   4.835
   4.825  -0.349  -0.342  -0.334  -0.326  -0.316  -0.304  -0.287  -0.265  -0.234  -0.191  -0.132  -0.054   0.045   0.169   0.315   0.485   0.674   0.880   1.100   1.332   1.572   1.818   2.068   2.319   2.569   2.814   3.052   3.280   3.495   3.696   3.883   4.056   4.217   4.366   4.506   4.638   4.761
   4.850  -0.348  -0.342  -0.334  -0.326  -0.317  -0.304  -0.287  -0.265  -0.235  -0.193  -0.136  -0.060   0.036   0.156   0.299   0.464   0.648   0.851   1.068   1.297   1.535   1.780   2.029   2.280   2.530   2.776   3.014   3.240   3.453   3.650   3.833   4.001   4.156   4.301   4.438   4.568   4.690
   4.875  -0.347  -0.341  -0.333  -0.325  -0.315  -0.303  -0.286  -0.265  -0.235  -0.194  -0.138  -0.065   0.029   0.145   0.284   0.444   0.624   0.823   1.037   1.263   1.500   1.744   1.993   2.244   2.494   2.740   2.977   3.202   3.414   3.607   3.786   3.949   4.099   4.240   4.372   4.500   4.621
   4.900  -0.345  -0.338  -0.331  -0.323  -0.313  -0.301  -0.284  -0.263  -0.234  -0.194  -0.140  -0.068   0.022   0.136   0.270   0.427   0.603   0.797   1.008   1.232   1.468   1.711   1.960   2.211   2.461   2.706   2.943   3.167   3.377   3.567   3.741   3.900   4.045   4.181   4.309   4.434   4.554
   4.925  -0.340  -0.334  -0.327  -0.319  -0.310  -0.298  -0.282  -0.261  -0.232  -0.193  -0.141  -0.071   0.017   0.128   0.259   0.412   0.585   0.776   0.983   1.205   1.438   1.681   1.929   2.180   2.430   2.676   2.912   3.135   3.342   3.529   3.699   3.853   3.993   4.124   4.249   4.371   4.489
   4.950  -0.332  -0.327  -0.320  -0.313  -0.304  -0.292  -0.277  -0.257  -0.229  -0.191  -0.140  -0.072   0.014   0.122   0.251   0.401   0.570   0.758   0.962   1.181   1.412   1.653   1.901   2.152   2.402   2.647   2.883   3.104   3.309   3.493   3.659   3.807   3.943   4.069   4.190   4.309   4.426
   4.975  -0.320  -0.315  -0.309  -0.302  -0.294  -0.283  -0.269  -0.249  -0.223  -0.186  -0.137  -0.071   0.013   0.119   0.246   0.394   0.561   0.746   0.947   1.163   1.391   1.630   1.876   2.127   2.377   2.621   2.856   3.075   3.278   3.458   3.619   3.763   3.894   4.016   4.132   4.250   4.365
   5.000  -0.302  -0.298  -0.293  -0.287  -0.279  -0.269  -0.256  -0.238  -0.212  -0.178  -0.130  -0.066   0.016   0.120   0.244   0.390   0.555   0.738   0.936   1.148   1.374   1.611   1.855   2.105   2.354   2.598   2.831   3.048   3.248   3.424   3.581   3.720   3.846   3.964   4.077   4.192   4.306
   5.025  -0.280  -0.276  -0.271  -0.266  -0.259  -0.250  -0.237  -0.220  -0.196  -0.164  -0.119  -0.058   0.021   0.122   0.244   0.387   0.550   0.730   0.926   1.136   1.358   1.593   1.836   2.084   2.333   2.576   2.808   3.023   3.220   3.392   3.544   3.678   3.799   3.912   4.022   4.135   4.249
   5.050  -0.254  -0.250  -0.245  -0.240  -0.233  -0.224  -0.212  -0.196  -0.174  -0.143  -0.100  -0.043   0.033   0.130   0.247   0.388   0.548   0.725   0.919   1.126   1.346   1.578   1.819   2.066   2.313   2.556   2.787   3.000   3.193   3.360   3.508   3.636   3.753   3.862   3.968   4.079   4.192
   5.075  -0.227  -0.221  -0.215  -0.209  -0.201  -0.192  -0.180  -0.164  -0.142  -0.113  -0.072  -0.018   0.053   0.145   0.258   0.394   0.550   0.724   0.915   1.120   1.337   1.567   1.804   2.049   2.295   2.536   2.766   2.976   3.166   3.329   3.472   3.596   3.707   3.812   3.915   4.024   4.136
   5.100  -0.202  -0.194  -0.186  -0.177  -0.168  -0.157  -0.144  -0.128  -0.106  -0.077  -0.038   0.013   0.081   0.168   0.275   0.406   0.557   0.728   0.915   1.117   1.332   1.558   1.793   2.035   2.278   2.517   2.745   2.954   3.140   3.299   3.436   3.555   3.662   3.763   3.863   3.971   4.082
   5.125  -0.182  -0.171  -0.160  -0.149  -0.137  -0.124  -0.108  -0.090  -0.066  -0.036   0.002   0.052   0.117   0.199   0.300   0.425   0.570   0.736   0.919   1.118   1.330   1.552   1.784   2.023   2.263   2.500   2.726   2.931   3.114   3.268   3.401   3.515   3.617   3.715   3.812   3.918   4.029
   5.150  -0.169  -0.156  -0.142  -0.128  -0.112  -0.095  -0.076  -0.055  -0.029   0.003   0.043   0.093   0.156   0.234   0.331   0.449   0.587   0.748   0.927   1.121   1.330   1.549   1.777   2.013   2.250   2.485   2.708   2.909   3.088   3.237   3.365   3.474   3.572   3.667   3.762   3.866   3.976
   5.175  -0.167  -0.151  -0.134  -0.116  -0.097  -0.077  -0.054  -0.029   0.001   0.037   0.080   0.132   0.196   0.273   0.367   0.479   0.611   0.765   0.938   1.128   1.332   1.548   1.773   2.005   2.239   2.470   2.690   2.887   3.061   3.205   3.327   3.432   3.527   3.619   3.713   3.816   3.925
   5.200  -0.174  -0.155  -0.135  -0.114  -0.092  -0.068  -0.041  -0.011   0.023   0.063   0.110   0.165   0.231   0.309   0.401   0.510   0.636   0.784   0.950   1.135   1.334   1.547   1.769   1.999   2.229   2.456   2.672   2.864   3.033   3.172   3.289   3.390   3.482   3.572   3.665   3.766   3.874
   5.225  -0.188  -0.167  -0.145  -0.122  -0.097  -0.069  -0.039  -0.006   0.032   0.077   0.128   0.187   0.257   0.336   0.429   0.535   0.657   0.799   0.959   1.139   1.334   1.544   1.763   1.990   2.218   2.442   2.653   2.840   3.004   3.137   3.249   3.347   3.436   3.525   3.617   3.717   3.824
   5.250  -0.209  -0.187  -0.163  -0.137  -0.110  -0.080  -0.047  -0.010   0.032   0.080   0.135   0.199   0.271   0.354   0.448   0.553   0.673   0.811   0.966   1.140   1.331   1.538   1.755   1.980   2.206   2.426   2.632   2.814   2.972   3.100   3.208   3.303   3.391   3.478   3.569   3.668   3.774
   5.275  -0.235  -0.213  -0.188  -0.161  -0.132  -0.100  -0.064  -0.025   0.020   0.071   0.129   0.196   0.272   0.358   0.454   0.561   0.681   0.816   0.968   1.139   1.326   1.529   1.743   1.967   2.190   2.407   2.609   2.785   2.938   3.062   3.166   3.259   3.345   3.432   3.522   3.620   3.725
   5.300  -0.264  -0.241  -0.216  -0.189  -0.159  -0.126  -0.089  -0.048  -0.001   0.052   0.113   0.183   0.261   0.350   0.449   0.558   0.679   0.815   0.965   1.133   1.316   1.517   1.729   1.950   2.171   2.384   2.582   2.754   2.902   3.022   3.123   3.214   3.299   3.385   3.475   3.572   3.676
   5.325  -0.291  -0.270  -0.246  -0.220  -0.190  -0.156  -0.119  -0.077  -0.030   0.024   0.086   0.157   0.238   0.329   0.430   0.542   0.666   0.803   0.954   1.121   1.302   1.501   1.710   1.929   2.148   2.358   2.553   2.720   2.865   2.980   3.079   3.168   3.253   3.339   3.429   3.525   3.627
   5.350  -0.317  -0.298  -0.276  -0.251  -0.222  -0.190  -0.153  -0.112  -0.064  -0.010   0.052   0.124   0.205   0.298   0.401   0.517   0.645   0.784   0.937   1.104   1.285   1.481   1.689   1.906   2.122   2.330   2.521   2.685   2.825   2.938   3.034   3.122   3.206   3.293   3.382   3.477   3.578
   5.375  -0.341  -0.325  -0.305  -0.283  -0.256  -0.225  -0.190  -0.149  -0.102  -0.048   0.014   0.085   0.167   0.260   0.366   0.484   0.615   0.758   0.914   1.082   1.263   1.459   1.665   1.880   2.094   2.299   2.487   2.647   2.784   2.894   2.989   3.076   3.160   3.246   3.335   3.430   3.529
   5.400  -0.360  -0.348  -0.331  -0.312  -0.288  -0.259  -0.226  -0.187  -0.141  -0.088  -0.027   0.043   0.124   0.218   0.325   0.446   0.580   0.727   0.886   1.057   1.239   1.435   1.640   1.854   2.065   2.267   2.451   2.608   2.742   2.850   2.943   3.030   3.113   3.200   3.289   3.383   3.481
   5.425  -0.374  -0.364  -0.351  -0.335  -0.314  -0.289  -0.259  -0.222  -0.178  -0.128  -0.068   0.001   0.082   0.175   0.283   0.405   0.542   0.693   0.855   1.029   1.214   1.411   1.616   1.828   2.037   2.235   2.416   2.569   2.699   2.806   2.898   2.984   3.067   3.153   3.242   3.336   3.434
   5.450  -0.384  -0.377  -0.366  -0.353  -0.336  -0.315  -0.288  -0.255  -0.214  -0.165  -0.108  -0.040   0.039   0.132   0.239   0.363   0.503   0.656   0.823   1.001   1.189   1.387   1.592   1.803   2.009   2.203   2.380   2.529   2.657   2.761   2.852   2.938   3.021   3.107   3.196   3.290   3.389
   5.475  -0.391  -0.385  -0.378  -0.368  -0.354  -0.337  -0.313  -0.284  -0.246  -0.201  -0.146  -0.080  -0.002   0.090   0.198   0.323   0.465   0.622   0.793   0.974   1.165   1.365   1.570   1.779   1.982   2.173   2.345   2.491   2.615   2.717   2.807   2.892   2.974   3.060   3.149   3.245   3.345
   5.500  -0.395  -0.391  -0.386  -0.379  -0.368  -0.354  -0.335  -0.309  -0.276  -0.234  -0.182  -0.119  -0.042   0.049   0.157   0.284   0.428   0.589   0.764   0.949   1.143   1.344   1.549   1.756   1.956   2.143   2.311   2.452   2.573   2.674   2.763   2.847   2.929   3.014   3.104   3.200   3.303
   5.525  -0.397  -0.395  -0.391  -0.386  -0.378  -0.367  -0.352  -0.330  -0.302  -0.265  -0.217  -0.157  -0.082   0.008   0.117   0.246   0.393   0.559   0.737   0.926   1.123   1.326   1.530   1.735   1.932   2.115   2.278   2.415   2.532   2.631   2.719   2.802   2.884   2.969   3.059   3.157   3.263
   5.550  -0.399  -0.397  -0.394  -0.391  -0.385  -0.377  -0.365  -0.348  -0.324  -0.292  -0.249  -0.193  -0.121  -0.031   0.077   0.209   0.360   0.529   0.712   0.905   1.105   1.309   1.513   1.716   1.909   2.087   2.246   2.378   2.492   2.589   2.676   2.758   2.839   2.924   3.015   3.115   3.224
   5.575  -0.400  -0.399  -0.396  -0.394  -0.390  -0.384  -0.374  -0.361  -0.342  -0.315  -0.277  -0.226  -0.158  -0.071   0.038   0.172   0.326   0.500   0.689   0.885   1.088   1.293   1.497   1.697   1.888   2.061   2.214   2.342   2.452   2.548   2.634   2.715   2.796   2.881   2.972   3.076   3.189
   5.600  -0.401  -0.399  -0.397  -0.395  -0.392  -0.388  -0.380  -0.370  -0.355  -0.333  -0.300  -0.255  -0.192  -0.108  -0.001   0.134   0.291   0.470   0.663   0.865   1.071   1.278   1.482   1.680   1.866   2.034   2.183   2.307   2.414   2.508   2.593   2.674   2.754   2.839   2.932   3.038   3.156
   5.625  -0.401  -0.400  -0.398  -0.396  -0.394  -0.390  -0.384  -0.376  -0.364  -0.346  -0.319  -0.280  -0.223  -0.144  -0.041   0.093   0.252   0.435   0.633   0.840   1.051   1.261   1.466   1.662   1.845   2.009   2.153   2.273   2.377   2.469   2.553   2.633   2.714   2.800   2.894   3.004   3.127
   5.650  -0.402  -0.400  -0.398  -0.397  -0.394  -0.391  -0.386  -0.380  -0.370  -0.356  -0.334  -0.300  -0.250  -0.177  -0.079   0.052   0.211   0.396   0.599   0.812   1.029   1.243   1.449   1.644   1.824   1.983   2.123   2.240   2.341   2.431   2.514   2.595   2.676   2.763   2.859   2.973   3.101
   5.675  -0.402  -0.400  -0.399  -0.397  -0.395  -0.392  -0.388  -0.383  -0.374  -0.363  -0.344  -0.316  -0.272  -0.207  -0.115   0.012   0.168   0.355   0.562   0.780   1.003   1.221   1.429   1.624   1.801   1.957   2.093   2.207   2.306   2.395   2.477   2.557   2.639   2.727   2.827   2.944   3.078
   5.700  -0.402  -0.400  -0.399  -0.397  -0.395  -0.392  -0.389  -0.384  -0.377  -0.367  -0.351  -0.328  -0.290  -0.232  -0.147  -0.027   0.125   0.312   0.521   0.745   0.973   1.195   1.407   1.601   1.777   1.930   2.063   2.175   2.273   2.360   2.442   2.522   2.605   2.694   2.796   2.918   3.057
   5.725  -0.402  -0.401  -0.399  -0.397  -0.395  -0.393  -0.389  -0.385  -0.378  -0.369  -0.356  -0.335  -0.302  -0.251  -0.173  -0.060   0.086   0.270   0.480   0.707   0.940   1.166   1.381   1.576   1.751   1.902   2.033   2.143   2.240   2.327   2.408   2.488   2.572   2.664   2.768   2.893   3.037
   5.750  -0.402  -0.401  -0.400  -0.398  -0.396  -0.393  -0.389  -0.385  -0.379  -0.371  -0.358  -0.340  -0.311  -0.265  -0.195  -0.089   0.050   0.230   0.438   0.667   0.904   1.134   1.353   1.549   1.724   1.873   2.002   2.112   2.208   2.294   2.375   2.457   2.542   2.635   2.742   2.871   3.018
   5.775  -0.402  -0.401  -0.400  -0.398  -0.396  -0.393  -0.390  -0.385  -0.379  -0.372  -0.360  -0.343  -0.317  -0.276  -0.211  -0.114   0.018   0.193   0.397   0.626   0.865   1.099   1.321   1.518   1.694   1.843   1.971   2.080   2.176   2.262   2.344   2.427   2.514   2.610   2.719   2.851   3.001
