   4.050  -0.471  -0.472  -0.472  -0.473  -0.471  -0.466  -0.454  -0.434  -0.401  -0.349  -0.276  -0.178  -0.053   0.099   0.275   0.473   0.683   0.899   1.112   1.314   1.501   1.665   1.807   1.925   2.023   2.102   2.168   2.223   2.272   2.319   2.364   2.410   2.458   2.510   2.566   2.626   2.692
   4.075  -0.468  -0.467  -0.467  -0.467  -0.466  -0.461  -0.451  -0.433  -0.403  -0.355  -0.288  -0.196  -0.079   0.067   0.237   0.432   0.643   0.866   1.093   1.316   1.528   1.721   1.893   2.040   2.164   2.265   2.348   2.418   2.477   2.530   2.579   2.628   2.676   2.727   2.780   2.838   2.900
   4.100  -0.465  -0.464  -0.463  -0.462  -0.461  -0.456  -0.447  -0.431  -0.403  -0.359  -0.297  -0.212  -0.102   0.035   0.197   0.385   0.592   0.816   1.050   1.286   1.517   1.735   1.936   2.111   2.263   2.389   2.495   2.582   2.656   2.719   2.776   2.829   2.881   2.932   2.985   3.042   3.102
   4.125  -0.464  -0.462  -0.461  -0.460  -0.457  -0.453  -0.444  -0.428  -0.402  -0.362  -0.304  -0.224  -0.121   0.008   0.162   0.342   0.543   0.765   0.999   1.241   1.484   1.719   1.941   2.142   2.321   2.475   2.606   2.716   2.809   2.887   2.954   3.014   3.071   3.126   3.181   3.238   3.298
   4.150  -0.464  -0.462  -0.460  -0.458  -0.455  -0.450  -0.441  -0.426  -0.401  -0.363  -0.309  -0.234  -0.138  -0.015   0.132   0.303   0.498   0.713   0.945   1.189   1.437   1.684   1.922   2.144   2.349   2.529   2.688   2.823   2.937   3.032   3.112   3.183   3.246   3.307   3.366   3.426   3.487
   4.175  -0.464  -0.461  -0.458  -0.456  -0.453  -0.448  -0.439  -0.425  -0.401  -0.366  -0.314  -0.244  -0.152  -0.035   0.106   0.271   0.460   0.671   0.899   1.141   1.391   1.643   1.891   2.128   2.352   2.557   2.741   2.901   3.039   3.153   3.250   3.334   3.407   3.475   3.539   3.604   3.668
   4.200  -0.464  -0.461  -0.457  -0.455  -0.451  -0.446  -0.437  -0.424  -0.401  -0.368  -0.319  -0.252  -0.164  -0.053   0.083   0.244   0.428   0.634   0.859   1.098   1.347   1.600   1.853   2.101   2.341   2.566   2.773   2.958   3.119   3.255   3.370   3.469   3.554   3.631   3.702   3.772   3.840
   4.225  -0.464  -0.460  -0.457  -0.453  -0.449  -0.444  -0.435  -0.422  -0.401  -0.369  -0.323  -0.260  -0.177  -0.069   0.063   0.220   0.401   0.605   0.827   1.064   1.311   1.564   1.819   2.074   2.323   2.563   2.790   2.996   3.180   3.338   3.473   3.589   3.688   3.776   3.855   3.932   4.004
   4.250  -0.464  -0.460  -0.456  -0.452  -0.447  -0.441  -0.432  -0.419  -0.399  -0.369  -0.326  -0.267  -0.187  -0.083   0.045   0.199   0.378   0.580   0.801   1.037   1.283   1.535   1.791   2.048   2.304   2.555   2.796   3.021   3.227   3.406   3.562   3.695   3.810   3.910   3.999   4.083   4.160
   4.275  -0.465  -0.461  -0.456  -0.451  -0.445  -0.438  -0.428  -0.415  -0.395  -0.367  -0.327  -0.270  -0.194  -0.095   0.030   0.182   0.359   0.561   0.782   1.018   1.265   1.517   1.773   2.032   2.291   2.549   2.800   3.040   3.263   3.461   3.637   3.789   3.921   4.034   4.134   4.226   4.308
   4.300  -0.465  -0.461  -0.456  -0.451  -0.443  -0.435  -0.424  -0.410  -0.391  -0.364  -0.325  -0.271  -0.199  -0.102   0.019   0.168   0.344   0.546   0.768   1.005   1.253   1.506   1.763   2.022   2.283   2.545   2.804   3.055   3.292   3.508   3.703   3.872   4.020   4.148   4.260   4.361   4.449
   4.325  -0.463  -0.460  -0.456  -0.450  -0.442  -0.432  -0.420  -0.405  -0.384  -0.358  -0.320  -0.269  -0.199  -0.106   0.012   0.160   0.334   0.536   0.758   0.996   1.246   1.500   1.759   2.020   2.283   2.549   2.812   3.071   3.320   3.550   3.760   3.946   4.110   4.253   4.376   4.486   4.580
   4.350  -0.460  -0.459  -0.455  -0.449  -0.440  -0.429  -0.415  -0.399  -0.377  -0.350  -0.313  -0.263  -0.195  -0.105   0.011   0.157   0.330   0.531   0.754   0.993   1.244   1.500   1.761   2.024   2.289   2.558   2.825   3.090   3.347   3.589   3.813   4.013   4.192   4.348   4.484   4.602   4.702
   4.375  -0.456  -0.455  -0.452  -0.446  -0.438  -0.426  -0.411  -0.393  -0.370  -0.341  -0.304  -0.254  -0.187  -0.099   0.016   0.161   0.333   0.534   0.756   0.995   1.247   1.505   1.768   2.034   2.302   2.573   2.844   3.114   3.377   3.629   3.863   4.076   4.267   4.435   4.582   4.710   4.817
   4.400  -0.451  -0.451  -0.448  -0.443  -0.435  -0.423  -0.407  -0.386  -0.361  -0.331  -0.292  -0.243  -0.176  -0.088   0.025   0.170   0.342   0.542   0.764   1.004   1.256   1.515   1.780   2.048   2.319   2.593   2.868   3.142   3.410   3.669   3.913   4.135   4.337   4.516   4.673   4.809   4.925
   4.425  -0.446  -0.446  -0.444  -0.439  -0.431  -0.419  -0.402  -0.380  -0.352  -0.320  -0.279  -0.228  -0.161  -0.073   0.039   0.184   0.355   0.555   0.778   1.017   1.270   1.531   1.798   2.068   2.341   2.618   2.896   3.174   3.447   3.712   3.963   4.193   4.403   4.591   4.757   4.902   5.024
   4.450  -0.442  -0.442  -0.440  -0.436  -0.428  -0.416  -0.398  -0.374  -0.344  -0.308  -0.264  -0.211  -0.143  -0.054   0.059   0.203   0.375   0.575   0.797   1.038   1.291   1.552   1.820   2.092   2.368   2.647   2.928   3.209   3.487   3.756   4.012   4.249   4.466   4.662   4.835   4.986   5.115
   4.475  -0.440  -0.440  -0.437  -0.433  -0.426  -0.414  -0.395  -0.370  -0.337  -0.297  -0.248  -0.191  -0.119  -0.028   0.086   0.230   0.401   0.602   0.824   1.065   1.320   1.581   1.850   2.122   2.399   2.680   2.964   3.248   3.528   3.801   4.062   4.304   4.527   4.728   4.907   5.063   5.197
   4.500  -0.439  -0.438  -0.435  -0.432  -0.425  -0.413  -0.394  -0.367  -0.332  -0.288  -0.234  -0.171  -0.094   0.001   0.117   0.263   0.434   0.635   0.858   1.099   1.354   1.616   1.884   2.157   2.434   2.717   3.001   3.288   3.570   3.846   4.109   4.355   4.582   4.788   4.971   5.132   5.269
   4.525  -0.439  -0.438  -0.435  -0.432  -0.425  -0.414  -0.395  -0.368  -0.331  -0.284  -0.225  -0.155  -0.070   0.032   0.154   0.303   0.476   0.677   0.899   1.140   1.394   1.655   1.923   2.195   2.473   2.755   3.041   3.328   3.612   3.889   4.154   4.402   4.632   4.840   5.027   5.187   5.326
   4.550  -0.440  -0.438  -0.436  -0.433  -0.427  -0.416  -0.398  -0.371  -0.334  -0.283  -0.220  -0.143  -0.050   0.060   0.190   0.344   0.521   0.723   0.945   1.184   1.437   1.697   1.964   2.236   2.513   2.795   3.079   3.366   3.650   3.927   4.193   4.442   4.673   4.883   5.070   5.232   5.369
   4.575  -0.440  -0.438  -0.436  -0.433  -0.428  -0.418  -0.402  -0.376  -0.340  -0.289  -0.222  -0.140  -0.040   0.080   0.220   0.383   0.567   0.773   0.996   1.235   1.485   1.743   2.008   2.278   2.553   2.833   3.116   3.401   3.683   3.959   4.223   4.472   4.702   4.911   5.098   5.258   5.394
   4.600  -0.440  -0.438  -0.436  -0.434  -0.429  -0.421  -0.406  -0.383  -0.347  -0.297  -0.230  -0.143  -0.037   0.091   0.241   0.413   0.606   0.817   1.043   1.282   1.531   1.787   2.050   2.317   2.590   2.867   3.147   3.429   3.708   3.980   4.243   4.489   4.718   4.925   5.110   5.268   5.402
   4.625  -0.440  -0.438  -0.436  -0.434  -0.430  -0.423  -0.410  -0.388  -0.355  -0.307  -0.241  -0.154  -0.045   0.088   0.245   0.426   0.627   0.846   1.078   1.320   1.570   1.826   2.086   2.351   2.620   2.893   3.169   3.446   3.721   3.989   4.248   4.491   4.717   4.922   5.104   5.261   5.392
   4.650  -0.440  -0.438  -0.436  -0.434  -0.431  -0.424  -0.412  -0.393  -0.362  -0.317  -0.254  -0.169  -0.060   0.076   0.237   0.425   0.633   0.858   1.096   1.343   1.596   1.852   2.111   2.374   2.640   2.909   3.180   3.452   3.721   3.985   4.239   4.479   4.702   4.904   5.083   5.237   5.365
   4.675  -0.439  -0.438  -0.436  -0.434  -0.431  -0.425  -0.414  -0.397  -0.368  -0.326  -0.266  -0.184  -0.078   0.057   0.218   0.406   0.617   0.847   1.090   1.341   1.598   1.857   2.118   2.381   2.645   2.911   3.177   3.444   3.708   3.966   4.215   4.451   4.670   4.870   5.048   5.201   5.329
   4.700  -0.439  -0.437  -0.435  -0.434  -0.431  -0.426  -0.416  -0.400  -0.373  -0.334  -0.278  -0.200  -0.097   0.033   0.191   0.378   0.588   0.819   1.065   1.320   1.581   1.843   2.107   2.371   2.635   2.898   3.161   3.423   3.682   3.936   4.180   4.412   4.628   4.825   5.002   5.152   5.279
   4.725  -0.439  -0.437  -0.435  -0.433  -0.430  -0.425  -0.416  -0.402  -0.378  -0.341  -0.288  -0.214  -0.116   0.010   0.163   0.345   0.550   0.778   1.022   1.277   1.540   1.806   2.073   2.340   2.606   2.869   3.131   3.390   3.645   3.895   4.136   4.364   4.578   4.774   4.949   5.101   5.228
   4.750  -0.438  -0.437  -0.434  -0.433  -0.430  -0.425  -0.416  -0.403  -0.381  -0.347  -0.297  -0.227  -0.134  -0.014   0.133   0.308   0.508   0.730   0.970   1.223   1.486   1.754   2.024   2.294   2.563   2.829   3.091   3.349   3.602   3.849   4.086   4.313   4.525   4.719   4.893   5.044   5.171
   4.775  -0.438  -0.436  -0.434  -0.432  -0.429  -0.424  -0.416  -0.403  -0.383  -0.351  -0.305  -0.239  -0.151  -0.036   0.105   0.274   0.467   0.683   0.917   1.166   1.426   1.693   1.965   2.238   2.510   2.778   3.042   3.301   3.554   3.800   4.037   4.262   4.472   4.666   4.839   4.990   5.117
   4.800  -0.438  -0.437  -0.435  -0.432  -0.429  -0.424  -0.416  -0.403  -0.384  -0.355  -0.311  -0.249  -0.166  -0.057   0.078   0.241   0.428   0.638   0.867   1.110   1.367   1.632   1.903   2.177   2.452   2.723   2.990   3.251   3.505   3.752   3.988   4.213   4.423   4.615   4.788   4.937   5.063
   4.825  -0.439  -0.437  -0.435  -0.433  -0.429  -0.424  -0.415  -0.403  -0.385  -0.357  -0.316  -0.258  -0.179  -0.075   0.054   0.212   0.393   0.598   0.823   1.063   1.315   1.578   1.847   2.121   2.396   2.669   2.939   3.203   3.459   3.708   3.945   4.170   4.379   4.570   4.741   4.888   5.013
   4.850  -0.439  -0.438  -0.436  -0.433  -0.430  -0.424  -0.415  -0.403  -0.385  -0.358  -0.319  -0.264  -0.189  -0.090   0.034   0.186   0.363   0.564   0.785   1.021   1.271   1.530   1.797   2.070   2.344   2.619   2.891   3.158   3.418   3.668   3.908   4.133   4.341   4.531   4.700   4.844   4.965
   4.875  -0.440  -0.438  -0.436  -0.434  -0.430  -0.424  -0.416  -0.403  -0.385  -0.359  -0.321  -0.268  -0.196  -0.101   0.018   0.166   0.338   0.536   0.754   0.988   1.236   1.493   1.759   2.029   2.303   2.578   2.851   3.120   3.382   3.636   3.877   4.102   4.310   4.498   4.663   4.804   4.921
   4.900  -0.440  -0.439  -0.437  -0.435  -0.431  -0.425  -0.416  -0.404  -0.385  -0.359  -0.322  -0.271  -0.201  -0.110   0.006   0.150   0.319   0.514   0.730   0.962   1.209   1.465   1.728   1.997   2.270   2.545   2.818   3.089   3.354   3.609   3.852   4.077   4.284   4.469   4.631   4.767   4.879
   4.925  -0.440  -0.439  -0.437  -0.435  -0.432  -0.426  -0.417  -0.405  -0.386  -0.360  -0.322  -0.272  -0.204  -0.115  -0.002   0.139   0.306   0.498   0.712   0.944   1.189   1.444   1.707   1.975   2.247   2.521   2.795   3.067   3.333   3.590   3.833   4.058   4.262   4.444   4.601   4.731   4.837
   4.950  -0.440  -0.439  -0.437  -0.436  -0.433  -0.428  -0.419  -0.406  -0.387  -0.361  -0.323  -0.273  -0.206  -0.118  -0.007   0.132   0.297   0.488   0.701   0.931   1.176   1.431   1.693   1.960   2.231   2.505   2.779   3.051   3.318   3.575   3.819   4.041   4.243   4.420   4.571   4.696   4.795
   4.975  -0.439  -0.438  -0.437  -0.436  -0.433  -0.428  -0.420  -0.408  -0.390  -0.363  -0.325  -0.275  -0.208  -0.120  -0.010   0.128   0.292   0.482   0.694   0.924   1.169   1.423   1.685   1.952   2.223   2.497   2.770   3.042   3.309   3.565   3.807   4.027   4.224   4.395   4.540   4.658   4.750
   5.000  -0.438  -0.437  -0.436  -0.435  -0.433  -0.429  -0.422  -0.410  -0.392  -0.365  -0.328  -0.277  -0.210  -0.122  -0.011   0.126   0.289   0.479   0.691   0.921   1.166   1.420   1.682   1.949   2.219   2.492   2.765   3.036   3.301   3.556   3.795   4.010   4.202   4.366   4.505   4.617   4.704
   5.025  -0.437  -0.436  -0.435  -0.434  -0.432  -0.429  -0.423  -0.412  -0.395  -0.369  -0.332  -0.281  -0.213  -0.124  -0.013   0.125   0.289   0.479   0.691   0.922   1.167   1.421   1.683   1.949   2.218   2.490   2.761   3.031   3.293   3.545   3.779   3.989   4.174   4.332   4.464   4.570   4.652
   5.050  -0.435  -0.434  -0.433  -0.433  -0.431  -0.429  -0.423  -0.413  -0.397  -0.373  -0.336  -0.286  -0.218  -0.128  -0.016   0.124   0.288   0.480   0.692   0.923   1.168   1.422   1.683   1.948   2.216   2.486   2.755   3.022   3.281   3.528   3.757   3.961   4.139   4.290   4.415   4.517   4.595
   5.075  -0.433  -0.433  -0.432  -0.431  -0.430  -0.427  -0.422  -0.414  -0.399  -0.376  -0.341  -0.292  -0.224  -0.134  -0.021   0.120   0.286   0.478   0.692   0.923   1.168   1.421   1.681   1.944   2.210   2.477   2.743   3.006   3.260   3.502   3.725   3.922   4.094   4.238   4.359   4.458   4.534
   5.100  -0.432  -0.431  -0.430  -0.429  -0.428  -0.426  -0.421  -0.414  -0.400  -0.379  -0.346  -0.298  -0.232  -0.142  -0.029   0.113   0.280   0.474   0.687   0.919   1.162   1.414   1.672   1.933   2.196   2.460   2.722   2.980   3.228   3.464   3.681   3.872   4.038   4.178   4.294   4.391   4.467
   5.125  -0.430  -0.429  -0.428  -0.427  -0.426  -0.424  -0.419  -0.413  -0.400  -0.381  -0.350  -0.305  -0.240  -0.152  -0.039   0.102   0.270   0.463   0.677   0.907   1.149   1.399   1.654   1.911   2.170   2.430   2.686   2.939   3.182   3.411   3.622   3.808   3.971   4.108   4.223   4.320   4.398
   5.150  -0.428  -0.427  -0.426  -0.425  -0.424  -0.422  -0.417  -0.411  -0.400  -0.383  -0.354  -0.311  -0.250  -0.164  -0.053   0.087   0.254   0.446   0.659   0.887   1.127   1.373   1.625   1.878   2.132   2.387   2.638   2.885   3.122   3.346   3.553   3.735   3.895   4.030   4.146   4.244   4.324
   5.175  -0.428  -0.427  -0.426  -0.424  -0.423  -0.421  -0.417  -0.411  -0.401  -0.385  -0.358  -0.318  -0.260  -0.177  -0.070   0.068   0.231   0.420   0.630   0.855   1.092   1.334   1.581   1.830   2.080   2.329   2.575   2.817   3.049   3.269   3.471   3.652   3.811   3.947   4.064   4.166   4.250
   5.200  -0.428  -0.427  -0.425  -0.424  -0.423  -0.420  -0.417  -0.411  -0.402  -0.387  -0.363  -0.325  -0.270  -0.192  -0.088   0.044   0.203   0.388   0.594   0.814   1.046   1.284   1.527   1.771   2.015   2.259   2.500   2.737   2.966   3.182   3.382   3.562   3.721   3.860   3.980   4.085   4.174
   5.225  -0.429  -0.427  -0.426  -0.425  -0.423  -0.420  -0.417  -0.411  -0.402  -0.389  -0.366  -0.331  -0.280  -0.206  -0.108   0.019   0.171   0.350   0.549   0.764   0.991   1.224   1.461   1.700   1.940   2.179   2.416   2.650   2.875   3.089   3.288   3.468   3.630   3.771   3.895   4.005   4.098
   5.250  -0.431  -0.429  -0.427  -0.426  -0.424  -0.421  -0.417  -0.412  -0.404  -0.391  -0.370  -0.338  -0.290  -0.221  -0.129  -0.009   0.136   0.308   0.500   0.708   0.928   1.155   1.387   1.622   1.857   2.093   2.326   2.557   2.780   2.993   3.192   3.373   3.536   3.682   3.810   3.924   4.022
   5.275  -0.433  -0.431  -0.430  -0.428  -0.426  -0.423  -0.419  -0.414  -0.406  -0.394  -0.374  -0.344  -0.300  -0.235  -0.149  -0.037   0.101   0.264   0.447   0.648   0.861   1.082   1.309   1.539   1.771   2.003   2.234   2.462   2.684   2.896   3.095   3.278   3.444   3.593   3.726   3.844   3.948
   5.300  -0.436  -0.434  -0.432  -0.430  -0.428  -0.425  -0.421  -0.416  -0.408  -0.397  -0.379  -0.351  -0.310  -0.250  -0.170  -0.065   0.064   0.219   0.394   0.586   0.792   1.007   1.229   1.455   1.683   1.912   2.141   2.367   2.588   2.800   2.999   3.184   3.354   3.506   3.644   3.766   3.874
   5.325  -0.438  -0.436  -0.434  -0.433  -0.430  -0.428  -0.424  -0.419  -0.411  -0.400  -0.383  -0.358  -0.320  -0.265  -0.190  -0.092   0.029   0.175   0.341   0.526   0.725   0.933   1.150   1.371   1.596   1.822   2.049   2.274   2.494   2.706   2.906   3.093   3.266   3.422   3.563   3.690   3.802
   5.350  -0.440  -0.438  -0.437  -0.435  -0.433  -0.430  -0.426  -0.422  -0.414  -0.404  -0.388  -0.365  -0.329  -0.278  -0.209  -0.118  -0.004   0.133   0.291   0.467   0.658   0.861   1.072   1.289   1.511   1.735   1.959   2.183   2.403   2.614   2.816   3.005   3.180   3.340   3.485   3.616   3.731
   5.375  -0.442  -0.441  -0.439  -0.438  -0.436  -0.433  -0.430  -0.425  -0.418  -0.409  -0.394  -0.372  -0.339  -0.292  -0.228  -0.142  -0.036   0.093   0.243   0.412   0.596   0.792   0.999   1.211   1.429   1.650   1.873   2.096   2.315   2.527   2.730   2.920   3.098   3.261   3.410   3.543   3.661
   5.400  -0.444  -0.443  -0.442  -0.440  -0.439  -0.436  -0.433  -0.429  -0.423  -0.414  -0.400  -0.379  -0.348  -0.305  -0.245  -0.165  -0.066   0.056   0.198   0.359   0.537   0.727   0.928   1.136   1.351   1.570   1.790   2.012   2.230   2.443   2.647   2.839   3.019   3.185   3.336   3.472   3.592
   5.425  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.436  -0.432  -0.426  -0.418  -0.404  -0.385  -0.357  -0.316  -0.261  -0.187  -0.094   0.021   0.156   0.310   0.481   0.665   0.861   1.065   1.276   1.492   1.711   1.931   2.149   2.362   2.567   2.761   2.943   3.112   3.266   3.403   3.525
   5.450  -0.445  -0.444  -0.443  -0.443  -0.441  -0.440  -0.438  -0.434  -0.429  -0.421  -0.409  -0.391  -0.365  -0.327  -0.276  -0.207  -0.120  -0.012   0.116   0.264   0.428   0.607   0.798   0.998   1.205   1.419   1.636   1.854   2.071   2.284   2.490   2.686   2.870   3.041   3.197   3.336   3.460
   5.475  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.431  -0.425  -0.414  -0.397  -0.372  -0.338  -0.290  -0.225  -0.143  -0.041   0.080   0.221   0.379   0.552   0.738   0.934   1.138   1.349   1.564   1.781   1.997   2.211   2.418   2.614   2.800   2.972   3.130   3.271   3.397
   5.500  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.434  -0.428  -0.418  -0.402  -0.380  -0.347  -0.303  -0.242  -0.166  -0.069   0.046   0.181   0.333   0.501   0.682   0.873   1.074   1.282   1.495   1.711   1.927   2.140   2.348   2.546   2.733   2.906   3.066   3.209   3.336
   5.525  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.439  -0.436  -0.430  -0.421  -0.408  -0.387  -0.357  -0.315  -0.259  -0.186  -0.095   0.015   0.144   0.290   0.453   0.629   0.817   1.014   1.219   1.430   1.644   1.859   2.073   2.282   2.480   2.668   2.842   3.003   3.148   3.279
   5.550  -0.446  -0.445  -0.445  -0.445  -0.444  -0.444  -0.442  -0.441  -0.438  -0.433  -0.425  -0.412  -0.393  -0.366  -0.327  -0.274  -0.206  -0.119  -0.015   0.109   0.251   0.408   0.580   0.763   0.957   1.159   1.368   1.581   1.795   2.009   2.218   2.417   2.605   2.781   2.943   3.090   3.224
   5.575  -0.446  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.439  -0.434  -0.427  -0.416  -0.399  -0.373  -0.338  -0.288  -0.224  -0.142  -0.042   0.077   0.214   0.367   0.534   0.713   0.903   1.103   1.309   1.520   1.734   1.948   2.157   2.357   2.546   2.722   2.885   3.035   3.172
   5.600  -0.446  -0.446  -0.446  -0.445  -0.445  -0.445  -0.444  -0.442  -0.440  -0.436  -0.429  -0.419  -0.404  -0.381  -0.348  -0.302  -0.241  -0.163  -0.068   0.047   0.179   0.327   0.490   0.666   0.853   1.049   1.253   1.463   1.676   1.890   2.099   2.299   2.488   2.664   2.829   2.982   3.123
   5.625  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.437  -0.431  -0.422  -0.408  -0.387  -0.357  -0.314  -0.258  -0.184  -0.092   0.018   0.146   0.290   0.449   0.621   0.805   0.998   1.200   1.409   1.621   1.834   2.043   2.243   2.432   2.609   2.775   2.931   3.077
   5.650  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.441  -0.438  -0.433  -0.425  -0.412  -0.393  -0.365  -0.326  -0.273  -0.203  -0.115  -0.009   0.114   0.255   0.410   0.579   0.759   0.950   1.150   1.357   1.568   1.781   1.990   2.189   2.378   2.556   2.724   2.884   3.035
   5.675  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.442  -0.439  -0.434  -0.427  -0.415  -0.398  -0.372  -0.336  -0.286  -0.220  -0.137  -0.035   0.084   0.221   0.373   0.538   0.715   0.904   1.102   1.308   1.518   1.730   1.938   2.137   2.327   2.505   2.675   2.838   2.995
   5.700  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.442  -0.440  -0.435  -0.428  -0.418  -0.402  -0.378  -0.345  -0.299  -0.236  -0.157  -0.059   0.056   0.189   0.337   0.499   0.674   0.860   1.056   1.261   1.470   1.681   1.889   2.087   2.277   2.456   2.628   2.796   2.959
   5.725  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.440  -0.436  -0.430  -0.420  -0.405  -0.384  -0.353  -0.309  -0.251  -0.176  -0.082   0.030   0.159   0.303   0.462   0.635   0.819   1.013   1.216   1.425   1.635   1.842   2.039   2.229   2.409   2.583   2.755   2.925
