   4.350  -0.564  -0.565  -0.564  -0.561  -0.555  -0.545  -0.532  -0.515  -0.493  -0.464  -0.425  -0.374  -0.306  -0.218  -0.107   0.031   0.194   0.383   0.593   0.819   1.056   1.299   1.545   1.790   2.035   2.280   2.524   2.769   3.011   3.246   3.471   3.679   3.869   4.038   4.188   4.318   4.429
   4.375  -0.548  -0.550  -0.551  -0.549  -0.544  -0.536  -0.523  -0.507  -0.484  -0.456  -0.417  -0.367  -0.301  -0.214  -0.105   0.032   0.194   0.384   0.594   0.822   1.062   1.309   1.561   1.811   2.062   2.312   2.560   2.809   3.054   3.294   3.524   3.740   3.939   4.119   4.279   4.419   4.538
   4.400  -0.531  -0.534  -0.535  -0.534  -0.530  -0.523  -0.511  -0.495  -0.472  -0.443  -0.405  -0.355  -0.290  -0.205  -0.098   0.038   0.200   0.389   0.600   0.829   1.071   1.321   1.577   1.833   2.090   2.345   2.599   2.852   3.101   3.346   3.580   3.802   4.008   4.196   4.364   4.512   4.640
   4.425  -0.516  -0.518  -0.519  -0.518  -0.514  -0.506  -0.494  -0.477  -0.454  -0.425  -0.386  -0.338  -0.274  -0.191  -0.085   0.049   0.209   0.398   0.609   0.839   1.083   1.335   1.594   1.854   2.116   2.378   2.638   2.897   3.151   3.400   3.640   3.866   4.078   4.272   4.447   4.602   4.736
   4.450  -0.504  -0.505  -0.504  -0.502  -0.498  -0.490  -0.477  -0.459  -0.434  -0.403  -0.363  -0.313  -0.249  -0.168  -0.064   0.068   0.227   0.415   0.625   0.855   1.100   1.353   1.614   1.878   2.144   2.410   2.677   2.942   3.202   3.456   3.700   3.931   4.147   4.346   4.526   4.686   4.827
   4.475  -0.499  -0.497  -0.494  -0.491  -0.485  -0.476  -0.461  -0.440  -0.412  -0.376  -0.332  -0.279  -0.213  -0.131  -0.029   0.100   0.256   0.441   0.650   0.879   1.124   1.378   1.640   1.906   2.174   2.445   2.715   2.986   3.252   3.511   3.760   3.996   4.216   4.419   4.603   4.767   4.913
   4.500  -0.497  -0.493  -0.489  -0.484  -0.477  -0.465  -0.449  -0.425  -0.393  -0.352  -0.302  -0.243  -0.172  -0.087   0.016   0.144   0.297   0.479   0.684   0.912   1.156   1.410   1.672   1.938   2.207   2.480   2.754   3.029   3.300   3.564   3.818   4.058   4.282   4.488   4.676   4.844   4.993
   4.525  -0.496  -0.492  -0.487  -0.482  -0.474  -0.461  -0.443  -0.416  -0.380  -0.334  -0.277  -0.209  -0.129  -0.036   0.073   0.202   0.354   0.532   0.733   0.956   1.195   1.447   1.707   1.973   2.243   2.518   2.793   3.071   3.345   3.613   3.872   4.116   4.344   4.554   4.745   4.914   5.064
   4.550  -0.496  -0.493  -0.488  -0.482  -0.474  -0.461  -0.442  -0.413  -0.374  -0.323  -0.258  -0.181  -0.091   0.013   0.131   0.266   0.421   0.597   0.794   1.011   1.245   1.492   1.749   2.013   2.283   2.556   2.833   3.111   3.387   3.659   3.920   4.168   4.400   4.613   4.806   4.978   5.128
   4.575  -0.496  -0.492  -0.487  -0.482  -0.474  -0.462  -0.443  -0.415  -0.376  -0.321  -0.252  -0.167  -0.065   0.052   0.184   0.332   0.495   0.675   0.871   1.083   1.310   1.550   1.800   2.059   2.325   2.597   2.872   3.150   3.427   3.699   3.963   4.212   4.447   4.662   4.857   5.028   5.179
   4.600  -0.496  -0.492  -0.487  -0.482  -0.475  -0.464  -0.447  -0.420  -0.381  -0.326  -0.254  -0.162  -0.052   0.078   0.225   0.387   0.563   0.750   0.949   1.159   1.380   1.613   1.856   2.109   2.370   2.638   2.910   3.186   3.461   3.733   3.997   4.248   4.484   4.700   4.896   5.068   5.218
   4.625  -0.495  -0.491  -0.487  -0.482  -0.476  -0.465  -0.449  -0.424  -0.387  -0.334  -0.263  -0.170  -0.055   0.084   0.242   0.418   0.608   0.808   1.017   1.231   1.452   1.681   1.918   2.163   2.417   2.679   2.946   3.218   3.491   3.761   4.023   4.274   4.509   4.726   4.922   5.093   5.241
   4.650  -0.494  -0.491  -0.486  -0.482  -0.476  -0.466  -0.451  -0.428  -0.393  -0.343  -0.275  -0.183  -0.068   0.075   0.241   0.428   0.631   0.844   1.065   1.287   1.513   1.741   1.974   2.214   2.461   2.717   2.978   3.245   3.514   3.780   4.041   4.289   4.524   4.740   4.935   5.105   5.252
   4.675  -0.493  -0.489  -0.485  -0.481  -0.475  -0.466  -0.451  -0.430  -0.398  -0.351  -0.286  -0.198  -0.085   0.056   0.222   0.413   0.623   0.847   1.078   1.312   1.548   1.783   2.019   2.258   2.501   2.751   3.006   3.267   3.529   3.791   4.047   4.293   4.526   4.740   4.934   5.104   5.250
   4.700  -0.492  -0.488  -0.484  -0.480  -0.474  -0.465  -0.452  -0.432  -0.401  -0.357  -0.296  -0.213  -0.105   0.031   0.194   0.384   0.596   0.826   1.066   1.311   1.558   1.802   2.045   2.287   2.530   2.776   3.026   3.281   3.537   3.793   4.045   4.287   4.517   4.729   4.922   5.090   5.235
   4.725  -0.492  -0.487  -0.482  -0.478  -0.472  -0.464  -0.451  -0.433  -0.404  -0.363  -0.305  -0.226  -0.123   0.008   0.164   0.349   0.557   0.785   1.027   1.278   1.534   1.788   2.041   2.291   2.539   2.786   3.034   3.285   3.536   3.787   4.033   4.272   4.498   4.708   4.900   5.068   5.213
   4.750  -0.491  -0.486  -0.481  -0.477  -0.471  -0.463  -0.450  -0.433  -0.406  -0.368  -0.313  -0.238  -0.140  -0.016   0.134   0.311   0.512   0.734   0.974   1.227   1.488   1.751   2.015   2.274   2.530   2.781   3.030   3.279   3.526   3.773   4.015   4.250   4.473   4.681   4.871   5.038   5.183
   4.775  -0.491  -0.486  -0.481  -0.476  -0.470  -0.462  -0.450  -0.433  -0.408  -0.372  -0.320  -0.249  -0.156  -0.037   0.107   0.277   0.471   0.686   0.920   1.169   1.429   1.695   1.965   2.233   2.497   2.756   3.011   3.261   3.508   3.752   3.991   4.223   4.444   4.650   4.839   5.006   5.151
   4.800  -0.491  -0.487  -0.482  -0.476  -0.469  -0.461  -0.449  -0.433  -0.409  -0.375  -0.326  -0.258  -0.169  -0.055   0.083   0.246   0.433   0.641   0.867   1.110   1.365   1.632   1.905   2.179   2.452   2.719   2.980   3.234   3.483   3.727   3.964   4.194   4.413   4.618   4.805   4.970   5.115
   4.825  -0.492  -0.487  -0.482  -0.476  -0.469  -0.461  -0.449  -0.433  -0.410  -0.377  -0.330  -0.266  -0.181  -0.071   0.062   0.220   0.401   0.603   0.824   1.060   1.311   1.574   1.845   2.122   2.399   2.672   2.940   3.200   3.452   3.698   3.936   4.166   4.384   4.587   4.774   4.938   5.081
   4.850  -0.492  -0.488  -0.482  -0.477  -0.469  -0.460  -0.448  -0.432  -0.409  -0.377  -0.333  -0.271  -0.190  -0.085   0.044   0.197   0.374   0.571   0.787   1.019   1.264   1.523   1.791   2.066   2.345   2.622   2.896   3.162   3.420   3.669   3.909   4.139   4.357   4.560   4.744   4.907   5.048
   4.875  -0.492  -0.488  -0.482  -0.476  -0.469  -0.459  -0.446  -0.430  -0.407  -0.376  -0.333  -0.274  -0.195  -0.095   0.029   0.179   0.351   0.545   0.758   0.986   1.228   1.483   1.748   2.021   2.299   2.578   2.855   3.125   3.387   3.641   3.884   4.116   4.334   4.536   4.720   4.880   5.018
   4.900  -0.491  -0.487  -0.482  -0.475  -0.467  -0.457  -0.444  -0.427  -0.405  -0.374  -0.331  -0.274  -0.199  -0.101   0.019   0.165   0.333   0.525   0.735   0.961   1.202   1.454   1.716   1.986   2.261   2.540   2.818   3.091   3.358   3.615   3.862   4.096   4.315   4.517   4.698   4.856   4.990
   4.925  -0.489  -0.485  -0.480  -0.474  -0.466  -0.455  -0.442  -0.425  -0.401  -0.371  -0.329  -0.273  -0.200  -0.105   0.012   0.155   0.322   0.511   0.719   0.945   1.184   1.434   1.694   1.962   2.235   2.513   2.791   3.065   3.335   3.595   3.845   4.081   4.300   4.501   4.681   4.834   4.963
   4.950  -0.484  -0.481  -0.476  -0.471  -0.463  -0.452  -0.439  -0.421  -0.397  -0.366  -0.325  -0.270  -0.198  -0.106   0.009   0.150   0.315   0.503   0.710   0.935   1.173   1.422   1.681   1.947   2.219   2.495   2.772   3.047   3.318   3.581   3.832   4.069   4.289   4.489   4.665   4.814   4.937
   4.975  -0.477  -0.474  -0.470  -0.465  -0.457  -0.447  -0.434  -0.416  -0.392  -0.361  -0.319  -0.265  -0.194  -0.102   0.011   0.151   0.314   0.501   0.708   0.931   1.169   1.418   1.675   1.941   2.211   2.486   2.762   3.038   3.309   3.573   3.826   4.062   4.281   4.478   4.651   4.793   4.910
   5.000  -0.466  -0.464  -0.461  -0.456  -0.449  -0.440  -0.427  -0.409  -0.385  -0.354  -0.312  -0.257  -0.187  -0.096   0.016   0.155   0.317   0.503   0.710   0.933   1.171   1.419   1.677   1.941   2.211   2.485   2.760   3.035   3.305   3.570   3.822   4.058   4.274   4.467   4.634   4.772   4.881
   5.025  -0.452  -0.450  -0.447  -0.443  -0.438  -0.429  -0.417  -0.400  -0.376  -0.345  -0.303  -0.249  -0.178  -0.088   0.024   0.162   0.323   0.509   0.715   0.939   1.177   1.425   1.683   1.947   2.216   2.490   2.764   3.038   3.308   3.571   3.822   4.054   4.266   4.454   4.615   4.745   4.847
   5.050  -0.436  -0.434  -0.431  -0.428  -0.422  -0.415  -0.403  -0.387  -0.364  -0.333  -0.292  -0.237  -0.167  -0.077   0.035   0.172   0.332   0.518   0.724   0.948   1.187   1.436   1.693   1.957   2.226   2.498   2.772   3.044   3.312   3.573   3.820   4.048   4.255   4.436   4.590   4.714   4.809
   5.075  -0.420  -0.417  -0.413  -0.409  -0.404  -0.396  -0.385  -0.369  -0.347  -0.316  -0.275  -0.221  -0.151  -0.062   0.049   0.185   0.345   0.531   0.737   0.961   1.200   1.449   1.706   1.970   2.238   2.509   2.780   3.051   3.316   3.573   3.815   4.037   4.237   4.411   4.558   4.674   4.763
   5.100  -0.404  -0.400  -0.395  -0.390  -0.383  -0.375  -0.364  -0.348  -0.327  -0.297  -0.256  -0.203  -0.133  -0.044   0.066   0.202   0.362   0.546   0.752   0.977   1.216   1.464   1.721   1.983   2.249   2.518   2.787   3.055   3.316   3.567   3.804   4.019   4.211   4.377   4.516   4.627   4.710
   5.125  -0.392  -0.386  -0.379  -0.372  -0.364  -0.355  -0.342  -0.326  -0.304  -0.274  -0.234  -0.181  -0.111  -0.022   0.088   0.223   0.382   0.566   0.771   0.996   1.234   1.481   1.737   1.997   2.260   2.525   2.790   3.052   3.308   3.552   3.781   3.989   4.173   4.332   4.464   4.571   4.651
   5.150  -0.384  -0.376  -0.367  -0.358  -0.348  -0.337  -0.323  -0.306  -0.283  -0.253  -0.212  -0.158  -0.088   0.001   0.111   0.246   0.404   0.587   0.791   1.015   1.252   1.497   1.750   2.007   2.267   2.527   2.786   3.042   3.290   3.527   3.748   3.948   4.125   4.276   4.404   4.506   4.585
   5.175  -0.383  -0.373  -0.362  -0.352  -0.340  -0.326  -0.310  -0.291  -0.267  -0.235  -0.193  -0.138  -0.067   0.023   0.134   0.268   0.426   0.608   0.810   1.031   1.266   1.510   1.760   2.013   2.267   2.521   2.772   3.020   3.259   3.488   3.701   3.893   4.063   4.210   4.334   4.436   4.514
   5.200  -0.388  -0.376  -0.364  -0.351  -0.337  -0.322  -0.303  -0.282  -0.255  -0.222  -0.178  -0.121  -0.049   0.042   0.153   0.288   0.445   0.625   0.825   1.044   1.276   1.517   1.763   2.011   2.260   2.506   2.749   2.987   3.217   3.437   3.641   3.827   3.992   4.136   4.258   4.359   4.439
   5.225  -0.397  -0.384  -0.370  -0.356  -0.340  -0.323  -0.303  -0.280  -0.251  -0.215  -0.169  -0.111  -0.037   0.055   0.167   0.302   0.458   0.636   0.834   1.049   1.278   1.515   1.757   2.000   2.242   2.480   2.713   2.942   3.163   3.373   3.571   3.751   3.913   4.054   4.177   4.280   4.363
   5.250  -0.410  -0.397  -0.382  -0.366  -0.349  -0.330  -0.308  -0.283  -0.253  -0.215  -0.167  -0.107  -0.032   0.062   0.175   0.309   0.464   0.641   0.835   1.048   1.272   1.505   1.742   1.979   2.214   2.444   2.668   2.887   3.099   3.302   3.493   3.668   3.828   3.969   4.092   4.197   4.285
   5.275  -0.427  -0.413  -0.398  -0.382  -0.364  -0.344  -0.320  -0.293  -0.261  -0.222  -0.174  -0.112  -0.036   0.059   0.173   0.308   0.462   0.637   0.829   1.037   1.258   1.486   1.717   1.948   2.176   2.398   2.614   2.824   3.027   3.223   3.409   3.582   3.740   3.882   4.007   4.115   4.207
   5.300  -0.445  -0.432  -0.417  -0.401  -0.382  -0.361  -0.337  -0.309  -0.276  -0.236  -0.186  -0.124  -0.047   0.049   0.164   0.298   0.452   0.625   0.815   1.020   1.236   1.459   1.685   1.909   2.130   2.344   2.553   2.755   2.951   3.141   3.323   3.493   3.651   3.793   3.921   4.033   4.129
   5.325  -0.461  -0.449  -0.435  -0.420  -0.401  -0.380  -0.356  -0.328  -0.295  -0.254  -0.205  -0.142  -0.065   0.032   0.147   0.282   0.436   0.608   0.796   0.997   1.208   1.426   1.646   1.864   2.079   2.286   2.488   2.683   2.873   3.058   3.236   3.405   3.563   3.707   3.837   3.951   4.051
   5.350  -0.476  -0.466  -0.453  -0.439  -0.422  -0.401  -0.378  -0.350  -0.317  -0.277  -0.227  -0.165  -0.088   0.009   0.124   0.260   0.414   0.585   0.771   0.969   1.175   1.388   1.602   1.815   2.024   2.225   2.420   2.610   2.794   2.975   3.150   3.318   3.475   3.621   3.753   3.871   3.975
   5.375  -0.490  -0.482  -0.471  -0.458  -0.443  -0.424  -0.402  -0.375  -0.343  -0.303  -0.254  -0.192  -0.115  -0.019   0.096   0.232   0.386   0.557   0.741   0.936   1.139   1.347   1.556   1.763   1.966   2.162   2.352   2.536   2.716   2.894   3.066   3.232   3.391   3.538   3.672   3.793   3.899
   5.400  -0.501  -0.495  -0.487  -0.476  -0.463  -0.446  -0.425  -0.400  -0.369  -0.331  -0.282  -0.222  -0.145  -0.050   0.065   0.201   0.355   0.525   0.708   0.900   1.100   1.303   1.508   1.710   1.909   2.099   2.284   2.464   2.640   2.814   2.983   3.149   3.308   3.457   3.594   3.716   3.825
   5.425  -0.509  -0.504  -0.497  -0.489  -0.478  -0.463  -0.445  -0.422  -0.393  -0.357  -0.310  -0.251  -0.176  -0.081   0.033   0.169   0.322   0.492   0.674   0.864   1.061   1.260   1.461   1.658   1.852   2.038   2.218   2.394   2.566   2.736   2.904   3.069   3.228   3.378   3.517   3.641   3.752
   5.450  -0.514  -0.510  -0.505  -0.499  -0.490  -0.478  -0.462  -0.442  -0.416  -0.382  -0.338  -0.281  -0.207  -0.114  -0.001   0.134   0.287   0.457   0.638   0.827   1.021   1.217   1.413   1.607   1.796   1.978   2.154   2.326   2.494   2.662   2.828   2.992   3.152   3.303   3.443   3.569   3.681
   5.475  -0.517  -0.515  -0.511  -0.506  -0.499  -0.490  -0.477  -0.460  -0.436  -0.406  -0.364  -0.310  -0.239  -0.148  -0.036   0.098   0.251   0.420   0.601   0.789   0.981   1.175   1.367   1.557   1.742   1.920   2.092   2.260   2.425   2.590   2.754   2.918   3.078   3.230   3.372   3.499   3.612
   5.500  -0.519  -0.518  -0.515  -0.511  -0.506  -0.499  -0.488  -0.474  -0.454  -0.427  -0.389  -0.338  -0.271  -0.182  -0.073   0.060   0.212   0.382   0.563   0.750   0.941   1.133   1.323   1.509   1.690   1.864   2.033   2.197   2.359   2.522   2.684   2.847   3.007   3.160   3.303   3.431   3.545
   5.525  -0.520  -0.519  -0.517  -0.515  -0.511  -0.505  -0.497  -0.486  -0.469  -0.446  -0.412  -0.366  -0.302  -0.218  -0.111   0.020   0.172   0.342   0.524   0.712   0.902   1.092   1.279   1.462   1.640   1.811   1.976   2.137   2.296   2.456   2.617   2.780   2.939   3.093   3.237   3.366   3.481
   5.550  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.504  -0.495  -0.481  -0.462  -0.432  -0.391  -0.332  -0.252  -0.150  -0.021   0.130   0.300   0.483   0.671   0.863   1.052   1.237   1.418   1.592   1.759   1.921   2.079   2.235   2.393   2.553   2.715   2.874   3.028   3.173   3.303   3.419
   5.575  -0.521  -0.521  -0.520  -0.519  -0.516  -0.513  -0.508  -0.501  -0.490  -0.474  -0.449  -0.412  -0.359  -0.285  -0.188  -0.063   0.084   0.254   0.438   0.628   0.821   1.011   1.196   1.375   1.547   1.711   1.869   2.024   2.177   2.334   2.492   2.653   2.812   2.966   3.111   3.242   3.359
   5.600  -0.522  -0.521  -0.520  -0.519  -0.518  -0.515  -0.511  -0.506  -0.497  -0.483  -0.462  -0.430  -0.384  -0.316  -0.226  -0.106   0.038   0.206   0.390   0.583   0.778   0.970   1.156   1.333   1.503   1.664   1.820   1.971   2.122   2.277   2.433   2.593   2.752   2.906   3.052   3.183   3.302
   5.625  -0.522  -0.522  -0.521  -0.520  -0.519  -0.516  -0.513  -0.508  -0.501  -0.490  -0.472  -0.445  -0.404  -0.344  -0.260  -0.148  -0.010   0.156   0.339   0.534   0.732   0.926   1.115   1.292   1.461   1.620   1.773   1.922   2.070   2.223   2.378   2.537   2.694   2.848   2.994   3.127   3.248
   5.650  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.504  -0.495  -0.479  -0.457  -0.421  -0.367  -0.292  -0.188  -0.056   0.105   0.287   0.483   0.685   0.882   1.073   1.251   1.420   1.577   1.727   1.874   2.021   2.172   2.325   2.483   2.640   2.793   2.940   3.074   3.197
   5.675  -0.523  -0.522  -0.521  -0.521  -0.519  -0.517  -0.515  -0.511  -0.506  -0.498  -0.485  -0.465  -0.434  -0.387  -0.320  -0.224  -0.101   0.055   0.234   0.431   0.635   0.836   1.030   1.210   1.379   1.535   1.684   1.829   1.974   2.123   2.276   2.432   2.588   2.741   2.887   3.023   3.148
   5.700  -0.523  -0.522  -0.521  -0.521  -0.519  -0.518  -0.515  -0.512  -0.507  -0.500  -0.489  -0.472  -0.445  -0.404  -0.343  -0.256  -0.141   0.009   0.183   0.379   0.585   0.789   0.987   1.169   1.338   1.494   1.642   1.786   1.929   2.077   2.229   2.384   2.539   2.691   2.838   2.974   3.101
   5.725  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.508  -0.501  -0.491  -0.476  -0.452  -0.416  -0.362  -0.283  -0.175  -0.033   0.136   0.330   0.536   0.742   0.943   1.127   1.298   1.454   1.601   1.744   1.886   2.034   2.184   2.338   2.492   2.644   2.790   2.927   3.056
   5.750  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.502  -0.493  -0.479  -0.457  -0.426  -0.377  -0.305  -0.205  -0.070   0.093   0.284   0.489   0.696   0.899   1.085   1.257   1.414   1.561   1.704   1.845   1.992   2.142   2.295   2.448   2.599   2.745   2.883   3.013
