   4.675  -0.400  -0.393  -0.384  -0.375  -0.363  -0.347  -0.325  -0.295  -0.254  -0.196  -0.121  -0.024   0.095   0.239   0.406   0.594   0.800   1.020   1.251   1.487   1.728   1.971   2.216   2.463   2.712   2.965   3.220   3.478   3.734   3.985   4.228   4.457   4.671   4.866   5.042   5.195   5.326
   4.700  -0.398  -0.390  -0.381  -0.372  -0.361  -0.346  -0.325  -0.297  -0.257  -0.202  -0.129  -0.034   0.083   0.226   0.392   0.581   0.789   1.012   1.246   1.488   1.734   1.981   2.229   2.476   2.724   2.974   3.225   3.478   3.728   3.974   4.210   4.435   4.644   4.837   5.009   5.159   5.288
   4.725  -0.398  -0.389  -0.379  -0.370  -0.358  -0.344  -0.324  -0.297  -0.259  -0.206  -0.136  -0.044   0.070   0.211   0.374   0.561   0.767   0.990   1.225   1.469   1.718   1.969   2.221   2.472   2.722   2.971   3.220   3.468   3.713   3.953   4.185   4.404   4.610   4.799   4.969   5.119   5.247
   4.750  -0.398  -0.388  -0.378  -0.368  -0.356  -0.342  -0.322  -0.296  -0.260  -0.210  -0.142  -0.053   0.058   0.195   0.355   0.538   0.741   0.961   1.195   1.439   1.690   1.944   2.199   2.453   2.706   2.957   3.205   3.451   3.692   3.927   4.153   4.368   4.570   4.756   4.925   5.072   5.199
   4.775  -0.399  -0.389  -0.378  -0.368  -0.355  -0.341  -0.321  -0.296  -0.261  -0.212  -0.147  -0.061   0.047   0.181   0.338   0.517   0.716   0.933   1.163   1.404   1.653   1.908   2.165   2.422   2.679   2.932   3.181   3.426   3.665   3.896   4.119   4.331   4.530   4.713   4.880   5.026   5.153
   4.800  -0.399  -0.389  -0.379  -0.368  -0.355  -0.340  -0.321  -0.295  -0.261  -0.214  -0.150  -0.067   0.039   0.169   0.322   0.497   0.692   0.904   1.130   1.367   1.614   1.867   2.125   2.385   2.644   2.900   3.151   3.396   3.634   3.864   4.084   4.294   4.490   4.671   4.835   4.980   5.105
   4.825  -0.399  -0.390  -0.380  -0.369  -0.356  -0.341  -0.321  -0.295  -0.260  -0.214  -0.152  -0.071   0.032   0.159   0.308   0.480   0.671   0.878   1.099   1.333   1.576   1.828   2.085   2.345   2.606   2.865   3.119   3.365   3.604   3.833   4.052   4.259   4.453   4.633   4.795   4.938   5.061
   4.850  -0.398  -0.390  -0.380  -0.369  -0.356  -0.340  -0.320  -0.294  -0.259  -0.214  -0.153  -0.073   0.027   0.152   0.297   0.465   0.652   0.855   1.072   1.302   1.542   1.791   2.047   2.308   2.570   2.830   3.085   3.334   3.573   3.803   4.022   4.228   4.421   4.598   4.758   4.898   5.018
   4.875  -0.396  -0.388  -0.378  -0.367  -0.354  -0.338  -0.318  -0.292  -0.258  -0.212  -0.153  -0.074   0.024   0.146   0.289   0.453   0.637   0.836   1.050   1.277   1.515   1.762   2.017   2.276   2.538   2.798   3.055   3.305   3.546   3.777   3.996   4.202   4.393   4.569   4.726   4.862   4.979
   4.900  -0.391  -0.383  -0.374  -0.363  -0.350  -0.335  -0.314  -0.289  -0.255  -0.210  -0.151  -0.074   0.023   0.142   0.283   0.445   0.625   0.822   1.034   1.258   1.494   1.739   1.992   2.250   2.511   2.771   3.028   3.279   3.521   3.754   3.974   4.180   4.370   4.543   4.698   4.830   4.943
   4.925  -0.382  -0.375  -0.366  -0.357  -0.345  -0.329  -0.309  -0.284  -0.250  -0.206  -0.148  -0.073   0.022   0.139   0.278   0.439   0.618   0.813   1.023   1.245   1.479   1.722   1.973   2.230   2.489   2.749   3.007   3.258   3.502   3.735   3.956   4.162   4.351   4.521   4.672   4.800   4.906
   4.950  -0.369  -0.362  -0.355  -0.346  -0.334  -0.320  -0.301  -0.276  -0.243  -0.200  -0.143  -0.069   0.024   0.140   0.277   0.436   0.614   0.809   1.018   1.238   1.470   1.712   1.961   2.216   2.474   2.733   2.990   3.242   3.486   3.720   3.942   4.146   4.333   4.501   4.647   4.771   4.871
   4.975  -0.349  -0.343  -0.336  -0.328  -0.318  -0.305  -0.287  -0.263  -0.232  -0.190  -0.135  -0.062   0.029   0.144   0.280   0.439   0.617   0.811   1.019   1.239   1.469   1.708   1.955   2.208   2.465   2.723   2.979   3.230   3.474   3.709   3.930   4.133   4.317   4.481   4.622   4.739   4.834
   5.000  -0.323  -0.318  -0.311  -0.304  -0.295  -0.283  -0.267  -0.245  -0.215  -0.175  -0.121  -0.051   0.039   0.152   0.287   0.445   0.622   0.816   1.024   1.242   1.471   1.709   1.955   2.206   2.461   2.717   2.971   3.221   3.465   3.699   3.918   4.119   4.300   4.459   4.595   4.707   4.795
   5.025  -0.289  -0.285  -0.279  -0.272  -0.264  -0.253  -0.238  -0.218  -0.190  -0.152  -0.100  -0.032   0.055   0.164   0.296   0.452   0.628   0.820   1.027   1.246   1.474   1.712   1.956   2.206   2.459   2.714   2.967   3.216   3.457   3.689   3.907   4.103   4.280   4.433   4.563   4.669   4.751
   5.050  -0.253  -0.247  -0.241  -0.235  -0.227  -0.216  -0.201  -0.182  -0.156  -0.120  -0.071  -0.006   0.078   0.184   0.312   0.464   0.636   0.827   1.033   1.251   1.479   1.716   1.959   2.208   2.460   2.713   2.964   3.211   3.450   3.679   3.892   4.084   4.255   4.402   4.525   4.626   4.704
   5.075  -0.215  -0.207  -0.199  -0.191  -0.182  -0.170  -0.156  -0.137  -0.111  -0.077  -0.030   0.032   0.112   0.213   0.336   0.482   0.649   0.837   1.040   1.257   1.485   1.721   1.964   2.211   2.461   2.713   2.962   3.206   3.442   3.666   3.874   4.059   4.223   4.363   4.481   4.577   4.651
   5.100  -0.181  -0.170  -0.159  -0.148  -0.136  -0.123  -0.107  -0.087  -0.061  -0.027   0.019   0.079   0.155   0.251   0.367   0.508   0.669   0.852   1.052   1.267   1.494   1.729   1.970   2.216   2.464   2.713   2.960   3.200   3.432   3.649   3.850   4.028   4.184   4.318   4.430   4.522   4.593
   5.125  -0.155  -0.140  -0.126  -0.111  -0.096  -0.079  -0.059  -0.036  -0.008   0.028   0.075   0.133   0.207   0.299   0.410   0.543   0.698   0.875   1.071   1.283   1.507   1.739   1.978   2.222   2.467   2.714   2.957   3.193   3.418   3.628   3.819   3.989   4.137   4.264   4.372   4.461   4.531
   5.150  -0.140  -0.121  -0.102  -0.083  -0.063  -0.041  -0.017   0.010   0.043   0.082   0.130   0.190   0.263   0.352   0.459   0.586   0.734   0.905   1.095   1.302   1.522   1.751   1.987   2.228   2.471   2.715   2.953   3.183   3.400   3.600   3.782   3.943   4.084   4.205   4.308   4.395   4.465
   5.175  -0.138  -0.116  -0.093  -0.069  -0.044  -0.017   0.012   0.045   0.083   0.128   0.181   0.244   0.319   0.408   0.513   0.636   0.778   0.942   1.125   1.327   1.542   1.767   2.000   2.237   2.477   2.715   2.947   3.169   3.377   3.567   3.738   3.890   4.023   4.139   4.239   4.326   4.398
   5.200  -0.149  -0.123  -0.096  -0.068  -0.038  -0.006   0.029   0.068   0.112   0.163   0.222   0.290   0.369   0.460   0.565   0.685   0.823   0.981   1.157   1.352   1.561   1.782   2.011   2.245   2.480   2.713   2.938   3.151   3.349   3.528   3.689   3.832   3.958   4.070   4.168   4.254   4.328
   5.225  -0.170  -0.142  -0.112  -0.081  -0.047  -0.010   0.030   0.074   0.125   0.182   0.247   0.321   0.405   0.500   0.608   0.728   0.863   1.016   1.186   1.375   1.578   1.795   2.019   2.249   2.480   2.706   2.924   3.128   3.316   3.484   3.635   3.770   3.890   3.998   4.095   4.182   4.258
   5.250  -0.200  -0.170  -0.138  -0.104  -0.067  -0.027   0.018   0.067   0.122   0.185   0.257   0.338   0.428   0.528   0.639   0.760   0.895   1.045   1.210   1.394   1.591   1.803   2.023   2.249   2.474   2.695   2.905   3.100   3.278   3.436   3.578   3.705   3.820   3.925   4.021   4.108   4.187
   5.275  -0.236  -0.205  -0.172  -0.136  -0.098  -0.055  -0.008   0.045   0.105   0.173   0.250   0.336   0.432   0.538   0.653   0.777   0.914   1.063   1.226   1.405   1.598   1.805   2.020   2.242   2.462   2.677   2.880   3.066   3.235   3.384   3.518   3.639   3.750   3.853   3.948   4.036   4.118
   5.300  -0.274  -0.244  -0.211  -0.175  -0.135  -0.092  -0.042   0.013   0.075   0.146   0.227   0.318   0.420   0.531   0.651   0.780   0.920   1.070   1.233   1.410   1.599   1.801   2.012   2.229   2.444   2.653   2.850   3.028   3.189   3.330   3.457   3.573   3.680   3.781   3.875   3.965   4.049
   5.325  -0.312  -0.284  -0.252  -0.217  -0.178  -0.134  -0.084  -0.029   0.035   0.107   0.190   0.284   0.389   0.505   0.631   0.766   0.911   1.065   1.230   1.406   1.593   1.792   1.998   2.210   2.421   2.624   2.815   2.986   3.140   3.275   3.395   3.507   3.611   3.710   3.805   3.895   3.981
   5.350  -0.348  -0.323  -0.293  -0.260  -0.222  -0.180  -0.131  -0.076  -0.013   0.059   0.142   0.238   0.346   0.467   0.598   0.740   0.891   1.050   1.217   1.394   1.580   1.776   1.978   2.187   2.393   2.591   2.777   2.942   3.090   3.218   3.334   3.442   3.543   3.641   3.736   3.827   3.915
   5.375  -0.380  -0.358  -0.332  -0.302  -0.267  -0.226  -0.180  -0.126  -0.065   0.007   0.089   0.185   0.294   0.418   0.555   0.702   0.859   1.023   1.195   1.374   1.560   1.754   1.954   2.159   2.361   2.555   2.735   2.895   3.038   3.162   3.273   3.378   3.477   3.575   3.669   3.761   3.850
   5.400  -0.407  -0.390  -0.367  -0.341  -0.309  -0.271  -0.227  -0.177  -0.117  -0.048   0.033   0.128   0.238   0.364   0.503   0.656   0.819   0.989   1.166   1.348   1.535   1.729   1.927   2.129   2.327   2.517   2.693   2.848   2.986   3.106   3.214   3.316   3.414   3.510   3.604   3.697   3.787
   5.425  -0.427  -0.413  -0.395  -0.373  -0.345  -0.311  -0.271  -0.223  -0.167  -0.101  -0.022   0.071   0.180   0.306   0.448   0.605   0.773   0.948   1.131   1.316   1.506   1.701   1.898   2.098   2.293   2.478   2.650   2.801   2.934   3.050   3.155   3.256   3.352   3.448   3.542   3.634   3.725
   5.450  -0.441  -0.431  -0.417  -0.399  -0.376  -0.347  -0.311  -0.267  -0.214  -0.151  -0.075   0.015   0.122   0.248   0.391   0.551   0.723   0.904   1.092   1.282   1.476   1.672   1.869   2.066   2.258   2.440   2.607   2.753   2.883   2.996   3.099   3.197   3.292   3.388   3.482   3.574   3.665
   5.475  -0.451  -0.444  -0.433  -0.419  -0.401  -0.376  -0.345  -0.305  -0.257  -0.197  -0.125  -0.037   0.068   0.193   0.336   0.498   0.673   0.859   1.052   1.247   1.445   1.643   1.840   2.036   2.225   2.402   2.565   2.707   2.833   2.943   3.044   3.141   3.235   3.330   3.423   3.516   3.608
   5.500  -0.458  -0.453  -0.445  -0.435  -0.420  -0.400  -0.374  -0.339  -0.295  -0.240  -0.171  -0.087   0.015   0.139   0.281   0.445   0.624   0.815   1.013   1.213   1.414   1.614   1.811   2.005   2.191   2.365   2.524   2.663   2.785   2.892   2.991   3.086   3.179   3.274   3.367   3.460   3.552
   5.525  -0.461  -0.458  -0.452  -0.445  -0.434  -0.419  -0.397  -0.368  -0.330  -0.280  -0.216  -0.135  -0.036   0.086   0.229   0.394   0.576   0.772   0.975   1.180   1.384   1.586   1.783   1.976   2.159   2.330   2.485   2.619   2.738   2.843   2.940   3.034   3.126   3.220   3.314   3.407   3.500
   5.550  -0.463  -0.461  -0.457  -0.452  -0.444  -0.433  -0.416  -0.392  -0.359  -0.316  -0.257  -0.181  -0.085   0.035   0.177   0.345   0.530   0.730   0.938   1.147   1.355   1.559   1.757   1.948   2.129   2.295   2.446   2.577   2.693   2.796   2.890   2.983   3.075   3.168   3.262   3.356   3.450
   5.575  -0.464  -0.463  -0.460  -0.456  -0.451  -0.442  -0.429  -0.410  -0.383  -0.346  -0.294  -0.224  -0.132  -0.015   0.127   0.296   0.485   0.689   0.903   1.116   1.327   1.533   1.731   1.921   2.099   2.262   2.410   2.537   2.649   2.750   2.843   2.935   3.026   3.119   3.212   3.307   3.402
   5.600  -0.465  -0.463  -0.461  -0.458  -0.454  -0.448  -0.438  -0.424  -0.402  -0.371  -0.326  -0.262  -0.177  -0.063   0.077   0.246   0.438   0.647   0.865   1.083   1.299   1.506   1.705   1.894   2.070   2.230   2.374   2.498   2.608   2.706   2.798   2.889   2.979   3.072   3.165   3.260   3.357
   5.625  -0.465  -0.464  -0.462  -0.460  -0.456  -0.452  -0.444  -0.433  -0.416  -0.390  -0.352  -0.296  -0.218  -0.110   0.025   0.194   0.387   0.600   0.823   1.047   1.268   1.479   1.680   1.869   2.043   2.200   2.340   2.461   2.568   2.665   2.756   2.846   2.935   3.027   3.121   3.217   3.316
   5.650  -0.466  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.439  -0.425  -0.405  -0.373  -0.324  -0.254  -0.154  -0.025   0.141   0.333   0.549   0.778   1.008   1.235   1.451   1.655   1.843   2.016   2.171   2.308   2.426   2.531   2.626   2.716   2.805   2.894   2.985   3.080   3.178   3.279
   5.675  -0.466  -0.464  -0.463  -0.461  -0.458  -0.455  -0.449  -0.442  -0.431  -0.415  -0.388  -0.347  -0.285  -0.194  -0.073   0.088   0.277   0.495   0.728   0.965   1.199   1.420   1.627   1.817   1.990   2.142   2.277   2.393   2.496   2.590   2.678   2.766   2.854   2.946   3.041   3.140   3.243
   5.700  -0.467  -0.465  -0.463  -0.461  -0.459  -0.455  -0.451  -0.444  -0.435  -0.421  -0.398  -0.364  -0.310  -0.229  -0.117   0.037   0.222   0.440   0.676   0.919   1.160   1.386   1.598   1.790   1.962   2.114   2.246   2.361   2.462   2.555   2.642   2.730   2.818   2.909   3.004   3.104   3.210
   5.725  -0.467  -0.465  -0.463  -0.461  -0.459  -0.456  -0.451  -0.445  -0.437  -0.425  -0.405  -0.376  -0.328  -0.256  -0.153  -0.009   0.170   0.385   0.622   0.870   1.117   1.350   1.567   1.761   1.934   2.084   2.216   2.329   2.430   2.522   2.609   2.696   2.783   2.874   2.969   3.070   3.178
   5.750  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.446  -0.438  -0.427  -0.409  -0.383  -0.341  -0.277  -0.183  -0.049   0.121   0.332   0.568   0.819   1.071   1.310   1.532   1.729   1.904   2.055   2.185   2.298   2.398   2.490   2.577   2.663   2.751   2.841   2.936   3.038   3.146
   5.775  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.446  -0.438  -0.428  -0.411  -0.388  -0.351  -0.293  -0.208  -0.083   0.078   0.283   0.515   0.767   1.023   1.267   1.495   1.695   1.872   2.023   2.154   2.267   2.367   2.459   2.546   2.633   2.720   2.810   2.905   3.008   3.117
