   4.200  -0.590  -0.586  -0.581  -0.577  -0.571  -0.564  -0.555  -0.541  -0.520  -0.488  -0.443  -0.382  -0.303  -0.203  -0.083   0.058   0.218   0.398   0.594   0.805   1.029   1.262   1.501   1.743   1.981   2.212   2.429   2.628   2.806   2.959   3.090   3.200   3.295   3.378   3.452   3.525   3.593
   4.225  -0.591  -0.587  -0.582  -0.577  -0.571  -0.564  -0.553  -0.539  -0.518  -0.488  -0.444  -0.385  -0.307  -0.208  -0.089   0.053   0.214   0.394   0.589   0.798   1.019   1.248   1.483   1.723   1.964   2.202   2.432   2.649   2.848   3.023   3.175   3.305   3.416   3.512   3.597   3.678   3.752
   4.250  -0.592  -0.588  -0.583  -0.578  -0.571  -0.563  -0.552  -0.538  -0.518  -0.488  -0.447  -0.389  -0.314  -0.216  -0.097   0.046   0.208   0.390   0.588   0.798   1.017   1.243   1.475   1.713   1.952   2.194   2.432   2.662   2.878   3.073   3.247   3.395   3.524   3.635   3.733   3.822   3.902
   4.275  -0.592  -0.589  -0.584  -0.578  -0.571  -0.562  -0.551  -0.536  -0.516  -0.487  -0.447  -0.392  -0.320  -0.225  -0.108   0.034   0.198   0.383   0.584   0.798   1.022   1.250   1.482   1.717   1.955   2.197   2.438   2.676   2.904   3.114   3.306   3.474   3.621   3.748   3.858   3.958   4.045
   4.300  -0.590  -0.588  -0.583  -0.578  -0.570  -0.561  -0.549  -0.534  -0.513  -0.485  -0.446  -0.394  -0.324  -0.233  -0.118   0.022   0.186   0.374   0.580   0.800   1.029   1.260   1.495   1.731   1.968   2.209   2.451   2.693   2.929   3.152   3.359   3.543   3.708   3.850   3.975   4.085   4.180
   4.325  -0.582  -0.582  -0.580  -0.576  -0.569  -0.559  -0.547  -0.531  -0.510  -0.482  -0.444  -0.393  -0.326  -0.237  -0.126   0.013   0.176   0.365   0.573   0.797   1.031   1.269   1.510   1.749   1.990   2.232   2.475   2.719   2.959   3.191   3.409   3.607   3.786   3.944   4.082   4.203   4.306
   4.350  -0.570  -0.573  -0.573  -0.570  -0.564  -0.555  -0.543  -0.526  -0.504  -0.477  -0.439  -0.390  -0.325  -0.239  -0.130   0.007   0.169   0.358   0.568   0.795   1.034   1.278   1.525   1.771   2.016   2.261   2.506   2.752   2.995   3.233   3.459   3.668   3.860   4.030   4.181   4.312   4.423
   4.375  -0.555  -0.558  -0.560  -0.558  -0.554  -0.546  -0.534  -0.518  -0.497  -0.469  -0.432  -0.383  -0.319  -0.235  -0.127   0.008   0.169   0.358   0.569   0.798   1.039   1.287   1.540   1.791   2.042   2.293   2.542   2.792   3.039   3.281   3.513   3.730   3.931   4.112   4.273   4.414   4.534
   4.400  -0.538  -0.542  -0.544  -0.544  -0.541  -0.534  -0.523  -0.507  -0.485  -0.457  -0.420  -0.372  -0.308  -0.225  -0.119   0.015   0.175   0.364   0.575   0.804   1.047   1.298   1.555   1.812   2.070   2.326   2.581   2.836   3.086   3.332   3.569   3.793   4.001   4.189   4.359   4.508   4.636
   4.425  -0.523  -0.527  -0.528  -0.528  -0.525  -0.518  -0.507  -0.490  -0.468  -0.439  -0.402  -0.354  -0.292  -0.211  -0.107   0.026   0.185   0.374   0.585   0.815   1.059   1.312   1.571   1.833   2.096   2.358   2.620   2.880   3.136   3.387   3.629   3.858   4.071   4.266   4.442   4.598   4.734
   4.450  -0.512  -0.513  -0.514  -0.513  -0.509  -0.502  -0.490  -0.472  -0.448  -0.418  -0.379  -0.330  -0.268  -0.188  -0.085   0.046   0.203   0.391   0.601   0.831   1.076   1.330   1.592   1.856   2.123   2.391   2.659   2.925   3.187   3.443   3.690   3.923   4.141   4.341   4.522   4.683   4.824
   4.475  -0.507  -0.506  -0.504  -0.502  -0.497  -0.488  -0.474  -0.454  -0.427  -0.392  -0.349  -0.297  -0.232  -0.152  -0.051   0.077   0.232   0.417   0.626   0.856   1.101   1.356   1.618   1.884   2.153   2.425   2.697   2.969   3.236   3.498   3.750   3.988   4.210   4.414   4.600   4.765   4.910
   4.500  -0.505  -0.503  -0.499  -0.495  -0.489  -0.478  -0.462  -0.439  -0.408  -0.368  -0.319  -0.261  -0.192  -0.109  -0.006   0.120   0.272   0.455   0.661   0.889   1.134   1.388   1.651   1.917   2.187   2.461   2.736   3.012   3.284   3.551   3.808   4.050   4.277   4.485   4.674   4.842   4.991
   4.525  -0.506  -0.503  -0.499  -0.494  -0.487  -0.475  -0.457  -0.432  -0.397  -0.351  -0.294  -0.227  -0.149  -0.057   0.051   0.179   0.330   0.509   0.710   0.934   1.174   1.426   1.688   1.953   2.224   2.498   2.775   3.054   3.330   3.601   3.862   4.109   4.339   4.551   4.743   4.913   5.063
   4.550  -0.506  -0.504  -0.500  -0.495  -0.487  -0.475  -0.457  -0.429  -0.391  -0.340  -0.277  -0.200  -0.111  -0.008   0.109   0.244   0.398   0.574   0.771   0.990   1.225   1.473   1.731   1.995   2.264   2.538   2.815   3.095   3.373   3.647   3.911   4.161   4.395   4.610   4.804   4.977   5.127
   4.575  -0.507  -0.504  -0.500  -0.496  -0.489  -0.477  -0.459  -0.432  -0.394  -0.340  -0.272  -0.187  -0.086   0.031   0.163   0.310   0.473   0.653   0.850   1.063   1.290   1.531   1.783   2.042   2.308   2.580   2.856   3.135   3.413   3.688   3.954   4.206   4.442   4.659   4.855   5.027   5.178
   4.600  -0.507  -0.504  -0.500  -0.496  -0.490  -0.480  -0.464  -0.438  -0.401  -0.347  -0.275  -0.184  -0.074   0.056   0.203   0.365   0.541   0.729   0.929   1.139   1.361   1.595   1.839   2.093   2.354   2.622   2.895   3.172   3.449   3.723   3.989   4.242   4.480   4.698   4.895   5.067   5.217
   4.625  -0.507  -0.504  -0.500  -0.497  -0.491  -0.482  -0.467  -0.443  -0.408  -0.356  -0.287  -0.194  -0.080   0.059   0.218   0.395   0.586   0.787   0.996   1.211   1.434   1.663   1.901   2.147   2.402   2.664   2.932   3.205   3.479   3.751   4.016   4.268   4.506   4.724   4.921   5.093   5.241
   4.650  -0.506  -0.503  -0.500  -0.497  -0.491  -0.483  -0.469  -0.448  -0.415  -0.368  -0.301  -0.210  -0.095   0.047   0.214   0.402   0.607   0.821   1.043   1.267   1.494   1.724   1.958   2.199   2.447   2.703   2.965   3.233   3.503   3.771   4.033   4.284   4.520   4.737   4.934   5.105   5.251
   4.675  -0.506  -0.503  -0.499  -0.496  -0.491  -0.484  -0.471  -0.452  -0.421  -0.377  -0.313  -0.227  -0.116   0.025   0.191   0.383   0.595   0.820   1.054   1.290   1.528   1.764   2.002   2.242   2.486   2.737   2.993   3.255   3.518   3.782   4.040   4.288   4.522   4.738   4.933   5.104   5.249
   4.700  -0.505  -0.502  -0.499  -0.496  -0.491  -0.484  -0.472  -0.454  -0.426  -0.385  -0.325  -0.244  -0.138  -0.004   0.159   0.350   0.563   0.795   1.038   1.285   1.535   1.781   2.026   2.270   2.514   2.761   3.012   3.268   3.526   3.784   4.037   4.281   4.513   4.727   4.921   5.089   5.235
   4.725  -0.505  -0.501  -0.498  -0.495  -0.490  -0.484  -0.473  -0.456  -0.430  -0.391  -0.336  -0.259  -0.159  -0.030   0.125   0.310   0.518   0.748   0.993   1.247   1.506   1.763   2.019   2.271   2.521   2.770   3.019   3.272   3.524   3.777   4.025   4.266   4.494   4.706   4.898   5.068   5.213
   4.750  -0.504  -0.501  -0.497  -0.494  -0.489  -0.483  -0.473  -0.457  -0.433  -0.397  -0.345  -0.273  -0.178  -0.056   0.092   0.268   0.468   0.692   0.934   1.190   1.455   1.722   1.989   2.250   2.509   2.763   3.014   3.264   3.514   3.762   4.006   4.243   4.468   4.678   4.869   5.037   5.182
   4.775  -0.504  -0.501  -0.497  -0.493  -0.489  -0.482  -0.472  -0.458  -0.436  -0.402  -0.353  -0.285  -0.195  -0.079   0.062   0.230   0.423   0.639   0.875   1.127   1.390   1.660   1.933   2.205   2.473   2.735   2.992   3.245   3.494   3.741   3.981   4.216   4.439   4.647   4.837   5.005   5.150
   4.800  -0.504  -0.501  -0.497  -0.493  -0.488  -0.482  -0.472  -0.458  -0.437  -0.406  -0.360  -0.296  -0.211  -0.100   0.035   0.196   0.381   0.590   0.817   1.062   1.321   1.591   1.868   2.146   2.423   2.694   2.959   3.216   3.467   3.714   3.954   4.186   4.408   4.614   4.803   4.970   5.115
   4.825  -0.505  -0.501  -0.497  -0.493  -0.488  -0.481  -0.471  -0.458  -0.437  -0.408  -0.365  -0.304  -0.224  -0.118   0.011   0.167   0.346   0.548   0.770   1.009   1.263   1.529   1.804   2.085   2.366   2.643   2.915   3.179   3.435   3.684   3.925   4.157   4.378   4.584   4.772   4.937   5.081
   4.850  -0.505  -0.501  -0.497  -0.493  -0.487  -0.480  -0.470  -0.457  -0.437  -0.408  -0.368  -0.310  -0.234  -0.133  -0.009   0.142   0.316   0.514   0.731   0.964   1.213   1.474   1.746   2.026   2.309   2.591   2.869   3.138   3.400   3.653   3.896   4.130   4.350   4.556   4.742   4.906   5.048
   4.875  -0.504  -0.501  -0.497  -0.492  -0.486  -0.479  -0.468  -0.454  -0.434  -0.407  -0.368  -0.314  -0.241  -0.145  -0.025   0.122   0.292   0.486   0.699   0.929   1.175   1.433   1.701   1.978   2.260   2.544   2.825   3.099   3.366   3.624   3.870   4.106   4.327   4.532   4.718   4.879   5.018
   4.900  -0.503  -0.500  -0.496  -0.491  -0.485  -0.477  -0.466  -0.451  -0.431  -0.405  -0.367  -0.314  -0.244  -0.152  -0.037   0.106   0.273   0.464   0.675   0.903   1.146   1.401   1.667   1.941   2.221   2.504   2.786   3.064   3.335   3.597   3.848   4.086   4.308   4.513   4.696   4.855   4.990
   4.925  -0.502  -0.499  -0.495  -0.490  -0.484  -0.475  -0.463  -0.448  -0.428  -0.401  -0.363  -0.313  -0.245  -0.156  -0.044   0.096   0.260   0.449   0.658   0.885   1.128   1.381   1.645   1.916   2.194   2.475   2.757   3.037   3.311   3.577   3.831   4.071   4.293   4.497   4.679   4.833   4.963
   4.950  -0.498  -0.496  -0.493  -0.488  -0.481  -0.472  -0.460  -0.445  -0.424  -0.396  -0.359  -0.309  -0.243  -0.156  -0.046   0.091   0.253   0.440   0.648   0.875   1.117   1.369   1.632   1.901   2.177   2.457   2.738   3.018   3.294   3.562   3.819   4.059   4.282   4.484   4.663   4.813   4.937
   4.975  -0.492  -0.490  -0.487  -0.483  -0.477  -0.469  -0.457  -0.441  -0.419  -0.391  -0.353  -0.303  -0.238  -0.152  -0.044   0.091   0.251   0.437   0.645   0.871   1.112   1.365   1.627   1.895   2.170   2.448   2.729   3.009   3.286   3.555   3.812   4.053   4.275   4.474   4.648   4.793   4.910
   5.000  -0.483  -0.482  -0.480  -0.476  -0.471  -0.463  -0.451  -0.436  -0.414  -0.385  -0.346  -0.296  -0.231  -0.146  -0.039   0.095   0.254   0.440   0.647   0.873   1.114   1.366   1.628   1.896   2.170   2.448   2.728   3.008   3.283   3.553   3.810   4.049   4.268   4.463   4.632   4.771   4.881
   5.025  -0.472  -0.471  -0.469  -0.466  -0.462  -0.455  -0.444  -0.428  -0.407  -0.378  -0.339  -0.288  -0.222  -0.137  -0.030   0.103   0.262   0.447   0.654   0.880   1.121   1.374   1.636   1.904   2.177   2.454   2.733   3.012   3.287   3.555   3.810   4.046   4.260   4.450   4.613   4.744   4.847
   5.050  -0.460  -0.458  -0.456  -0.454  -0.450  -0.444  -0.434  -0.419  -0.398  -0.369  -0.329  -0.278  -0.211  -0.126  -0.019   0.115   0.273   0.457   0.664   0.891   1.133   1.385   1.647   1.915   2.188   2.465   2.742   3.020   3.293   3.558   3.809   4.041   4.250   4.433   4.588   4.713   4.808
   5.075  -0.447  -0.445  -0.442  -0.439  -0.435  -0.429  -0.420  -0.406  -0.385  -0.357  -0.318  -0.266  -0.199  -0.113  -0.005   0.128   0.286   0.471   0.679   0.905   1.147   1.400   1.662   1.929   2.201   2.476   2.752   3.028   3.298   3.559   3.805   4.030   4.232   4.407   4.555   4.673   4.762
   5.100  -0.435  -0.431  -0.428  -0.424  -0.420  -0.413  -0.404  -0.390  -0.371  -0.343  -0.304  -0.252  -0.185  -0.098   0.010   0.144   0.302   0.488   0.695   0.922   1.164   1.416   1.676   1.942   2.213   2.486   2.759   3.032   3.297   3.553   3.793   4.011   4.206   4.373   4.514   4.625   4.709
   5.125  -0.425  -0.420  -0.415  -0.410  -0.404  -0.397  -0.387  -0.373  -0.354  -0.326  -0.288  -0.236  -0.168  -0.081   0.027   0.162   0.321   0.506   0.713   0.940   1.181   1.431   1.690   1.953   2.221   2.490   2.760   3.027   3.288   3.537   3.770   3.981   4.168   4.328   4.461   4.569   4.649
   5.150  -0.418  -0.412  -0.406  -0.399  -0.392  -0.383  -0.372  -0.358  -0.337  -0.310  -0.271  -0.220  -0.152  -0.064   0.045   0.180   0.339   0.524   0.730   0.956   1.195   1.444   1.699   1.959   2.222   2.487   2.751   3.012   3.266   3.509   3.735   3.938   4.118   4.271   4.400   4.504   4.582
   5.175  -0.417  -0.410  -0.402  -0.394  -0.385  -0.375  -0.362  -0.346  -0.325  -0.297  -0.258  -0.206  -0.137  -0.049   0.061   0.196   0.355   0.539   0.743   0.967   1.203   1.449   1.700   1.955   2.213   2.471   2.729   2.983   3.230   3.465   3.684   3.881   4.055   4.204   4.330   4.433   4.512
   5.200  -0.420  -0.412  -0.402  -0.393  -0.383  -0.371  -0.357  -0.339  -0.317  -0.287  -0.247  -0.194  -0.125  -0.036   0.074   0.209   0.367   0.549   0.751   0.971   1.204   1.445   1.692   1.942   2.193   2.444   2.694   2.940   3.180   3.408   3.621   3.812   3.982   4.128   4.253   4.355   4.436
   5.225  -0.427  -0.418  -0.407  -0.396  -0.385  -0.371  -0.356  -0.337  -0.313  -0.282  -0.241  -0.187  -0.117  -0.028   0.082   0.216   0.373   0.552   0.751   0.967   1.195   1.431   1.672   1.915   2.158   2.402   2.644   2.883   3.116   3.338   3.545   3.733   3.901   4.046   4.170   4.276   4.360
   5.250  -0.438  -0.427  -0.416  -0.404  -0.391  -0.376  -0.359  -0.339  -0.314  -0.282  -0.240  -0.185  -0.115  -0.025   0.085   0.218   0.373   0.549   0.744   0.955   1.178   1.407   1.641   1.877   2.113   2.349   2.583   2.815   3.041   3.258   3.461   3.646   3.813   3.959   4.085   4.192   4.281
   5.275  -0.451  -0.440  -0.428  -0.416  -0.402  -0.386  -0.368  -0.347  -0.321  -0.288  -0.245  -0.190  -0.119  -0.029   0.080   0.212   0.365   0.538   0.729   0.934   1.150   1.373   1.600   1.828   2.056   2.285   2.512   2.738   2.959   3.172   3.372   3.556   3.722   3.869   3.998   4.109   4.202
   5.300  -0.465  -0.454  -0.443  -0.430  -0.416  -0.400  -0.381  -0.359  -0.332  -0.299  -0.256  -0.201  -0.130  -0.040   0.070   0.200   0.350   0.521   0.707   0.907   1.116   1.332   1.551   1.771   1.992   2.214   2.435   2.655   2.872   3.081   3.280   3.463   3.630   3.779   3.911   4.025   4.123
   5.325  -0.477  -0.468  -0.457  -0.445  -0.431  -0.415  -0.396  -0.374  -0.347  -0.314  -0.271  -0.216  -0.145  -0.056   0.053   0.183   0.331   0.498   0.680   0.874   1.077   1.285   1.497   1.710   1.924   2.139   2.354   2.570   2.783   2.990   3.187   3.370   3.539   3.690   3.824   3.943   4.044
   5.350  -0.489  -0.481  -0.471  -0.460  -0.447  -0.431  -0.413  -0.391  -0.364  -0.331  -0.289  -0.235  -0.165  -0.077   0.031   0.160   0.307   0.471   0.649   0.838   1.034   1.235   1.439   1.645   1.853   2.062   2.272   2.484   2.694   2.899   3.095   3.279   3.448   3.602   3.739   3.861   3.967
   5.375  -0.499  -0.493  -0.485  -0.475  -0.463  -0.449  -0.432  -0.411  -0.385  -0.352  -0.311  -0.257  -0.189  -0.101   0.006   0.133   0.279   0.440   0.614   0.798   0.989   1.183   1.381   1.580   1.782   1.986   2.191   2.399   2.606   2.810   3.005   3.189   3.361   3.516   3.656   3.781   3.891
   5.400  -0.508  -0.503  -0.496  -0.489  -0.479  -0.466  -0.450  -0.431  -0.406  -0.374  -0.334  -0.281  -0.214  -0.128  -0.023   0.104   0.247   0.406   0.577   0.757   0.942   1.131   1.322   1.516   1.711   1.910   2.112   2.316   2.521   2.723   2.918   3.103   3.275   3.433   3.576   3.703   3.815
   5.425  -0.513  -0.509  -0.504  -0.498  -0.490  -0.480  -0.466  -0.448  -0.425  -0.395  -0.356  -0.306  -0.240  -0.156  -0.052   0.072   0.214   0.371   0.540   0.715   0.896   1.079   1.265   1.452   1.643   1.837   2.035   2.236   2.438   2.639   2.833   3.019   3.193   3.353   3.498   3.628   3.742
   5.450  -0.516  -0.514  -0.510  -0.505  -0.499  -0.490  -0.479  -0.463  -0.443  -0.415  -0.379  -0.330  -0.267  -0.184  -0.083   0.040   0.180   0.335   0.501   0.673   0.850   1.028   1.209   1.391   1.577   1.766   1.960   2.159   2.359   2.558   2.752   2.938   3.113   3.275   3.423   3.554   3.670
   5.475  -0.519  -0.517  -0.514  -0.511  -0.506  -0.499  -0.490  -0.477  -0.459  -0.434  -0.400  -0.355  -0.294  -0.214  -0.115   0.005   0.143   0.297   0.461   0.630   0.804   0.978   1.154   1.332   1.513   1.699   1.889   2.085   2.283   2.481   2.674   2.861   3.037   3.201   3.351   3.483   3.600
   5.500  -0.521  -0.519  -0.517  -0.515  -0.511  -0.506  -0.499  -0.488  -0.473  -0.451  -0.421  -0.379  -0.321  -0.245  -0.149  -0.031   0.105   0.257   0.419   0.587   0.758   0.929   1.101   1.275   1.452   1.634   1.822   2.015   2.211   2.407   2.600   2.787   2.964   3.129   3.281   3.414   3.532
   5.525  -0.521  -0.521  -0.519  -0.517  -0.515  -0.511  -0.505  -0.497  -0.484  -0.466  -0.439  -0.401  -0.348  -0.276  -0.184  -0.068   0.065   0.216   0.377   0.544   0.713   0.881   1.050   1.220   1.394   1.573   1.758   1.949   2.143   2.337   2.529   2.716   2.894   3.060   3.213   3.348   3.467
   5.550  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.503  -0.493  -0.478  -0.455  -0.422  -0.373  -0.306  -0.218  -0.107   0.024   0.173   0.333   0.499   0.668   0.834   1.001   1.169   1.339   1.516   1.697   1.886   2.078   2.271   2.462   2.648   2.826   2.994   3.147   3.284   3.404
   5.575  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.513  -0.508  -0.500  -0.487  -0.468  -0.439  -0.396  -0.334  -0.253  -0.147  -0.020   0.127   0.287   0.453   0.622   0.788   0.954   1.120   1.288   1.462   1.641   1.827   2.016   2.208   2.398   2.583   2.762   2.929   3.084   3.221   3.343
   5.600  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.504  -0.494  -0.478  -0.453  -0.415  -0.360  -0.285  -0.186  -0.064   0.079   0.238   0.404   0.575   0.742   0.908   1.073   1.240   1.411   1.588   1.771   1.958   2.148   2.337   2.522   2.700   2.867   3.023   3.161   3.285
   5.625  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.513  -0.508  -0.499  -0.485  -0.464  -0.431  -0.383  -0.315  -0.223  -0.108   0.031   0.187   0.354   0.526   0.695   0.863   1.028   1.194   1.364   1.539   1.719   1.904   2.092   2.279   2.462   2.640   2.807   2.963   3.104   3.230
   5.650  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.517  -0.515  -0.510  -0.503  -0.491  -0.473  -0.444  -0.402  -0.341  -0.257  -0.150  -0.016   0.136   0.302   0.476   0.647   0.818   0.985   1.151   1.320   1.492   1.671   1.853   2.039   2.224   2.406   2.582   2.750   2.906   3.048   3.177
   5.675  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.505  -0.495  -0.479  -0.455  -0.418  -0.364  -0.288  -0.188  -0.061   0.086   0.251   0.425   0.599   0.773   0.942   1.109   1.278   1.449   1.625   1.805   1.988   2.171   2.352   2.527   2.694   2.851   2.995   3.126
   5.700  -0.524  -0.523  -0.523  -0.522  -0.522  -0.520  -0.519  -0.516  -0.513  -0.507  -0.498  -0.485  -0.463  -0.431  -0.383  -0.314  -0.223  -0.102   0.040   0.202   0.376   0.552   0.728   0.899   1.068   1.237   1.407   1.581   1.759   1.940   2.122   2.300   2.475   2.641   2.798   2.943   3.077
   5.725  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.514  -0.509  -0.501  -0.488  -0.469  -0.440  -0.398  -0.336  -0.251  -0.138  -0.002   0.157   0.329   0.506   0.684   0.857   1.028   1.197   1.367   1.539   1.715   1.894   2.074   2.251   2.424   2.590   2.747   2.894   3.030
