   4.000  -0.453  -0.448  -0.442  -0.435  -0.423  -0.406  -0.379  -0.341  -0.288  -0.215  -0.122  -0.005   0.132   0.289   0.458   0.635   0.812   0.980   1.137   1.275   1.397   1.500   1.589   1.665   1.732   1.795   1.856   1.916   1.978   2.044   2.114   2.187   2.264   2.347   2.435   2.527   2.624
   4.025  -0.445  -0.441  -0.436  -0.429  -0.420  -0.404  -0.379  -0.344  -0.292  -0.221  -0.128  -0.010   0.131   0.295   0.476   0.669   0.866   1.060   1.244   1.412   1.564   1.694   1.806   1.902   1.984   2.058   2.124   2.188   2.250   2.313   2.378   2.446   2.518   2.594   2.674   2.757   2.846
   4.050  -0.435  -0.431  -0.426  -0.421  -0.412  -0.398  -0.376  -0.342  -0.294  -0.226  -0.136  -0.019   0.121   0.287   0.472   0.674   0.885   1.097   1.304   1.498   1.678   1.836   1.975   2.093   2.196   2.284   2.362   2.432   2.498   2.561   2.625   2.690   2.757   2.827   2.901   2.978   3.058
   4.075  -0.423  -0.418  -0.413  -0.408  -0.400  -0.388  -0.367  -0.337  -0.291  -0.226  -0.140  -0.026   0.111   0.275   0.461   0.665   0.881   1.103   1.324   1.538   1.740   1.924   2.090   2.235   2.361   2.468   2.561   2.642   2.714   2.782   2.846   2.911   2.977   3.044   3.113   3.184   3.258
   4.100  -0.412  -0.406  -0.399  -0.394  -0.386  -0.375  -0.356  -0.328  -0.286  -0.224  -0.142  -0.033   0.100   0.260   0.442   0.644   0.860   1.086   1.316   1.543   1.764   1.971   2.162   2.333   2.484   2.613   2.724   2.819   2.901   2.976   3.044   3.112   3.177   3.243   3.309   3.376   3.445
   4.125  -0.405  -0.397  -0.389  -0.382  -0.373  -0.361  -0.343  -0.317  -0.277  -0.220  -0.142  -0.039   0.089   0.243   0.419   0.617   0.831   1.056   1.289   1.525   1.758   1.983   2.195   2.390   2.566   2.718   2.849   2.961   3.058   3.143   3.218   3.290   3.358   3.424   3.488   3.554   3.619
   4.150  -0.401  -0.392  -0.382  -0.372  -0.362  -0.349  -0.330  -0.305  -0.267  -0.213  -0.140  -0.042   0.079   0.227   0.397   0.589   0.797   1.020   1.253   1.492   1.733   1.970   2.200   2.416   2.614   2.789   2.943   3.074   3.187   3.285   3.370   3.448   3.520   3.588   3.653   3.717   3.781
   4.175  -0.401  -0.390  -0.378  -0.367  -0.354  -0.339  -0.318  -0.292  -0.254  -0.202  -0.132  -0.039   0.077   0.218   0.381   0.566   0.769   0.987   1.217   1.457   1.701   1.947   2.188   2.420   2.637   2.833   3.008   3.160   3.291   3.403   3.500   3.586   3.664   3.735   3.802   3.869   3.932
   4.200  -0.401  -0.390  -0.377  -0.364  -0.349  -0.332  -0.309  -0.281  -0.243  -0.191  -0.123  -0.033   0.078   0.212   0.369   0.547   0.744   0.957   1.183   1.420   1.665   1.915   2.164   2.408   2.640   2.855   3.051   3.222   3.372   3.500   3.611   3.707   3.792   3.868   3.939   4.008   4.073
   4.225  -0.401  -0.391  -0.378  -0.365  -0.349  -0.330  -0.306  -0.276  -0.237  -0.184  -0.115  -0.027   0.081   0.211   0.363   0.535   0.725   0.933   1.154   1.389   1.632   1.883   2.135   2.386   2.629   2.860   3.074   3.266   3.436   3.580   3.705   3.813   3.907   3.991   4.068   4.141   4.210
   4.250  -0.400  -0.390  -0.378  -0.365  -0.348  -0.329  -0.304  -0.273  -0.233  -0.179  -0.110  -0.022   0.084   0.212   0.359   0.526   0.712   0.914   1.132   1.363   1.604   1.853   2.106   2.361   2.611   2.854   3.083   3.293   3.482   3.644   3.784   3.905   4.010   4.103   4.188   4.267   4.341
   4.275  -0.393  -0.384  -0.373  -0.361  -0.345  -0.326  -0.302  -0.271  -0.231  -0.177  -0.107  -0.020   0.086   0.212   0.357   0.521   0.704   0.905   1.120   1.347   1.585   1.832   2.084   2.340   2.594   2.844   3.084   3.307   3.512   3.690   3.847   3.983   4.102   4.207   4.300   4.387   4.466
   4.300  -0.384  -0.375  -0.365  -0.354  -0.339  -0.321  -0.298  -0.268  -0.228  -0.174  -0.106  -0.019   0.086   0.210   0.354   0.518   0.700   0.899   1.112   1.338   1.574   1.818   2.068   2.323   2.579   2.834   3.081   3.314   3.532   3.726   3.899   4.051   4.184   4.301   4.406   4.501   4.586
   4.325  -0.373  -0.364  -0.354  -0.342  -0.328  -0.311  -0.289  -0.261  -0.223  -0.172  -0.106  -0.022   0.081   0.204   0.347   0.511   0.693   0.892   1.105   1.331   1.566   1.810   2.060   2.315   2.572   2.829   3.080   3.321   3.547   3.754   3.942   4.109   4.257   4.389   4.505   4.608   4.699
   4.350  -0.363  -0.353  -0.342  -0.330  -0.316  -0.298  -0.277  -0.250  -0.213  -0.165  -0.103  -0.022   0.078   0.200   0.342   0.506   0.689   0.889   1.103   1.329   1.564   1.809   2.060   2.315   2.572   2.829   3.083   3.328   3.562   3.779   3.980   4.161   4.324   4.469   4.598   4.710   4.806
   4.375  -0.356  -0.345  -0.333  -0.319  -0.302  -0.283  -0.260  -0.231  -0.195  -0.149  -0.089  -0.012   0.084   0.203   0.343   0.507   0.691   0.892   1.108   1.335   1.572   1.818   2.070   2.325   2.582   2.839   3.094   3.342   3.580   3.807   4.018   4.211   4.386   4.544   4.684   4.805   4.907
   4.400  -0.351  -0.339  -0.325  -0.309  -0.290  -0.269  -0.242  -0.212  -0.174  -0.128  -0.069   0.005   0.097   0.213   0.351   0.514   0.698   0.899   1.116   1.345   1.584   1.832   2.085   2.341   2.598   2.856   3.111   3.361   3.603   3.836   4.057   4.259   4.445   4.614   4.764   4.894   5.003
   4.425  -0.348  -0.336  -0.321  -0.304  -0.283  -0.259  -0.230  -0.195  -0.153  -0.104  -0.043   0.032   0.123   0.235   0.369   0.527   0.708   0.908   1.125   1.355   1.596   1.846   2.102   2.360   2.619   2.878   3.135   3.387   3.632   3.870   4.097   4.308   4.502   4.680   4.839   4.975   5.092
   4.450  -0.346  -0.333  -0.318  -0.300  -0.279  -0.252  -0.220  -0.181  -0.135  -0.081  -0.016   0.061   0.153   0.264   0.394   0.549   0.725   0.923   1.139   1.370   1.612   1.864   2.122   2.382   2.644   2.905   3.164   3.417   3.665   3.907   4.139   4.355   4.556   4.741   4.906   5.050   5.173
   4.475  -0.342  -0.330  -0.315  -0.298  -0.276  -0.249  -0.215  -0.174  -0.124  -0.064   0.006   0.088   0.185   0.298   0.429   0.583   0.757   0.952   1.166   1.396   1.638   1.890   2.148   2.410   2.674   2.936   3.196   3.452   3.702   3.947   4.182   4.404   4.610   4.798   4.968   5.116   5.244
   4.500  -0.338  -0.326  -0.312  -0.295  -0.274  -0.247  -0.213  -0.170  -0.117  -0.053   0.023   0.112   0.214   0.332   0.467   0.622   0.795   0.989   1.200   1.428   1.669   1.920   2.178   2.441   2.705   2.968   3.229   3.487   3.739   3.987   4.225   4.449   4.659   4.849   5.022   5.173   5.305
   4.525  -0.336  -0.323  -0.308  -0.292  -0.271  -0.245  -0.211  -0.167  -0.113  -0.047   0.033   0.126   0.235   0.359   0.500   0.659   0.835   1.028   1.238   1.464   1.703   1.952   2.209   2.471   2.735   2.998   3.260   3.519   3.774   4.023   4.262   4.489   4.701   4.893   5.067   5.219   5.352
   4.550  -0.334  -0.321  -0.306  -0.289  -0.268  -0.242  -0.209  -0.166  -0.112  -0.044   0.038   0.136   0.251   0.383   0.531   0.695   0.875   1.071   1.281   1.505   1.741   1.988   2.242   2.502   2.764   3.027   3.288   3.548   3.804   4.055   4.295   4.523   4.734   4.927   5.101   5.253   5.385
   4.575  -0.333  -0.320  -0.304  -0.287  -0.267  -0.240  -0.207  -0.164  -0.109  -0.041   0.043   0.145   0.264   0.402   0.558   0.730   0.917   1.117   1.330   1.555   1.790   2.033   2.283   2.537   2.795   3.054   3.314   3.574   3.831   4.081   4.322   4.548   4.758   4.948   5.120   5.270   5.400
   4.600  -0.333  -0.319  -0.304  -0.287  -0.266  -0.239  -0.205  -0.162  -0.107  -0.038   0.047   0.150   0.273   0.417   0.579   0.759   0.953   1.159   1.376   1.603   1.837   2.078   2.323   2.572   2.824   3.079   3.336   3.595   3.852   4.101   4.340   4.563   4.770   4.957   5.125   5.272   5.399
   4.625  -0.332  -0.320  -0.304  -0.287  -0.266  -0.240  -0.206  -0.163  -0.107  -0.037   0.049   0.155   0.280   0.427   0.592   0.776   0.975   1.186   1.408   1.638   1.875   2.115   2.359   2.604   2.852   3.103   3.356   3.612   3.865   4.112   4.348   4.568   4.770   4.952   5.116   5.260   5.383
   4.650  -0.332  -0.319  -0.304  -0.288  -0.267  -0.242  -0.208  -0.165  -0.110  -0.039   0.049   0.156   0.283   0.431   0.598   0.784   0.987   1.203   1.429   1.664   1.904   2.145   2.388   2.631   2.875   3.123   3.372   3.624   3.873   4.116   4.347   4.562   4.759   4.936   5.095   5.233   5.352
   4.675  -0.331  -0.317  -0.302  -0.286  -0.266  -0.242  -0.210  -0.169  -0.115  -0.045   0.042   0.150   0.278   0.427   0.596   0.785   0.990   1.209   1.440   1.678   1.921   2.165   2.409   2.652   2.894   3.138   3.383   3.631   3.875   4.112   4.337   4.545   4.737   4.909   5.063   5.198   5.313
   4.700  -0.330  -0.315  -0.299  -0.283  -0.264  -0.241  -0.211  -0.173  -0.121  -0.053   0.033   0.140   0.268   0.418   0.588   0.779   0.986   1.207   1.440   1.681   1.927   2.173   2.419   2.663   2.906   3.148   3.390   3.633   3.871   4.101   4.320   4.522   4.707   4.874   5.023   5.153   5.264
   4.725  -0.330  -0.314  -0.297  -0.281  -0.262  -0.239  -0.211  -0.174  -0.124  -0.059   0.025   0.130   0.256   0.405   0.575   0.766   0.973   1.196   1.429   1.671   1.919   2.167   2.415   2.661   2.905   3.148   3.389   3.628   3.861   4.085   4.297   4.492   4.672   4.834   4.979   5.106   5.215
   4.750  -0.331  -0.314  -0.296  -0.279  -0.260  -0.238  -0.209  -0.174  -0.126  -0.063   0.018   0.120   0.244   0.392   0.561   0.750   0.958   1.179   1.412   1.654   1.902   2.151   2.401   2.650   2.897   3.141   3.381   3.618   3.846   4.064   4.270   4.460   4.634   4.792   4.932   5.055   5.161
   4.775  -0.332  -0.315  -0.297  -0.280  -0.260  -0.238  -0.209  -0.173  -0.127  -0.065   0.014   0.114   0.236   0.382   0.549   0.737   0.943   1.162   1.394   1.634   1.881   2.130   2.381   2.632   2.881   3.127   3.368   3.603   3.829   4.042   4.243   4.427   4.596   4.749   4.886   5.006   5.110
   4.800  -0.333  -0.316  -0.299  -0.281  -0.261  -0.238  -0.209  -0.173  -0.126  -0.065   0.012   0.111   0.231   0.374   0.540   0.725   0.928   1.145   1.374   1.612   1.857   2.106   2.357   2.610   2.861   3.110   3.352   3.586   3.809   4.019   4.215   4.395   4.560   4.708   4.841   4.958   5.059
   4.825  -0.332  -0.317  -0.301  -0.283  -0.263  -0.239  -0.209  -0.172  -0.125  -0.065   0.012   0.109   0.228   0.369   0.532   0.715   0.914   1.128   1.353   1.589   1.832   2.080   2.333   2.587   2.840   3.090   3.334   3.568   3.789   3.997   4.189   4.365   4.526   4.670   4.799   4.912   5.010
   4.850  -0.329  -0.315  -0.300  -0.283  -0.262  -0.238  -0.208  -0.171  -0.124  -0.064   0.013   0.109   0.226   0.366   0.526   0.706   0.902   1.112   1.334   1.567   1.808   2.056   2.309   2.564   2.819   3.071   3.315   3.549   3.770   3.975   4.165   4.338   4.494   4.635   4.759   4.869   4.963
   4.875  -0.322  -0.309  -0.294  -0.277  -0.257  -0.234  -0.204  -0.168  -0.121  -0.062   0.014   0.109   0.225   0.363   0.522   0.699   0.893   1.101   1.320   1.551   1.790   2.037   2.289   2.544   2.800   3.051   3.296   3.530   3.750   3.954   4.143   4.313   4.466   4.602   4.723   4.828   4.918
   4.900  -0.310  -0.297  -0.282  -0.267  -0.248  -0.225  -0.197  -0.162  -0.116  -0.058   0.016   0.110   0.225   0.362   0.519   0.695   0.887   1.092   1.310   1.538   1.775   2.020   2.271   2.526   2.781   3.033   3.277   3.511   3.731   3.935   4.122   4.290   4.440   4.572   4.688   4.789   4.875
   4.925  -0.289  -0.278  -0.265  -0.251  -0.234  -0.212  -0.185  -0.151  -0.108  -0.051   0.021   0.113   0.225   0.360   0.516   0.691   0.883   1.087   1.303   1.529   1.764   2.007   2.256   2.510   2.764   3.015   3.260   3.493   3.713   3.917   4.103   4.268   4.415   4.543   4.655   4.751   4.832
   4.950  -0.260  -0.251  -0.240  -0.228  -0.212  -0.192  -0.167  -0.135  -0.093  -0.039   0.031   0.120   0.230   0.363   0.517   0.692   0.882   1.086   1.301   1.525   1.757   1.998   2.244   2.497   2.749   3.000   3.244   3.477   3.697   3.899   4.084   4.247   4.391   4.515   4.621   4.713   4.789
   4.975  -0.221  -0.213  -0.204  -0.193  -0.179  -0.162  -0.139  -0.110  -0.070  -0.018   0.049   0.136   0.244   0.375   0.527   0.700   0.890   1.092   1.306   1.527   1.758   1.996   2.240   2.490   2.740   2.988   3.230   3.461   3.680   3.882   4.065   4.225   4.365   4.485   4.587   4.674   4.746
   5.000  -0.172  -0.165  -0.157  -0.148  -0.136  -0.121  -0.101  -0.073  -0.036   0.013   0.077   0.162   0.266   0.394   0.544   0.715   0.902   1.103   1.314   1.534   1.762   1.998   2.240   2.486   2.733   2.978   3.217   3.447   3.663   3.864   4.045   4.202   4.338   4.453   4.550   4.633   4.701
   5.025  -0.113  -0.106  -0.099  -0.091  -0.081  -0.067  -0.048  -0.023   0.011   0.057   0.119   0.199   0.299   0.422   0.567   0.733   0.917   1.114   1.323   1.541   1.767   2.001   2.240   2.483   2.727   2.969   3.206   3.434   3.648   3.846   4.024   4.177   4.308   4.418   4.511   4.590   4.655
   5.050  -0.049  -0.042  -0.034  -0.026  -0.016  -0.003   0.015   0.039   0.071   0.115   0.173   0.249   0.344   0.462   0.600   0.760   0.938   1.130   1.336   1.551   1.775   2.006   2.242   2.481   2.721   2.961   3.196   3.422   3.634   3.828   4.002   4.149   4.275   4.380   4.468   4.544   4.606
   5.075   0.015   0.025   0.036   0.047   0.058   0.072   0.090   0.114   0.145   0.188   0.244   0.316   0.407   0.518   0.648   0.798   0.967   1.153   1.352   1.564   1.784   2.011   2.244   2.480   2.717   2.955   3.187   3.410   3.620   3.809   3.978   4.119   4.239   4.339   4.423   4.495   4.555
   5.100   0.071   0.088   0.103   0.118   0.133   0.149   0.169   0.194   0.227   0.269   0.325   0.395   0.481   0.585   0.707   0.848   1.007   1.184   1.377   1.582   1.798   2.021   2.249   2.481   2.715   2.949   3.179   3.400   3.606   3.790   3.952   4.087   4.201   4.295   4.374   4.444   4.503
   5.125   0.113   0.135   0.158   0.179   0.200   0.222   0.247   0.275   0.311   0.356   0.411   0.481   0.564   0.663   0.778   0.910   1.059   1.228   1.411   1.610   1.819   2.035   2.258   2.485   2.715   2.946   3.173   3.391   3.592   3.770   3.924   4.053   4.160   4.248   4.323   4.391   4.449
   5.150   0.137   0.167   0.196   0.225   0.254   0.284   0.316   0.351   0.391   0.440   0.498   0.569   0.651   0.747   0.856   0.981   1.122   1.281   1.456   1.646   1.847   2.056   2.272   2.493   2.718   2.946   3.169   3.382   3.578   3.748   3.895   4.016   4.116   4.199   4.271   4.336   4.394
   5.175   0.138   0.175   0.212   0.250   0.289   0.328   0.369   0.413   0.462   0.517   0.581   0.656   0.740   0.836   0.943   1.062   1.196   1.346   1.511   1.692   1.885   2.086   2.295   2.510   2.728   2.950   3.167   3.373   3.562   3.725   3.864   3.977   4.070   4.149   4.217   4.281   4.339
   5.200   0.120   0.163   0.207   0.254   0.302   0.351   0.403   0.457   0.516   0.581   0.653   0.733   0.822   0.920   1.027   1.144   1.272   1.414   1.571   1.743   1.927   2.120   2.322   2.529   2.741   2.955   3.165   3.363   3.544   3.699   3.830   3.935   4.023   4.097   4.162   4.225   4.283
   5.225   0.082   0.129   0.179   0.233   0.289   0.348   0.411   0.477   0.547   0.623   0.705   0.794   0.889   0.992   1.101   1.218   1.343   1.481   1.630   1.794   1.970   2.156   2.350   2.551   2.755   2.961   3.163   3.353   3.525   3.670   3.793   3.892   3.974   4.044   4.107   4.169   4.228
   5.250   0.032   0.081   0.135   0.193   0.256   0.323   0.396   0.472   0.554   0.642   0.735   0.834   0.938   1.047   1.162   1.280   1.406   1.540   1.685   1.843   2.012   2.190   2.377   2.570   2.767   2.966   3.159   3.339   3.503   3.640   3.755   3.848   3.925   3.992   4.052   4.113   4.173
   5.275  -0.026   0.023   0.077   0.137   0.204   0.276   0.355   0.441   0.534   0.633   0.738   0.848   0.963   1.081   1.202   1.325   1.452   1.586   1.729   1.882   2.045   2.218   2.397   2.584   2.774   2.965   3.150   3.322   3.477   3.606   3.715   3.802   3.875   3.939   3.998   4.058   4.118
   5.300  -0.090  -0.042   0.012   0.072   0.139   0.213   0.296   0.388   0.489   0.598   0.715   0.837   0.963   1.090   1.220   1.349   1.482   1.618   1.761   1.912   2.070   2.238   2.412   2.592   2.775   2.960   3.137   3.302   3.449   3.571   3.673   3.755   3.825   3.886   3.944   4.004   4.064
   5.325  -0.153  -0.107  -0.055   0.002   0.067   0.140   0.223   0.317   0.421   0.536   0.660   0.793   0.930   1.069   1.210   1.349   1.490   1.632   1.777   1.928   2.085   2.248   2.417   2.593   2.771   2.949   3.120   3.278   3.417   3.533   3.629   3.708   3.774   3.834   3.891   3.951   4.012
   5.350  -0.214  -0.171  -0.123  -0.069  -0.008   0.062   0.142   0.234   0.338   0.456   0.585   0.726   0.873   1.024   1.177   1.328   1.479   1.628   1.779   1.932   2.088   2.249   2.415   2.587   2.760   2.933   3.099   3.250   3.384   3.494   3.585   3.660   3.725   3.783   3.839   3.899   3.960
   5.375  -0.269  -0.231  -0.186  -0.137  -0.079  -0.014   0.062   0.150   0.250   0.366   0.496   0.641   0.796   0.957   1.123   1.286   1.449   1.608   1.766   1.923   2.080   2.240   2.403   2.572   2.742   2.911   3.073   3.219   3.348   3.453   3.541   3.613   3.675   3.733   3.788   3.848   3.909
   5.400  -0.317  -0.284  -0.245  -0.199  -0.147  -0.086  -0.015   0.066   0.161   0.273   0.400   0.546   0.705   0.875   1.051   1.227   1.402   1.572   1.739   1.902   2.062   2.223   2.385   2.552   2.719   2.885   3.043   3.185   3.310   3.411   3.496   3.565   3.626   3.683   3.738   3.798   3.860
   5.425  -0.355  -0.328  -0.295  -0.255  -0.207  -0.151  -0.086  -0.010   0.079   0.184   0.306   0.448   0.607   0.781   0.964   1.151   1.338   1.520   1.697   1.868   2.035   2.200   2.363   2.528   2.693   2.856   3.010   3.149   3.270   3.369   3.450   3.519   3.578   3.634   3.689   3.749   3.811
   5.450  -0.385  -0.364  -0.336  -0.302  -0.260  -0.210  -0.150  -0.080   0.003   0.100   0.216   0.352   0.508   0.682   0.870   1.065   1.262   1.456   1.645   1.826   2.001   2.170   2.336   2.501   2.665   2.825   2.976   3.112   3.230   3.326   3.406   3.473   3.531   3.587   3.642   3.702   3.765
   5.475  -0.406  -0.391  -0.369  -0.341  -0.305  -0.260  -0.206  -0.142  -0.064   0.028   0.137   0.267   0.417   0.588   0.776   0.976   1.181   1.385   1.586   1.777   1.961   2.136   2.305   2.472   2.634   2.793   2.941   3.074   3.190   3.284   3.363   3.428   3.485   3.541   3.596   3.657   3.721
   5.500  -0.420  -0.409  -0.393  -0.371  -0.342  -0.304  -0.256  -0.196  -0.124  -0.038   0.065   0.188   0.332   0.499   0.685   0.887   1.099   1.312   1.523   1.725   1.917   2.098   2.271   2.440   2.602   2.760   2.907   3.038   3.151   3.243   3.320   3.385   3.441   3.496   3.552   3.613   3.678
   5.525  -0.428  -0.421  -0.409  -0.393  -0.371  -0.339  -0.298  -0.246  -0.180  -0.100  -0.002   0.116   0.255   0.418   0.602   0.806   1.021   1.242   1.462   1.671   1.871   2.058   2.236   2.407   2.570   2.728   2.874   3.002   3.114   3.204   3.280   3.343   3.399   3.454   3.510   3.572   3.639
   5.550  -0.433  -0.428  -0.420  -0.409  -0.392  -0.368  -0.334  -0.288  -0.229  -0.155  -0.063   0.049   0.184   0.344   0.527   0.732   0.950   1.177   1.403   1.620   1.826   2.019   2.201   2.375   2.540   2.698   2.842   2.969   3.078   3.167   3.241   3.303   3.359   3.414   3.471   3.534   3.601
   5.575  -0.436  -0.432  -0.426  -0.419  -0.406  -0.388  -0.361  -0.323  -0.272  -0.205  -0.120  -0.012   0.120   0.279   0.461   0.668   0.890   1.122   1.354   1.575   1.787   1.984   2.169   2.346   2.513   2.670   2.814   2.938   3.045   3.131   3.203   3.265   3.321   3.376   3.433   3.498   3.567
   5.600  -0.437  -0.434  -0.430  -0.425  -0.416  -0.402  -0.381  -0.351  -0.308  -0.249  -0.170  -0.068   0.060   0.217   0.400   0.610   0.836   1.071   1.308   1.535   1.752   1.952   2.141   2.321   2.488   2.645   2.787   2.909   3.013   3.097   3.168   3.229   3.285   3.341   3.399   3.464   3.535
   5.625  -0.438  -0.436  -0.432  -0.428  -0.421  -0.411  -0.395  -0.372  -0.336  -0.286  -0.216  -0.121   0.001   0.156   0.339   0.551   0.781   1.023   1.266   1.499   1.721   1.927   2.119   2.300   2.469   2.624   2.764   2.883   2.984   3.066   3.136   3.196   3.253   3.309   3.369   3.436   3.510
   5.650  -0.439  -0.436  -0.433  -0.430  -0.424  -0.417  -0.404  -0.386  -0.358  -0.316  -0.255  -0.168  -0.053   0.098   0.279   0.493   0.727   0.975   1.224   1.464   1.693   1.904   2.100   2.284   2.452   2.606   2.742   2.858   2.957   3.037   3.105   3.166   3.223   3.280   3.342   3.412   3.489
   5.675  -0.439  -0.437  -0.434  -0.431  -0.426  -0.420  -0.409  -0.395  -0.372  -0.338  -0.286  -0.209  -0.103   0.041   0.219   0.433   0.671   0.924   1.182   1.430   1.666   1.883   2.084   2.269   2.437   2.589   2.723   2.836   2.932   3.011   3.078   3.139   3.196   3.254   3.316   3.388   3.468
   5.700  -0.440  -0.437  -0.434  -0.431  -0.427  -0.421  -0.412  -0.400  -0.381  -0.354  -0.309  -0.242  -0.146  -0.011   0.161   0.373   0.613   0.872   1.137   1.394   1.638   1.862   2.068   2.255   2.423   2.573   2.704   2.815   2.909   2.986   3.053   3.114   3.171   3.229   3.292   3.366   3.449
   5.725  -0.440  -0.438  -0.435  -0.431  -0.427  -0.421  -0.413  -0.403  -0.386  -0.363  -0.325  -0.267  -0.180  -0.055   0.107   0.314   0.552   0.815   1.087   1.353   1.606   1.837   2.049   2.238   2.407   2.556   2.685   2.794   2.887   2.964   3.031   3.091   3.149   3.207   3.269   3.343   3.426
   5.750  -0.440  -0.438  -0.435  -0.432  -0.427  -0.421  -0.414  -0.404  -0.389  -0.368  -0.335  -0.284  -0.207  -0.093   0.059   0.259   0.493   0.757   1.034   1.308   1.570   1.809   2.026   2.219   2.389   2.537   2.666   2.774   2.866   2.944   3.011   3.071   3.128   3.186   3.248   3.320   3.401
   5.775  -0.440  -0.438  -0.435  -0.431  -0.427  -0.421  -0.414  -0.404  -0.390  -0.371  -0.341  -0.296  -0.227  -0.124   0.018   0.208   0.436   0.698   0.978   1.258   1.529   1.776   2.000   2.196   2.368   2.517   2.645   2.754   2.846   2.923   2.991   3.052   3.109   3.167   3.229   3.300   3.380
   5.800  -0.439  -0.437  -0.435  -0.431  -0.427  -0.421  -0.414  -0.404  -0.391  -0.373  -0.345  -0.304  -0.241  -0.147  -0.016   0.164   0.383   0.642   0.921   1.206   1.484   1.738   1.969   2.170   2.345   2.496   2.624   2.733   2.825   2.904   2.972   3.033   3.091   3.150   3.211   3.282   3.361
