   4.000  -0.739  -0.748  -0.756  -0.763  -0.767  -0.768  -0.763  -0.749  -0.724  -0.683  -0.625  -0.543  -0.439  -0.310  -0.162   0.005   0.180   0.360   0.535   0.698   0.847   0.977   1.089   1.183   1.264   1.335   1.398   1.459   1.518   1.579   1.642   1.709   1.779   1.853   1.932   2.017   2.108
   4.025  -0.704  -0.713  -0.720  -0.728  -0.734  -0.737  -0.735  -0.726  -0.706  -0.672  -0.619  -0.543  -0.442  -0.315  -0.163   0.011   0.200   0.397   0.596   0.787   0.965   1.125   1.267   1.387   1.490   1.577   1.654   1.722   1.786   1.848   1.909   1.972   2.038   2.107   2.180   2.257   2.341
   4.050  -0.675  -0.680  -0.686  -0.693  -0.698  -0.702  -0.701  -0.695  -0.679  -0.650  -0.603  -0.534  -0.441  -0.319  -0.171   0.003   0.196   0.404   0.618   0.829   1.033   1.220   1.391   1.539   1.667   1.777   1.870   1.951   2.024   2.090   2.154   2.216   2.279   2.345   2.413   2.486   2.564
   4.075  -0.659  -0.658  -0.659  -0.662  -0.664  -0.666  -0.664  -0.658  -0.644  -0.617  -0.574  -0.510  -0.423  -0.308  -0.168   0.000   0.188   0.396   0.614   0.836   1.055   1.264   1.460   1.635   1.791   1.925   2.041   2.140   2.225   2.300   2.369   2.434   2.498   2.563   2.629   2.698   2.771
   4.100  -0.649  -0.644  -0.640  -0.638  -0.636  -0.634  -0.630  -0.623  -0.607  -0.581  -0.540  -0.480  -0.397  -0.290  -0.158   0.000   0.180   0.381   0.596   0.821   1.049   1.273   1.489   1.689   1.871   2.031   2.171   2.290   2.391   2.479   2.556   2.628   2.695   2.761   2.827   2.895   2.963
   4.125  -0.645  -0.638  -0.632  -0.627  -0.621  -0.615  -0.607  -0.596  -0.577  -0.549  -0.507  -0.447  -0.367  -0.263  -0.137   0.012   0.183   0.374   0.581   0.801   1.029   1.260   1.488   1.706   1.910   2.095   2.260   2.401   2.523   2.626   2.716   2.796   2.869   2.939   3.007   3.075   3.142
   4.150  -0.644  -0.637  -0.630  -0.622  -0.614  -0.604  -0.591  -0.575  -0.553  -0.521  -0.477  -0.416  -0.336  -0.235  -0.113   0.031   0.194   0.375   0.572   0.784   1.006   1.237   1.470   1.700   1.922   2.128   2.316   2.480   2.623   2.745   2.850   2.942   3.023   3.098   3.169   3.238   3.305
   4.175  -0.644  -0.636  -0.628  -0.619  -0.609  -0.597  -0.582  -0.564  -0.539  -0.504  -0.457  -0.393  -0.311  -0.209  -0.087   0.055   0.214   0.389   0.579   0.782   0.996   1.222   1.453   1.687   1.918   2.139   2.346   2.531   2.696   2.838   2.960   3.065   3.157   3.239   3.314   3.388   3.457
   4.200  -0.644  -0.636  -0.627  -0.618  -0.607  -0.594  -0.578  -0.558  -0.531  -0.494  -0.444  -0.377  -0.292  -0.188  -0.065   0.077   0.234   0.407   0.592   0.788   0.996   1.214   1.440   1.673   1.907   2.137   2.358   2.562   2.747   2.909   3.050   3.170   3.274   3.364   3.446   3.524   3.597
   4.225  -0.644  -0.637  -0.628  -0.618  -0.607  -0.593  -0.576  -0.555  -0.527  -0.489  -0.438  -0.370  -0.285  -0.179  -0.055   0.089   0.248   0.422   0.608   0.803   1.008   1.221   1.441   1.670   1.901   2.134   2.362   2.579   2.781   2.962   3.122   3.258   3.376   3.477   3.567   3.653   3.731
   4.250  -0.642  -0.636  -0.628  -0.618  -0.607  -0.593  -0.575  -0.553  -0.525  -0.487  -0.436  -0.368  -0.283  -0.177  -0.051   0.094   0.257   0.434   0.623   0.820   1.025   1.236   1.453   1.676   1.903   2.135   2.365   2.591   2.805   3.002   3.179   3.332   3.464   3.578   3.678   3.772   3.858
   4.275  -0.639  -0.633  -0.625  -0.616  -0.605  -0.591  -0.573  -0.552  -0.523  -0.485  -0.434  -0.367  -0.282  -0.177  -0.052   0.094   0.258   0.438   0.631   0.834   1.044   1.257   1.475   1.696   1.920   2.149   2.378   2.606   2.826   3.033   3.224   3.392   3.540   3.668   3.782   3.886   3.978
   4.300  -0.630  -0.626  -0.619  -0.611  -0.600  -0.587  -0.570  -0.549  -0.520  -0.482  -0.432  -0.366  -0.283  -0.179  -0.055   0.091   0.255   0.439   0.636   0.845   1.061   1.280   1.501   1.723   1.946   2.172   2.399   2.626   2.849   3.063   3.264   3.444   3.607   3.750   3.878   3.992   4.093
   4.325  -0.614  -0.611  -0.607  -0.601  -0.592  -0.580  -0.564  -0.543  -0.516  -0.480  -0.431  -0.367  -0.285  -0.183  -0.060   0.085   0.250   0.435   0.636   0.849   1.071   1.296   1.524   1.752   1.979   2.207   2.433   2.660   2.882   3.099   3.305   3.495   3.669   3.826   3.966   4.092   4.202
   4.350  -0.592  -0.592  -0.590  -0.586  -0.579  -0.568  -0.553  -0.534  -0.508  -0.473  -0.426  -0.365  -0.286  -0.185  -0.064   0.081   0.246   0.433   0.636   0.852   1.079   1.311   1.546   1.781   2.016   2.247   2.475   2.701   2.923   3.140   3.349   3.546   3.730   3.897   4.049   4.185   4.306
   4.375  -0.568  -0.568  -0.566  -0.563  -0.558  -0.549  -0.535  -0.517  -0.492  -0.459  -0.415  -0.356  -0.280  -0.182  -0.063   0.081   0.247   0.435   0.641   0.860   1.090   1.326   1.567   1.809   2.051   2.288   2.521   2.749   2.973   3.191   3.402   3.604   3.794   3.969   4.129   4.274   4.403
   4.400  -0.543  -0.543  -0.541  -0.538  -0.533  -0.525  -0.512  -0.495  -0.471  -0.439  -0.396  -0.339  -0.266  -0.172  -0.055   0.087   0.253   0.441   0.649   0.870   1.102   1.342   1.588   1.836   2.084   2.328   2.567   2.801   3.028   3.248   3.461   3.666   3.861   4.041   4.207   4.358   4.494
   4.425  -0.522  -0.520  -0.518  -0.514  -0.508  -0.499  -0.485  -0.467  -0.442  -0.410  -0.367  -0.313  -0.242  -0.151  -0.039   0.100   0.262   0.449   0.656   0.879   1.114   1.357   1.607   1.860   2.114   2.365   2.611   2.852   3.085   3.310   3.526   3.734   3.932   4.115   4.285   4.440   4.581
   4.450  -0.505  -0.502  -0.497  -0.492  -0.484  -0.474  -0.458  -0.438  -0.411  -0.377  -0.333  -0.278  -0.208  -0.120  -0.011   0.122   0.280   0.465   0.670   0.892   1.129   1.375   1.628   1.885   2.143   2.400   2.653   2.901   3.141   3.372   3.593   3.805   4.004   4.191   4.363   4.521   4.663
   4.475  -0.497  -0.491  -0.483  -0.476  -0.466  -0.452  -0.434  -0.410  -0.379  -0.340  -0.292  -0.234  -0.162  -0.074   0.032   0.162   0.315   0.494   0.695   0.916   1.152   1.399   1.654   1.913   2.174   2.435   2.693   2.947   3.193   3.431   3.658   3.874   4.078   4.268   4.442   4.600   4.744
   4.500  -0.493  -0.484  -0.474  -0.464  -0.452  -0.435  -0.414  -0.386  -0.351  -0.306  -0.252  -0.187  -0.110  -0.020   0.087   0.214   0.363   0.537   0.732   0.949   1.182   1.428   1.683   1.943   2.206   2.469   2.731   2.989   3.241   3.485   3.719   3.941   4.148   4.342   4.519   4.678   4.821
   4.525  -0.490  -0.481  -0.470  -0.459  -0.445  -0.427  -0.402  -0.371  -0.331  -0.280  -0.218  -0.145  -0.059   0.038   0.151   0.280   0.427   0.595   0.783   0.993   1.220   1.462   1.714   1.973   2.237   2.502   2.766   3.027   3.284   3.534   3.774   4.000   4.213   4.410   4.590   4.751   4.894
   4.550  -0.489  -0.480  -0.469  -0.457  -0.442  -0.422  -0.396  -0.361  -0.317  -0.260  -0.192  -0.109  -0.014   0.095   0.216   0.350   0.499   0.665   0.848   1.050   1.269   1.505   1.753   2.008   2.270   2.534   2.799   3.062   3.322   3.576   3.821   4.053   4.270   4.471   4.655   4.818   4.963
   4.575  -0.486  -0.477  -0.466  -0.454  -0.439  -0.419  -0.393  -0.358  -0.311  -0.251  -0.177  -0.086   0.020   0.142   0.276   0.422   0.580   0.749   0.932   1.128   1.339   1.566   1.804   2.053   2.308   2.569   2.831   3.095   3.356   3.614   3.863   4.099   4.320   4.524   4.709   4.874   5.021
   4.600  -0.484  -0.475  -0.464  -0.452  -0.437  -0.418  -0.392  -0.357  -0.310  -0.248  -0.170  -0.073   0.043   0.176   0.325   0.484   0.655   0.832   1.017   1.212   1.417   1.635   1.864   2.103   2.351   2.605   2.864   3.126   3.387   3.646   3.898   4.136   4.360   4.566   4.754   4.921   5.069
   4.625  -0.481  -0.473  -0.462  -0.450  -0.436  -0.417  -0.391  -0.357  -0.311  -0.249  -0.170  -0.070   0.050   0.192   0.350   0.523   0.707   0.896   1.092   1.291   1.496   1.710   1.931   2.161   2.400   2.646   2.898   3.156   3.416   3.674   3.926   4.166   4.391   4.599   4.787   4.956   5.104
   4.650  -0.479  -0.470  -0.460  -0.448  -0.434  -0.415  -0.391  -0.357  -0.313  -0.252  -0.174  -0.074   0.048   0.194   0.360   0.543   0.739   0.941   1.149   1.357   1.567   1.780   1.997   2.221   2.450   2.688   2.934   3.186   3.442   3.697   3.948   4.187   4.413   4.621   4.811   4.979   5.128
   4.675  -0.476  -0.467  -0.456  -0.444  -0.430  -0.412  -0.388  -0.357  -0.314  -0.256  -0.180  -0.081   0.039   0.185   0.353   0.541   0.744   0.957   1.177   1.396   1.617   1.837   2.057   2.278   2.503   2.734   2.972   3.217   3.466   3.718   3.965   4.201   4.425   4.633   4.822   4.992   5.140
   4.700  -0.473  -0.463  -0.452  -0.440  -0.426  -0.409  -0.386  -0.356  -0.315  -0.259  -0.185  -0.090   0.028   0.171   0.337   0.527   0.733   0.953   1.182   1.414   1.646   1.875   2.101   2.325   2.549   2.776   3.007   3.246   3.488   3.734   3.976   4.209   4.430   4.636   4.825   4.993   5.141
   4.725  -0.472  -0.461  -0.449  -0.437  -0.422  -0.405  -0.382  -0.353  -0.314  -0.260  -0.189  -0.097   0.018   0.158   0.321   0.507   0.712   0.932   1.164   1.402   1.643   1.883   2.119   2.351   2.580   2.808   3.037   3.271   3.507   3.746   3.982   4.210   4.428   4.632   4.819   4.987   5.134
   4.750  -0.472  -0.460  -0.447  -0.434  -0.419  -0.401  -0.379  -0.350  -0.312  -0.260  -0.191  -0.102   0.010   0.145   0.304   0.485   0.686   0.904   1.135   1.376   1.623   1.871   2.117   2.358   2.596   2.828   3.059   3.290   3.521   3.754   3.984   4.207   4.421   4.621   4.807   4.972   5.119
   4.775  -0.472  -0.460  -0.447  -0.433  -0.417  -0.399  -0.376  -0.348  -0.310  -0.259  -0.192  -0.105   0.004   0.136   0.291   0.469   0.665   0.879   1.106   1.344   1.591   1.843   2.095   2.345   2.591   2.831   3.067   3.300   3.529   3.757   3.981   4.200   4.409   4.607   4.790   4.954   5.100
   4.800  -0.473  -0.460  -0.447  -0.433  -0.416  -0.397  -0.374  -0.345  -0.307  -0.257  -0.192  -0.106   0.000   0.130   0.282   0.455   0.648   0.855   1.077   1.311   1.555   1.807   2.062   2.319   2.574   2.822   3.065   3.301   3.531   3.756   3.976   4.191   4.396   4.591   4.771   4.932   5.077
   4.825  -0.473  -0.461  -0.448  -0.433  -0.417  -0.397  -0.373  -0.343  -0.305  -0.255  -0.190  -0.106  -0.002   0.126   0.275   0.446   0.634   0.837   1.054   1.283   1.523   1.772   2.028   2.287   2.547   2.802   3.051   3.292   3.525   3.750   3.969   4.180   4.383   4.574   4.752   4.912   5.054
   4.850  -0.472  -0.461  -0.447  -0.433  -0.416  -0.397  -0.372  -0.341  -0.302  -0.252  -0.188  -0.105  -0.002   0.124   0.271   0.438   0.623   0.823   1.036   1.260   1.495   1.741   1.994   2.254   2.516   2.776   3.031   3.277   3.514   3.741   3.959   4.169   4.370   4.559   4.734   4.891   5.031
   4.875  -0.469  -0.458  -0.445  -0.431  -0.414  -0.394  -0.369  -0.338  -0.299  -0.249  -0.185  -0.102  -0.001   0.124   0.268   0.434   0.616   0.813   1.023   1.244   1.477   1.719   1.970   2.228   2.490   2.751   3.008   3.258   3.499   3.729   3.949   4.159   4.358   4.546   4.718   4.872   5.009
   4.900  -0.463  -0.453  -0.440  -0.426  -0.409  -0.389  -0.364  -0.334  -0.295  -0.245  -0.181  -0.100   0.001   0.124   0.268   0.431   0.612   0.807   1.015   1.234   1.464   1.704   1.952   2.208   2.467   2.727   2.986   3.238   3.482   3.716   3.938   4.150   4.349   4.534   4.704   4.855   4.989
   4.925  -0.453  -0.443  -0.432  -0.418  -0.402  -0.383  -0.358  -0.328  -0.290  -0.241  -0.178  -0.097   0.003   0.125   0.267   0.430   0.610   0.805   1.012   1.230   1.458   1.696   1.941   2.194   2.451   2.710   2.968   3.222   3.468   3.704   3.929   4.142   4.341   4.525   4.693   4.840   4.969
   4.950  -0.436  -0.428  -0.418  -0.406  -0.391  -0.372  -0.349  -0.319  -0.281  -0.233  -0.171  -0.092   0.006   0.127   0.269   0.431   0.612   0.807   1.014   1.231   1.458   1.693   1.936   2.186   2.441   2.698   2.955   3.209   3.456   3.694   3.921   4.135   4.335   4.518   4.683   4.827   4.950
   4.975  -0.412  -0.405  -0.396  -0.385  -0.372  -0.355  -0.332  -0.305  -0.268  -0.222  -0.161  -0.083   0.014   0.133   0.274   0.438   0.619   0.815   1.023   1.240   1.465   1.699   1.940   2.187   2.438   2.693   2.948   3.200   3.448   3.687   3.916   4.131   4.330   4.512   4.674   4.812   4.930
   5.000  -0.381  -0.375  -0.366  -0.357  -0.345  -0.329  -0.309  -0.283  -0.249  -0.204  -0.145  -0.069   0.026   0.144   0.284   0.447   0.629   0.825   1.034   1.251   1.475   1.708   1.947   2.192   2.441   2.693   2.946   3.197   3.443   3.683   3.913   4.127   4.325   4.505   4.663   4.797   4.909
   5.025  -0.342  -0.336  -0.328  -0.320  -0.309  -0.294  -0.276  -0.251  -0.219  -0.176  -0.120  -0.047   0.045   0.160   0.297   0.458   0.638   0.834   1.043   1.259   1.485   1.717   1.956   2.199   2.446   2.697   2.948   3.197   3.443   3.682   3.912   4.125   4.321   4.496   4.650   4.778   4.883
   5.050  -0.300  -0.293  -0.285  -0.276  -0.265  -0.252  -0.234  -0.211  -0.180  -0.139  -0.086  -0.016   0.073   0.185   0.317   0.474   0.650   0.844   1.052   1.269   1.495   1.728   1.966   2.208   2.454   2.703   2.952   3.201   3.445   3.684   3.911   4.122   4.314   4.485   4.633   4.756   4.854
   5.075  -0.257  -0.247  -0.237  -0.226  -0.214  -0.200  -0.182  -0.160  -0.130  -0.090  -0.038   0.030   0.115   0.221   0.348   0.498   0.668   0.858   1.063   1.280   1.507   1.739   1.977   2.218   2.462   2.710   2.958   3.206   3.450   3.686   3.910   4.116   4.303   4.468   4.610   4.726   4.818
   5.100  -0.219  -0.205  -0.191  -0.178  -0.163  -0.147  -0.127  -0.104  -0.073  -0.034   0.018   0.084   0.166   0.267   0.387   0.530   0.693   0.877   1.079   1.295   1.521   1.753   1.990   2.230   2.473   2.719   2.966   3.214   3.456   3.688   3.907   4.107   4.288   4.446   4.581   4.691   4.777
   5.125  -0.192  -0.174  -0.155  -0.137  -0.118  -0.098  -0.074  -0.047  -0.014   0.028   0.080   0.145   0.225   0.322   0.438   0.573   0.729   0.907   1.103   1.316   1.540   1.770   2.005   2.244   2.486   2.731   2.977   3.222   3.461   3.688   3.901   4.093   4.265   4.415   4.543   4.647   4.729
   5.150  -0.177  -0.154  -0.131  -0.108  -0.083  -0.057  -0.029   0.003   0.041   0.086   0.142   0.208   0.288   0.383   0.495   0.625   0.774   0.945   1.134   1.342   1.563   1.790   2.024   2.261   2.501   2.745   2.988   3.230   3.465   3.685   3.889   4.073   4.236   4.377   4.498   4.597   4.674
   5.175  -0.178  -0.151  -0.124  -0.095  -0.065  -0.032   0.003   0.041   0.085   0.137   0.197   0.268   0.351   0.447   0.557   0.684   0.828   0.991   1.173   1.375   1.591   1.815   2.046   2.282   2.520   2.761   3.001   3.237   3.465   3.677   3.871   4.044   4.198   4.331   4.445   4.540   4.616
   5.200  -0.192  -0.162  -0.130  -0.097  -0.061  -0.023   0.019   0.065   0.116   0.174   0.241   0.318   0.406   0.505   0.617   0.742   0.882   1.040   1.215   1.411   1.621   1.841   2.070   2.303   2.540   2.777   3.012   3.242   3.461   3.663   3.847   4.009   4.153   4.278   4.386   4.477   4.552
   5.225  -0.219  -0.187  -0.152  -0.115  -0.074  -0.031   0.017   0.069   0.128   0.194   0.268   0.352   0.446   0.550   0.666   0.792   0.931   1.085   1.255   1.445   1.649   1.866   2.091   2.322   2.556   2.789   3.019   3.241   3.451   3.642   3.815   3.967   4.101   4.219   4.322   4.411   4.486
   5.250  -0.256  -0.221  -0.184  -0.144  -0.101  -0.053  -0.001   0.057   0.122   0.195   0.277   0.369   0.470   0.581   0.702   0.831   0.971   1.123   1.290   1.474   1.674   1.886   2.108   2.336   2.567   2.797   3.022   3.235   3.435   3.616   3.777   3.919   4.044   4.155   4.254   4.342   4.418
   5.275  -0.298  -0.263  -0.225  -0.184  -0.139  -0.089  -0.033   0.029   0.099   0.178   0.267   0.366   0.475   0.593   0.719   0.853   0.996   1.149   1.315   1.497   1.692   1.901   2.119   2.344   2.571   2.797   3.016   3.222   3.413   3.582   3.734   3.866   3.984   4.089   4.184   4.271   4.349
   5.300  -0.344  -0.310  -0.272  -0.230  -0.185  -0.134  -0.076  -0.012   0.062   0.145   0.239   0.345   0.460   0.585   0.719   0.859   1.006   1.163   1.330   1.511   1.703   1.908   2.123   2.345   2.568   2.790   3.004   3.202   3.384   3.544   3.686   3.810   3.920   4.021   4.113   4.200   4.279
   5.325  -0.388  -0.356  -0.320  -0.280  -0.235  -0.184  -0.127  -0.062   0.012   0.097   0.194   0.304   0.425   0.557   0.698   0.845   1.000   1.162   1.333   1.514   1.706   1.908   2.119   2.338   2.558   2.775   2.984   3.175   3.349   3.500   3.634   3.751   3.856   3.953   4.043   4.129   4.210
   5.350  -0.430  -0.401  -0.367  -0.330  -0.287  -0.238  -0.182  -0.119  -0.045   0.040   0.138   0.250   0.375   0.514   0.662   0.818   0.981   1.149   1.325   1.508   1.700   1.901   2.109   2.324   2.541   2.755   2.958   3.143   3.310   3.453   3.579   3.691   3.791   3.885   3.973   4.059   4.142
   5.375  -0.467  -0.442  -0.412  -0.378  -0.338  -0.291  -0.238  -0.177  -0.105  -0.022   0.075   0.188   0.316   0.459   0.614   0.778   0.949   1.124   1.306   1.492   1.684   1.885   2.091   2.304   2.518   2.728   2.927   3.106   3.267   3.404   3.523   3.630   3.727   3.818   3.905   3.991   4.074
   5.400  -0.498  -0.478  -0.452  -0.422  -0.385  -0.342  -0.292  -0.234  -0.165  -0.085   0.010   0.122   0.251   0.398   0.558   0.729   0.907   1.090   1.277   1.468   1.662   1.863   2.068   2.280   2.491   2.697   2.892   3.066   3.221   3.352   3.467   3.569   3.663   3.753   3.839   3.924   4.007
   5.425  -0.521  -0.505  -0.484  -0.458  -0.426  -0.388  -0.342  -0.287  -0.222  -0.145  -0.053   0.057   0.185   0.333   0.497   0.673   0.859   1.049   1.242   1.437   1.635   1.837   2.042   2.252   2.461   2.664   2.855   3.024   3.174   3.300   3.410   3.509   3.601   3.689   3.775   3.859   3.943
   5.450  -0.538  -0.526  -0.509  -0.488  -0.461  -0.428  -0.387  -0.336  -0.275  -0.202  -0.114  -0.006   0.120   0.268   0.434   0.615   0.807   1.003   1.203   1.403   1.605   1.809   2.014   2.224   2.430   2.630   2.817   2.981   3.126   3.248   3.354   3.450   3.540   3.627   3.712   3.796   3.880
   5.475  -0.549  -0.541  -0.528  -0.512  -0.490  -0.461  -0.425  -0.380  -0.323  -0.254  -0.168  -0.064   0.060   0.207   0.374   0.558   0.754   0.957   1.164   1.369   1.574   1.780   1.986   2.195   2.399   2.596   2.778   2.938   3.078   3.196   3.299   3.393   3.481   3.567   3.651   3.735   3.818
   5.500  -0.556  -0.551  -0.541  -0.529  -0.512  -0.489  -0.458  -0.417  -0.366  -0.301  -0.219  -0.119   0.002   0.148   0.315   0.501   0.702   0.911   1.124   1.334   1.544   1.752   1.959   2.166   2.368   2.561   2.739   2.895   3.031   3.145   3.244   3.337   3.423   3.509   3.593   3.676   3.759
   5.525  -0.560  -0.556  -0.550  -0.541  -0.528  -0.510  -0.484  -0.450  -0.404  -0.345  -0.269  -0.172  -0.054   0.091   0.258   0.447   0.651   0.866   1.085   1.301   1.514   1.725   1.932   2.138   2.337   2.527   2.701   2.852   2.984   3.095   3.191   3.282   3.367   3.452   3.536   3.619   3.702
   5.550  -0.562  -0.559  -0.554  -0.549  -0.539  -0.526  -0.505  -0.477  -0.437  -0.384  -0.314  -0.223  -0.108   0.035   0.202   0.393   0.602   0.822   1.046   1.267   1.485   1.698   1.906   2.111   2.308   2.494   2.664   2.811   2.939   3.046   3.140   3.229   3.313   3.398   3.481   3.564   3.647
   5.575  -0.563  -0.561  -0.558  -0.553  -0.547  -0.536  -0.520  -0.497  -0.464  -0.418  -0.355  -0.269  -0.160  -0.019   0.147   0.340   0.552   0.778   1.008   1.234   1.457   1.672   1.881   2.084   2.279   2.462   2.628   2.771   2.894   2.998   3.090   3.177   3.261   3.345   3.428   3.511   3.594
   5.600  -0.564  -0.562  -0.559  -0.556  -0.551  -0.543  -0.530  -0.512  -0.485  -0.446  -0.390  -0.312  -0.208  -0.072   0.092   0.287   0.502   0.732   0.968   1.200   1.426   1.645   1.855   2.059   2.251   2.430   2.593   2.731   2.851   2.952   3.042   3.127   3.210   3.294   3.377   3.460   3.542
   5.625  -0.564  -0.563  -0.560  -0.558  -0.553  -0.547  -0.537  -0.522  -0.500  -0.468  -0.420  -0.350  -0.253  -0.124   0.036   0.230   0.446   0.680   0.922   1.160   1.393   1.616   1.830   2.033   2.224   2.400   2.559   2.693   2.810   2.908   2.996   3.080   3.162   3.245   3.328   3.411   3.495
   5.650  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.541  -0.529  -0.511  -0.484  -0.443  -0.381  -0.294  -0.172  -0.018   0.172   0.388   0.625   0.873   1.117   1.357   1.586   1.803   2.008   2.198   2.371   2.525   2.656   2.770   2.866   2.952   3.035   3.116   3.198   3.281   3.365   3.450
   5.675  -0.565  -0.563  -0.561  -0.559  -0.555  -0.550  -0.543  -0.534  -0.518  -0.496  -0.460  -0.406  -0.328  -0.216  -0.071   0.113   0.327   0.567   0.818   1.070   1.318   1.552   1.774   1.981   2.170   2.341   2.493   2.621   2.731   2.825   2.910   2.992   3.072   3.154   3.237   3.321   3.407
   5.700  -0.565  -0.564  -0.562  -0.559  -0.556  -0.551  -0.544  -0.536  -0.522  -0.503  -0.472  -0.426  -0.356  -0.255  -0.119   0.058   0.267   0.506   0.762   1.020   1.275   1.516   1.743   1.952   2.142   2.312   2.460   2.586   2.694   2.786   2.870   2.951   3.031   3.112   3.195   3.280   3.366
   5.725  -0.565  -0.564  -0.562  -0.559  -0.556  -0.551  -0.545  -0.537  -0.525  -0.508  -0.480  -0.439  -0.377  -0.285  -0.160   0.008   0.210   0.447   0.703   0.967   1.229   1.477   1.710   1.922   2.113   2.281   2.427   2.551   2.657   2.749   2.831   2.912   2.991   3.073   3.155   3.240   3.326
   5.750  -0.565  -0.564  -0.561  -0.559  -0.556  -0.551  -0.545  -0.538  -0.526  -0.510  -0.485  -0.448  -0.392  -0.309  -0.193  -0.035   0.158   0.390   0.645   0.913   1.181   1.435   1.674   1.889   2.082   2.250   2.394   2.516   2.621   2.712   2.795   2.875   2.955   3.036   3.118   3.202   3.286
