   4.150  -0.381  -0.374  -0.366  -0.359  -0.350  -0.339  -0.322  -0.297  -0.261  -0.208  -0.136  -0.040   0.079   0.226   0.395   0.587   0.796   1.020   1.254   1.494   1.735   1.971   2.198   2.410   2.604   2.774   2.923   3.050   3.158   3.250   3.330   3.402   3.468   3.531   3.592   3.653   3.714
   4.175  -0.381  -0.373  -0.364  -0.355  -0.344  -0.331  -0.313  -0.289  -0.253  -0.203  -0.135  -0.045   0.068   0.207   0.369   0.554   0.757   0.977   1.209   1.450   1.695   1.940   2.180   2.409   2.622   2.815   2.987   3.135   3.262   3.370   3.462   3.543   3.616   3.683   3.747   3.812   3.874
   4.200  -0.382  -0.373  -0.363  -0.352  -0.340  -0.326  -0.307  -0.281  -0.245  -0.197  -0.131  -0.046   0.061   0.193   0.347   0.525   0.722   0.937   1.165   1.405   1.652   1.902   2.150   2.391   2.621   2.834   3.027   3.197   3.345   3.470   3.576   3.669   3.750   3.824   3.893   3.960   4.025
   4.225  -0.383  -0.374  -0.364  -0.353  -0.340  -0.324  -0.304  -0.277  -0.241  -0.193  -0.129  -0.046   0.057   0.183   0.331   0.502   0.693   0.902   1.127   1.365   1.611   1.863   2.115   2.365   2.607   2.836   3.049   3.240   3.409   3.552   3.675   3.781   3.873   3.956   4.031   4.104   4.172
   4.250  -0.383  -0.375  -0.365  -0.353  -0.340  -0.324  -0.302  -0.275  -0.239  -0.190  -0.127  -0.045   0.055   0.177   0.320   0.485   0.670   0.875   1.096   1.331   1.575   1.826   2.081   2.336   2.586   2.829   3.058   3.267   3.456   3.618   3.759   3.880   3.985   4.078   4.161   4.241   4.314
   4.275  -0.379  -0.371  -0.362  -0.351  -0.338  -0.322  -0.301  -0.274  -0.237  -0.189  -0.126  -0.046   0.053   0.172   0.312   0.473   0.655   0.857   1.075   1.307   1.550   1.799   2.054   2.311   2.567   2.818   3.058   3.283   3.489   3.670   3.828   3.966   4.086   4.191   4.285   4.372   4.450
   4.300  -0.373  -0.366  -0.357  -0.347  -0.334  -0.318  -0.297  -0.271  -0.235  -0.187  -0.125  -0.047   0.050   0.168   0.305   0.465   0.645   0.845   1.061   1.291   1.532   1.780   2.034   2.292   2.550   2.807   3.056   3.293   3.513   3.711   3.887   4.042   4.178   4.296   4.401   4.497   4.580
   4.325  -0.367  -0.359  -0.350  -0.340  -0.327  -0.311  -0.291  -0.265  -0.231  -0.185  -0.126  -0.050   0.045   0.161   0.297   0.456   0.636   0.835   1.051   1.280   1.520   1.768   2.022   2.281   2.541   2.801   3.056   3.302   3.534   3.746   3.939   4.110   4.261   4.394   4.511   4.614   4.703
   4.350  -0.360  -0.352  -0.343  -0.332  -0.318  -0.302  -0.282  -0.257  -0.224  -0.180  -0.123  -0.050   0.042   0.156   0.291   0.450   0.630   0.830   1.047   1.276   1.516   1.765   2.019   2.278   2.539   2.801   3.060   3.313   3.554   3.778   3.985   4.171   4.337   4.484   4.612   4.724   4.819
   4.375  -0.356  -0.347  -0.337  -0.324  -0.309  -0.292  -0.270  -0.243  -0.210  -0.167  -0.112  -0.042   0.047   0.158   0.292   0.451   0.632   0.833   1.050   1.280   1.522   1.771   2.026   2.285   2.547   2.810   3.071   3.328   3.576   3.811   4.030   4.229   4.408   4.567   4.706   4.827   4.928
   4.400  -0.353  -0.344  -0.332  -0.318  -0.302  -0.282  -0.257  -0.229  -0.193  -0.150  -0.096  -0.028   0.059   0.168   0.299   0.458   0.638   0.840   1.058   1.290   1.532   1.783   2.039   2.299   2.561   2.825   3.088   3.348   3.602   3.845   4.074   4.283   4.473   4.643   4.793   4.922   5.031
   4.425  -0.351  -0.342  -0.330  -0.316  -0.298  -0.276  -0.249  -0.216  -0.177  -0.131  -0.075  -0.006   0.080   0.186   0.315   0.470   0.648   0.849   1.067   1.300   1.544   1.796   2.055   2.316   2.580   2.846   3.112   3.375   3.632   3.882   4.118   4.335   4.534   4.713   4.872   5.009   5.125
   4.450  -0.350  -0.342  -0.330  -0.315  -0.297  -0.273  -0.243  -0.207  -0.164  -0.113  -0.053   0.019   0.105   0.211   0.337   0.489   0.665   0.864   1.081   1.315   1.561   1.815   2.075   2.339   2.605   2.873   3.140   3.406   3.666   3.920   4.161   4.385   4.591   4.778   4.944   5.088   5.210
   4.475  -0.348  -0.340  -0.328  -0.314  -0.296  -0.272  -0.241  -0.203  -0.156  -0.101  -0.035   0.041   0.132   0.241   0.368   0.520   0.694   0.891   1.107   1.340   1.586   1.840   2.101   2.366   2.634   2.903   3.172   3.440   3.703   3.959   4.205   4.434   4.645   4.836   5.007   5.156   5.284
   4.500  -0.346  -0.338  -0.327  -0.314  -0.296  -0.273  -0.242  -0.202  -0.153  -0.093  -0.022   0.061   0.158   0.271   0.402   0.555   0.729   0.925   1.139   1.371   1.616   1.870   2.131   2.396   2.665   2.935   3.205   3.474   3.739   3.998   4.245   4.477   4.692   4.887   5.061   5.214   5.346
   4.525  -0.345  -0.336  -0.325  -0.312  -0.296  -0.273  -0.243  -0.203  -0.153  -0.091  -0.016   0.072   0.175   0.295   0.432   0.589   0.766   0.962   1.176   1.406   1.649   1.902   2.162   2.427   2.696   2.967   3.237   3.507   3.773   4.033   4.281   4.515   4.731   4.928   5.104   5.257   5.389
   4.550  -0.344  -0.335  -0.324  -0.311  -0.295  -0.273  -0.244  -0.205  -0.154  -0.091  -0.014   0.079   0.188   0.315   0.459   0.622   0.803   1.001   1.215   1.445   1.686   1.937   2.195   2.459   2.727   2.997   3.267   3.537   3.803   4.062   4.310   4.543   4.760   4.956   5.132   5.285   5.417
   4.575  -0.344  -0.334  -0.323  -0.310  -0.294  -0.273  -0.244  -0.206  -0.155  -0.091  -0.012   0.084   0.198   0.331   0.483   0.653   0.841   1.044   1.261   1.490   1.730   1.978   2.233   2.493   2.757   3.024   3.293   3.562   3.827   4.084   4.330   4.561   4.774   4.969   5.142   5.294   5.424
   4.600  -0.344  -0.334  -0.322  -0.310  -0.294  -0.273  -0.245  -0.207  -0.157  -0.093  -0.013   0.086   0.204   0.343   0.501   0.679   0.873   1.081   1.302   1.533   1.773   2.019   2.270   2.526   2.785   3.049   3.314   3.580   3.842   4.097   4.339   4.566   4.776   4.966   5.136   5.284   5.411
   4.625  -0.344  -0.334  -0.323  -0.311  -0.295  -0.275  -0.246  -0.209  -0.159  -0.095  -0.014   0.087   0.207   0.349   0.511   0.693   0.892   1.106   1.331   1.565   1.806   2.051   2.301   2.553   2.808   3.067   3.328   3.590   3.848   4.098   4.335   4.557   4.761   4.947   5.113   5.259   5.383
   4.650  -0.344  -0.334  -0.324  -0.312  -0.296  -0.276  -0.249  -0.212  -0.162  -0.098  -0.017   0.084   0.205   0.349   0.513   0.699   0.902   1.119   1.348   1.586   1.829   2.075   2.324   2.573   2.825   3.080   3.336   3.593   3.845   4.088   4.320   4.536   4.734   4.915   5.076   5.217   5.338
   4.675  -0.343  -0.333  -0.322  -0.310  -0.296  -0.277  -0.251  -0.216  -0.168  -0.105  -0.025   0.076   0.198   0.343   0.509   0.697   0.902   1.123   1.355   1.595   1.841   2.088   2.336   2.585   2.834   3.085   3.336   3.587   3.833   4.069   4.294   4.503   4.696   4.871   5.028   5.168   5.286
   4.700  -0.342  -0.331  -0.320  -0.308  -0.294  -0.277  -0.252  -0.219  -0.174  -0.113  -0.034   0.066   0.187   0.332   0.499   0.688   0.895   1.117   1.351   1.593   1.840   2.089   2.338   2.586   2.834   3.082   3.329   3.574   3.813   4.043   4.260   4.463   4.650   4.820   4.973   5.108   5.225
   4.725  -0.342  -0.330  -0.318  -0.307  -0.293  -0.276  -0.252  -0.221  -0.179  -0.120  -0.044   0.054   0.174   0.318   0.484   0.673   0.879   1.101   1.335   1.578   1.826   2.075   2.326   2.575   2.823   3.070   3.313   3.554   3.787   4.010   4.222   4.418   4.600   4.766   4.915   5.048   5.163
   4.750  -0.342  -0.330  -0.318  -0.306  -0.292  -0.275  -0.252  -0.223  -0.182  -0.126  -0.053   0.042   0.160   0.302   0.467   0.654   0.859   1.080   1.313   1.555   1.803   2.053   2.305   2.555   2.805   3.051   3.293   3.529   3.758   3.975   4.180   4.372   4.548   4.710   4.856   4.985   5.099
   4.775  -0.343  -0.331  -0.319  -0.307  -0.293  -0.276  -0.253  -0.224  -0.185  -0.131  -0.059   0.033   0.148   0.288   0.450   0.635   0.838   1.057   1.287   1.528   1.775   2.025   2.277   2.529   2.779   3.026   3.267   3.501   3.726   3.939   4.140   4.326   4.498   4.656   4.798   4.926   5.037
   4.800  -0.343  -0.332  -0.320  -0.308  -0.294  -0.277  -0.254  -0.225  -0.186  -0.134  -0.064   0.026   0.138   0.275   0.435   0.616   0.816   1.031   1.260   1.498   1.743   1.993   2.246   2.499   2.750   2.998   3.240   3.472   3.695   3.904   4.100   4.283   4.451   4.604   4.743   4.867   4.977
   4.825  -0.343  -0.333  -0.321  -0.309  -0.295  -0.277  -0.255  -0.226  -0.187  -0.135  -0.068   0.021   0.131   0.265   0.421   0.598   0.794   1.006   1.231   1.466   1.710   1.959   2.213   2.467   2.720   2.969   3.212   3.444   3.664   3.872   4.065   4.243   4.407   4.556   4.692   4.812   4.919
   4.850  -0.341  -0.331  -0.321  -0.309  -0.295  -0.277  -0.254  -0.225  -0.187  -0.136  -0.069   0.017   0.125   0.256   0.409   0.583   0.775   0.982   1.203   1.436   1.678   1.927   2.180   2.436   2.690   2.941   3.184   3.416   3.636   3.841   4.032   4.207   4.367   4.512   4.643   4.760   4.863
   4.875  -0.336  -0.327  -0.316  -0.305  -0.291  -0.274  -0.251  -0.223  -0.185  -0.135  -0.070   0.015   0.120   0.249   0.400   0.570   0.759   0.963   1.181   1.411   1.650   1.898   2.151   2.407   2.662   2.913   3.157   3.389   3.609   3.813   4.002   4.174   4.331   4.471   4.598   4.710   4.809
   4.900  -0.328  -0.319  -0.309  -0.297  -0.284  -0.267  -0.246  -0.218  -0.182  -0.133  -0.069   0.014   0.118   0.245   0.392   0.561   0.747   0.948   1.163   1.390   1.627   1.874   2.126   2.381   2.636   2.887   3.132   3.364   3.584   3.788   3.975   4.144   4.297   4.433   4.554   4.663   4.757
   4.925  -0.314  -0.306  -0.297  -0.286  -0.274  -0.258  -0.237  -0.211  -0.175  -0.128  -0.066   0.015   0.116   0.241   0.386   0.553   0.737   0.936   1.149   1.374   1.609   1.853   2.103   2.358   2.613   2.864   3.108   3.341   3.561   3.764   3.949   4.115   4.264   4.395   4.512   4.615   4.705
   4.950  -0.294  -0.287  -0.279  -0.270  -0.258  -0.243  -0.223  -0.198  -0.164  -0.118  -0.059   0.020   0.118   0.241   0.384   0.549   0.732   0.930   1.141   1.363   1.595   1.837   2.086   2.339   2.593   2.843   3.087   3.320   3.538   3.740   3.924   4.087   4.231   4.358   4.469   4.568   4.654
   4.975  -0.265  -0.259  -0.252  -0.244  -0.234  -0.221  -0.203  -0.179  -0.147  -0.103  -0.045   0.031   0.127   0.247   0.389   0.552   0.734   0.930   1.139   1.359   1.589   1.829   2.075   2.326   2.578   2.826   3.068   3.299   3.516   3.716   3.897   4.056   4.196   4.318   4.424   4.519   4.601
   5.000  -0.228  -0.223  -0.217  -0.210  -0.201  -0.190  -0.173  -0.151  -0.121  -0.080  -0.024   0.049   0.143   0.260   0.399   0.560   0.740   0.934   1.141   1.359   1.587   1.825   2.068   2.317   2.566   2.811   3.051   3.279   3.494   3.691   3.869   4.024   4.159   4.276   4.378   4.469   4.548
   5.025  -0.183  -0.178  -0.172  -0.166  -0.158  -0.148  -0.133  -0.113  -0.084  -0.046   0.007   0.077   0.166   0.279   0.414   0.572   0.748   0.939   1.144   1.360   1.586   1.821   2.063   2.309   2.555   2.799   3.035   3.261   3.473   3.666   3.839   3.989   4.119   4.230   4.328   4.416   4.493
   5.050  -0.134  -0.128  -0.122  -0.115  -0.107  -0.097  -0.083  -0.064  -0.037  -0.001   0.049   0.115   0.200   0.308   0.437   0.589   0.760   0.948   1.149   1.363   1.587   1.820   2.059   2.302   2.546   2.787   3.021   3.244   3.451   3.639   3.807   3.950   4.075   4.182   4.275   4.361   4.436
   5.075  -0.084  -0.075  -0.066  -0.057  -0.048  -0.037  -0.022  -0.003   0.023   0.058   0.106   0.169   0.249   0.351   0.473   0.617   0.780   0.962   1.159   1.369   1.590   1.820   2.056   2.297   2.537   2.776   3.007   3.226   3.428   3.610   3.771   3.909   4.027   4.129   4.219   4.303   4.378
   5.100  -0.039  -0.026  -0.013  -0.001   0.012   0.026   0.042   0.063   0.090   0.125   0.172   0.232   0.309   0.404   0.518   0.654   0.809   0.984   1.175   1.381   1.598   1.823   2.056   2.293   2.530   2.765   2.993   3.207   3.404   3.579   3.733   3.864   3.977   4.074   4.161   4.244   4.319
   5.125  -0.006   0.012   0.030   0.047   0.065   0.084   0.105   0.129   0.159   0.197   0.244   0.304   0.378   0.468   0.576   0.703   0.850   1.016   1.200   1.399   1.611   1.831   2.058   2.291   2.524   2.756   2.979   3.188   3.379   3.547   3.693   3.816   3.924   4.017   4.102   4.183   4.259
   5.150   0.014   0.037   0.061   0.084   0.108   0.133   0.161   0.190   0.225   0.267   0.317   0.378   0.451   0.538   0.641   0.761   0.899   1.057   1.233   1.425   1.629   1.843   2.064   2.291   2.520   2.747   2.965   3.169   3.353   3.512   3.650   3.767   3.868   3.958   4.041   4.122   4.199
   5.175   0.016   0.044   0.073   0.103   0.134   0.167   0.201   0.239   0.281   0.329   0.385   0.450   0.526   0.613   0.713   0.828   0.959   1.108   1.275   1.458   1.655   1.862   2.076   2.297   2.519   2.740   2.952   3.148   3.324   3.475   3.605   3.716   3.812   3.899   3.980   4.061   4.140
   5.200   0.004   0.036   0.070   0.106   0.144   0.184   0.226   0.272   0.322   0.378   0.442   0.513   0.594   0.683   0.783   0.895   1.020   1.162   1.320   1.495   1.683   1.883   2.091   2.305   2.520   2.734   2.938   3.125   3.294   3.436   3.559   3.663   3.755   3.839   3.919   4.000   4.080
   5.225  -0.023   0.012   0.050   0.091   0.134   0.180   0.230   0.284   0.343   0.408   0.480   0.559   0.646   0.740   0.843   0.954   1.077   1.213   1.364   1.531   1.712   1.904   2.104   2.312   2.520   2.726   2.923   3.102   3.262   3.396   3.511   3.610   3.698   3.780   3.859   3.941   4.022
   5.250  -0.061  -0.023   0.018   0.061   0.109   0.160   0.216   0.278   0.345   0.419   0.499   0.587   0.682   0.782   0.889   1.003   1.125   1.258   1.403   1.564   1.737   1.922   2.116   2.316   2.518   2.717   2.905   3.075   3.227   3.354   3.462   3.556   3.641   3.722   3.800   3.882   3.965
   5.275  -0.106  -0.068  -0.026   0.020   0.070   0.125   0.185   0.252   0.326   0.407   0.496   0.593   0.695   0.803   0.916   1.033   1.157   1.290   1.433   1.588   1.755   1.934   2.122   2.316   2.511   2.702   2.883   3.046   3.190   3.310   3.413   3.503   3.585   3.664   3.743   3.825   3.908
   5.300  -0.155  -0.117  -0.075  -0.029   0.022   0.078   0.141   0.211   0.289   0.377   0.472   0.576   0.687   0.803   0.923   1.046   1.174   1.309   1.452   1.604   1.767   1.941   2.122   2.310   2.499   2.684   2.858   3.013   3.151   3.265   3.363   3.450   3.530   3.608   3.687   3.768   3.852
   5.325  -0.205  -0.168  -0.127  -0.082  -0.032   0.024   0.086   0.157   0.237   0.327   0.426   0.536   0.654   0.778   0.906   1.038   1.173   1.312   1.457   1.610   1.770   1.939   2.116   2.299   2.482   2.661   2.829   2.979   3.110   3.219   3.314   3.398   3.476   3.554   3.632   3.714   3.798
   5.350  -0.252  -0.218  -0.180  -0.137  -0.089  -0.035   0.026   0.096   0.174   0.265   0.366   0.479   0.603   0.734   0.871   1.012   1.156   1.302   1.451   1.605   1.764   1.931   2.103   2.282   2.461   2.634   2.797   2.942   3.068   3.173   3.264   3.346   3.423   3.500   3.578   3.660   3.745
   5.375  -0.294  -0.265  -0.230  -0.191  -0.146  -0.094  -0.035   0.031   0.108   0.196   0.297   0.411   0.538   0.675   0.820   0.970   1.123   1.277   1.432   1.590   1.750   1.916   2.085   2.260   2.434   2.604   2.763   2.903   3.025   3.127   3.215   3.295   3.371   3.448   3.526   3.608   3.692
   5.400  -0.331  -0.306  -0.276  -0.241  -0.199  -0.151  -0.096  -0.033   0.040   0.125   0.223   0.337   0.464   0.606   0.757   0.915   1.077   1.239   1.403   1.565   1.728   1.894   2.062   2.235   2.405   2.571   2.726   2.862   2.981   3.080   3.167   3.246   3.321   3.397   3.475   3.557   3.641
   5.425  -0.359  -0.339  -0.314  -0.283  -0.246  -0.203  -0.152  -0.092  -0.023   0.058   0.152   0.262   0.388   0.530   0.684   0.849   1.018   1.190   1.362   1.531   1.700   1.868   2.037   2.207   2.375   2.538   2.689   2.822   2.938   3.034   3.119   3.197   3.272   3.348   3.425   3.507   3.592
   5.450  -0.380  -0.365  -0.344  -0.319  -0.288  -0.249  -0.203  -0.148  -0.083  -0.006   0.083   0.190   0.312   0.453   0.608   0.776   0.953   1.133   1.314   1.491   1.666   1.838   2.009   2.179   2.344   2.504   2.651   2.781   2.895   2.990   3.073   3.150   3.224   3.299   3.377   3.459   3.545
   5.475  -0.394  -0.384  -0.368  -0.348  -0.322  -0.289  -0.247  -0.197  -0.136  -0.064   0.021   0.123   0.241   0.379   0.533   0.703   0.884   1.072   1.261   1.447   1.629   1.806   1.979   2.149   2.313   2.470   2.615   2.741   2.853   2.946   3.028   3.104   3.177   3.253   3.331   3.414   3.500
   5.500  -0.404  -0.397  -0.385  -0.370  -0.349  -0.322  -0.286  -0.241  -0.185  -0.118  -0.037   0.060   0.174   0.308   0.460   0.632   0.816   1.010   1.207   1.400   1.590   1.772   1.948   2.119   2.282   2.437   2.579   2.703   2.812   2.904   2.985   3.060   3.133   3.208   3.286   3.370   3.458
   5.525  -0.409  -0.405  -0.397  -0.386  -0.370  -0.348  -0.319  -0.280  -0.230  -0.168  -0.092   0.001   0.111   0.243   0.393   0.566   0.753   0.951   1.155   1.355   1.551   1.738   1.917   2.089   2.252   2.406   2.546   2.667   2.773   2.864   2.944   3.018   3.091   3.166   3.244   3.329   3.419
   5.550  -0.413  -0.409  -0.404  -0.396  -0.385  -0.369  -0.345  -0.313  -0.269  -0.213  -0.143  -0.055   0.052   0.181   0.331   0.504   0.694   0.897   1.106   1.312   1.513   1.705   1.887   2.061   2.224   2.376   2.514   2.633   2.737   2.825   2.905   2.979   3.051   3.126   3.205   3.290   3.382
   5.575  -0.415  -0.412  -0.408  -0.403  -0.395  -0.383  -0.365  -0.339  -0.302  -0.254  -0.189  -0.107  -0.003   0.124   0.274   0.449   0.642   0.850   1.064   1.275   1.480   1.675   1.860   2.035   2.198   2.349   2.484   2.601   2.702   2.789   2.867   2.941   3.013   3.088   3.167   3.255   3.349
   5.600  -0.416  -0.414  -0.411  -0.407  -0.401  -0.392  -0.378  -0.359  -0.329  -0.288  -0.231  -0.154  -0.056   0.069   0.219   0.396   0.593   0.805   1.024   1.240   1.450   1.648   1.836   2.012   2.175   2.324   2.457   2.570   2.669   2.755   2.832   2.906   2.978   3.053   3.133   3.222   3.318
   5.625  -0.417  -0.415  -0.412  -0.409  -0.405  -0.398  -0.387  -0.373  -0.349  -0.316  -0.266  -0.198  -0.106   0.015   0.163   0.342   0.542   0.760   0.985   1.207   1.422   1.625   1.815   1.992   2.154   2.301   2.431   2.542   2.639   2.723   2.800   2.873   2.946   3.021   3.103   3.193   3.292
   5.650  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.393  -0.382  -0.364  -0.337  -0.296  -0.236  -0.151  -0.036   0.109   0.287   0.490   0.713   0.944   1.173   1.395   1.602   1.796   1.973   2.135   2.280   2.407   2.516   2.611   2.694   2.770   2.843   2.916   2.993   3.076   3.169   3.271
   5.675  -0.417  -0.416  -0.413  -0.411  -0.408  -0.403  -0.396  -0.387  -0.373  -0.352  -0.318  -0.267  -0.192  -0.084   0.054   0.231   0.436   0.663   0.902   1.138   1.367   1.580   1.777   1.956   2.117   2.260   2.385   2.492   2.585   2.668   2.744   2.817   2.890   2.967   3.051   3.146   3.251
   5.700  -0.418  -0.416  -0.414  -0.411  -0.408  -0.404  -0.398  -0.390  -0.379  -0.362  -0.334  -0.291  -0.225  -0.128   0.003   0.176   0.380   0.612   0.856   1.100   1.337   1.556   1.757   1.938   2.099   2.240   2.364   2.469   2.561   2.643   2.719   2.792   2.865   2.943   3.027   3.125   3.233
   5.725  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.392  -0.382  -0.367  -0.344  -0.308  -0.251  -0.163  -0.042   0.124   0.324   0.557   0.806   1.057   1.303   1.528   1.735   1.918   2.079   2.220   2.342   2.447   2.539   2.621   2.697   2.770   2.843   2.920   3.004   3.102   3.212
   5.750  -0.418  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.393  -0.383  -0.370  -0.350  -0.319  -0.269  -0.192  -0.081   0.076   0.270   0.501   0.753   1.011   1.264   1.496   1.708   1.895   2.058   2.199   2.321   2.426   2.518   2.601   2.677   2.750   2.823   2.899   2.983   3.080   3.189
   5.775  -0.418  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.393  -0.384  -0.372  -0.353  -0.327  -0.283  -0.214  -0.113   0.034   0.219   0.447   0.699   0.961   1.220   1.460   1.678   1.868   2.034   2.176   2.299   2.405   2.498   2.581   2.657   2.730   2.803   2.879   2.963   3.060   3.169
   5.800  -0.418  -0.417  -0.415  -0.412  -0.409  -0.406  -0.400  -0.394  -0.385  -0.373  -0.355  -0.331  -0.291  -0.230  -0.138  -0.002   0.174   0.396   0.645   0.909   1.173   1.419   1.644   1.839   2.008   2.152   2.276   2.384   2.477   2.561   2.638   2.712   2.785   2.861   2.944   3.041   3.149
