   5.825  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.395  -0.387  -0.375  -0.360  -0.337  -0.303  -0.250  -0.172  -0.063   0.087   0.272   0.497   0.747   1.014   1.284   1.544   1.788   2.006   2.198   2.359   2.495   2.606   2.697   2.772   2.836   2.895   2.952   3.014   3.083   3.166   3.262
   5.850  -0.417  -0.416  -0.413  -0.410  -0.407  -0.402  -0.395  -0.387  -0.375  -0.360  -0.337  -0.304  -0.253  -0.179  -0.075   0.068   0.247   0.465   0.710   0.975   1.246   1.508   1.755   1.974   2.167   2.328   2.463   2.574   2.665   2.741   2.806   2.867   2.928   2.992   3.065   3.151   3.250
   5.875  -0.418  -0.416  -0.413  -0.411  -0.407  -0.402  -0.396  -0.387  -0.376  -0.360  -0.337  -0.305  -0.256  -0.185  -0.085   0.053   0.225   0.437   0.677   0.939   1.209   1.472   1.720   1.941   2.135   2.297   2.432   2.543   2.635   2.712   2.779   2.843   2.906   2.973   3.047   3.135   3.235
   5.900  -0.418  -0.416  -0.413  -0.411  -0.408  -0.403  -0.397  -0.388  -0.376  -0.361  -0.338  -0.306  -0.258  -0.189  -0.092   0.040   0.207   0.413   0.648   0.906   1.173   1.436   1.685   1.908   2.103   2.265   2.401   2.513   2.606   2.686   2.755   2.821   2.887   2.955   3.032   3.120   3.220
   5.925  -0.417  -0.416  -0.413  -0.411  -0.408  -0.403  -0.397  -0.389  -0.377  -0.361  -0.338  -0.307  -0.260  -0.192  -0.098   0.031   0.193   0.393   0.622   0.876   1.140   1.402   1.652   1.875   2.072   2.236   2.373   2.486   2.581   2.663   2.735   2.803   2.870   2.940   3.017   3.106   3.205
   5.950  -0.417  -0.415  -0.413  -0.411  -0.408  -0.403  -0.397  -0.389  -0.378  -0.362  -0.339  -0.307  -0.261  -0.194  -0.102   0.024   0.181   0.377   0.600   0.850   1.111   1.371   1.620   1.844   2.042   2.207   2.346   2.462   2.559   2.643   2.718   2.788   2.857   2.928   3.004   3.092   3.189
   5.975  -0.416  -0.414  -0.412  -0.409  -0.406  -0.402  -0.396  -0.388  -0.377  -0.362  -0.340  -0.309  -0.262  -0.196  -0.105   0.018   0.173   0.364   0.583   0.828   1.085   1.343   1.591   1.815   2.015   2.181   2.322   2.440   2.539   2.627   2.705   2.777   2.847   2.918   2.995   3.081   3.176
   6.000  -0.415  -0.413  -0.411  -0.408  -0.405  -0.400  -0.394  -0.387  -0.376  -0.362  -0.340  -0.309  -0.264  -0.198  -0.108   0.014   0.166   0.353   0.568   0.809   1.062   1.317   1.564   1.788   1.988   2.157   2.300   2.420   2.523   2.613   2.694   2.768   2.840   2.911   2.987   3.072   3.164
   6.050  -0.415  -0.412  -0.409  -0.405  -0.401  -0.396  -0.389  -0.382  -0.372  -0.359  -0.338  -0.310  -0.267  -0.203  -0.115   0.003   0.151   0.333   0.542   0.775   1.021   1.271   1.514   1.738   1.941   2.115   2.264   2.390   2.499   2.595   2.680   2.758   2.832   2.905   2.979   3.054   3.141
   6.100  -0.416  -0.413  -0.409  -0.404  -0.399  -0.393  -0.386  -0.377  -0.367  -0.354  -0.334  -0.308  -0.267  -0.206  -0.122  -0.007   0.138   0.314   0.517   0.744   0.984   1.230   1.471   1.695   1.900   2.079   2.234   2.367   2.481   2.581   2.669   2.748   2.821   2.892   2.964   3.039   3.118
   6.150  -0.419  -0.417  -0.413  -0.409  -0.403  -0.396  -0.387  -0.376  -0.362  -0.347  -0.326  -0.298  -0.259  -0.202  -0.123  -0.015   0.122   0.292   0.489   0.711   0.948   1.192   1.433   1.659   1.867   2.050   2.211   2.349   2.467   2.568   2.654   2.728   2.795   2.859   2.924   2.999   3.077
   6.200  -0.422  -0.420  -0.418  -0.414  -0.409  -0.401  -0.391  -0.378  -0.363  -0.344  -0.320  -0.290  -0.250  -0.195  -0.120  -0.019   0.111   0.274   0.465   0.682   0.916   1.159   1.400   1.628   1.839   2.025   2.189   2.330   2.449   2.548   2.630   2.697   2.757   2.812   2.871   2.943   3.024
   6.250  -0.423  -0.422  -0.420  -0.418  -0.414  -0.409  -0.401  -0.389  -0.373  -0.352  -0.325  -0.290  -0.244  -0.186  -0.109  -0.011   0.114   0.270   0.453   0.665   0.895   1.135   1.375   1.602   1.814   2.000   2.163   2.302   2.418   2.511   2.587   2.649   2.703   2.754   2.809   2.879   2.960
   6.300  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.410  -0.401  -0.387  -0.366  -0.336  -0.297  -0.246  -0.182  -0.102  -0.002   0.121   0.272   0.450   0.657   0.881   1.117   1.354   1.578   1.787   1.970   2.129   2.262   2.371   2.458   2.528   2.584   2.635   2.684   2.738   2.806   2.885
   6.350  -0.425  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.409  -0.398  -0.381  -0.355  -0.317  -0.265  -0.197  -0.110  -0.002   0.128   0.283   0.461   0.663   0.881   1.109   1.337   1.553   1.753   1.928   2.079   2.203   2.304   2.384   2.448   2.502   2.551   2.601   2.657   2.727   2.808
   6.400  -0.425  -0.424  -0.423  -0.423  -0.422  -0.421  -0.419  -0.415  -0.407  -0.395  -0.374  -0.341  -0.291  -0.220  -0.128  -0.012   0.127   0.288   0.469   0.670   0.882   1.101   1.318   1.522   1.710   1.873   2.014   2.128   2.221   2.295   2.355   2.407   2.457   2.511   2.570   2.643   2.726
   6.450  -0.426  -0.425  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.403  -0.386  -0.358  -0.314  -0.248  -0.158  -0.039   0.105   0.274   0.462   0.665   0.875   1.086   1.291   1.481   1.654   1.803   1.932   2.037   2.124   2.195   2.254   2.308   2.361   2.417   2.481   2.558   2.644
   6.500  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.414  -0.407  -0.394  -0.372  -0.335  -0.276  -0.191  -0.074   0.072   0.246   0.439   0.645   0.854   1.058   1.251   1.427   1.585   1.721   1.838   1.936   2.018   2.087   2.147   2.204   2.260   2.322   2.390   2.470   2.559
   6.550  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.422  -0.420  -0.416  -0.411  -0.399  -0.381  -0.349  -0.297  -0.220  -0.110   0.030   0.202   0.394   0.599   0.807   1.005   1.191   1.356   1.503   1.629   1.737   1.828   1.907   1.975   2.037   2.097   2.159   2.226   2.300   2.385   2.479
   6.600  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.422  -0.418  -0.413  -0.404  -0.388  -0.360  -0.315  -0.247  -0.146  -0.015   0.150   0.336   0.538   0.743   0.936   1.116   1.272   1.410   1.527   1.629   1.716   1.793   1.861   1.926   1.990   2.057   2.130   2.210   2.301   2.401
   6.650  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.423  -0.421  -0.417  -0.408  -0.395  -0.370  -0.331  -0.269  -0.178  -0.058   0.097   0.275   0.469   0.666   0.854   1.027   1.177   1.308   1.420   1.517   1.601   1.676   1.746   1.813   1.882   1.954   2.033   2.120   2.215   2.318
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.419  -0.412  -0.401  -0.379  -0.345  -0.290  -0.209  -0.099   0.044   0.209   0.393   0.581   0.761   0.928   1.073   1.199   1.307   1.401   1.484   1.559   1.631   1.701   1.775   1.854   1.939   2.030   2.128   2.232
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.416  -0.407  -0.389  -0.359  -0.312  -0.239  -0.140  -0.010   0.143   0.315   0.492   0.662   0.822   0.961   1.084   1.189   1.282   1.365   1.441   1.516   1.592   1.673   1.759   1.849   1.941   2.033   2.126
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.424  -0.419  -0.412  -0.397  -0.372  -0.331  -0.268  -0.180  -0.062   0.078   0.235   0.400   0.560   0.712   0.846   0.966   1.070   1.163   1.247   1.325   1.405   1.486   1.575   1.667   1.762   1.853   1.934   2.006
   6.850  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.421  -0.415  -0.403  -0.383  -0.349  -0.294  -0.217  -0.113   0.012   0.155   0.307   0.456   0.600   0.730   0.848   0.952   1.046   1.132   1.215   1.298   1.385   1.480   1.577   1.676   1.770   1.846   1.912
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.427  -0.426  -0.423  -0.418  -0.408  -0.392  -0.363  -0.317  -0.251  -0.160  -0.050   0.079   0.217   0.356   0.492   0.617   0.733   0.838   0.934   1.023   1.109   1.198   1.289   1.388   1.489   1.591   1.686   1.765   1.830
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.427  -0.424  -0.419  -0.411  -0.397  -0.373  -0.336  -0.281  -0.203  -0.107   0.008   0.134   0.262   0.390   0.511   0.626   0.732   0.831   0.923   1.012   1.104   1.198   1.299   1.401   1.501   1.596   1.680   1.752
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.424  -0.420  -0.412  -0.401  -0.381  -0.350  -0.305  -0.239  -0.155  -0.052   0.061   0.179   0.298   0.415   0.528   0.634   0.735   0.828   0.920   1.015   1.112   1.215   1.317   1.414   1.507   1.596   1.681
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.429  -0.426  -0.421  -0.414  -0.403  -0.385  -0.358  -0.318  -0.261  -0.188  -0.098   0.004   0.112   0.223   0.335   0.444   0.548   0.647   0.740   0.833   0.929   1.029   1.135   1.240   1.337   1.427   1.510   1.587
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.432  -0.431  -0.428  -0.424  -0.416  -0.405  -0.388  -0.363  -0.327  -0.276  -0.212  -0.132  -0.042   0.057   0.161   0.266   0.370   0.469   0.565   0.657   0.750   0.848   0.949   1.057   1.164   1.263   1.351   1.422   1.479
   7.150  -0.436  -0.436  -0.436  -0.437  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.431  -0.427  -0.420  -0.410  -0.394  -0.370  -0.336  -0.289  -0.230  -0.158  -0.076   0.015   0.110   0.207   0.303   0.396   0.488   0.578   0.670   0.769   0.872   0.978   1.083   1.187   1.279   1.340   1.386
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.436  -0.434  -0.431  -0.425  -0.416  -0.401  -0.378  -0.345  -0.301  -0.246  -0.179  -0.104  -0.022   0.065   0.153   0.242   0.328   0.414   0.502   0.593   0.693   0.796   0.901   1.005   1.109   1.200   1.261   1.297
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.438  -0.436  -0.434  -0.430  -0.422  -0.409  -0.388  -0.358  -0.318  -0.267  -0.205  -0.134  -0.057   0.023   0.103   0.183   0.261   0.342   0.426   0.517   0.615   0.720   0.832   0.938   1.024   1.093   1.152   1.180
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.428  -0.417  -0.399  -0.373  -0.337  -0.290  -0.231  -0.165  -0.094  -0.020   0.052   0.125   0.197   0.272   0.354   0.443   0.541   0.646   0.766   0.874   0.942   0.988   1.024   1.045
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.438  -0.433  -0.424  -0.410  -0.388  -0.356  -0.315  -0.261  -0.200  -0.135  -0.068  -0.002   0.065   0.133   0.205   0.286   0.375   0.473   0.579   0.702   0.813   0.880   0.925   0.943   0.962
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.444  -0.442  -0.438  -0.431  -0.420  -0.402  -0.375  -0.339  -0.291  -0.236  -0.177  -0.116  -0.055   0.007   0.071   0.141   0.221   0.310   0.410   0.516   0.634   0.740   0.807   0.852   0.887   0.908
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.448  -0.446  -0.443  -0.437  -0.428  -0.414  -0.392  -0.361  -0.320  -0.271  -0.218  -0.162  -0.106  -0.047   0.014   0.081   0.159   0.248   0.354   0.460   0.551   0.626   0.675   0.709   0.756   0.773
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.447  -0.442  -0.435  -0.424  -0.406  -0.381  -0.346  -0.304  -0.257  -0.206  -0.154  -0.098  -0.039   0.026   0.102   0.189   0.300   0.405   0.469   0.513   0.545   0.567   0.584   0.594
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.448  -0.443  -0.433  -0.419  -0.398  -0.368  -0.332  -0.290  -0.245  -0.196  -0.144  -0.088  -0.024   0.050   0.135   0.245   0.347   0.407   0.446   0.475   0.495   0.499   0.507
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.457  -0.454  -0.450  -0.442  -0.430  -0.412  -0.387  -0.356  -0.320  -0.279  -0.235  -0.186  -0.132  -0.070   0.002   0.085   0.190   0.289   0.350   0.391   0.421   0.442   0.458   0.467
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.460  -0.456  -0.450  -0.439  -0.424  -0.403  -0.377  -0.345  -0.309  -0.269  -0.224  -0.173  -0.113  -0.044   0.036   0.137   0.230   0.288   0.327   0.356   0.376   0.390   0.400
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.457  -0.448  -0.435  -0.417  -0.395  -0.368  -0.336  -0.300  -0.259  -0.211  -0.154  -0.087  -0.011   0.083   0.170   0.224   0.260   0.287   0.306   0.320   0.328
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.472  -0.470  -0.465  -0.457  -0.446  -0.431  -0.412  -0.388  -0.359  -0.328  -0.292  -0.247  -0.194  -0.130  -0.058   0.029   0.109   0.159   0.193   0.218   0.235   0.243   0.251
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.479  -0.477  -0.473  -0.466  -0.457  -0.444  -0.427  -0.406  -0.381  -0.354  -0.322  -0.281  -0.232  -0.172  -0.105  -0.029   0.041   0.084   0.114   0.136   0.151   0.162   0.169
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.487  -0.485  -0.481  -0.475  -0.467  -0.456  -0.442  -0.424  -0.402  -0.379  -0.351  -0.314  -0.270  -0.212  -0.151  -0.097  -0.052  -0.022  -0.002   0.013   0.023   0.045   0.050
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.495  -0.493  -0.490  -0.484  -0.477  -0.468  -0.456  -0.441  -0.423  -0.403  -0.378  -0.347  -0.307  -0.251  -0.197  -0.164  -0.142  -0.126  -0.115  -0.106  -0.101  -0.096  -0.094
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.498  -0.494  -0.487  -0.479  -0.469  -0.457  -0.443  -0.426  -0.405  -0.377  -0.342  -0.292  -0.245  -0.218  -0.201  -0.188  -0.179  -0.173  -0.168  -0.174  -0.172
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.507  -0.503  -0.498  -0.491  -0.483  -0.474  -0.462  -0.449  -0.431  -0.408  -0.378  -0.335  -0.294  -0.269  -0.252  -0.240  -0.231  -0.225  -0.220  -0.217  -0.215
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.528  -0.525  -0.522  -0.518  -0.513  -0.508  -0.502  -0.496  -0.487  -0.473  -0.454  -0.427  -0.400  -0.384  -0.373  -0.365  -0.359  -0.355  -0.353  -0.351  -0.349
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.554  -0.552  -0.550  -0.548  -0.547  -0.547  -0.547  -0.549  -0.548  -0.542  -0.531  -0.512  -0.492  -0.480  -0.472  -0.466  -0.462  -0.459  -0.457  -0.495  -0.494
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.584  -0.584  -0.583  -0.583  -0.583  -0.585  -0.590  -0.597  -0.604  -0.610  -0.615  -0.621  -0.629  -0.636  -0.640  -0.643  -0.646  -0.647  -0.648  -0.649  -0.650  -0.650
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.618  -0.619  -0.619  -0.620  -0.622  -0.627  -0.638  -0.649  -0.655  -0.668  -0.695  -0.748  -0.860  -0.976  -1.043  -1.090  -1.123  -1.147  -1.164  -1.175  -1.049  -1.052
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.661  -0.666  -0.674  -0.689  -0.706  -0.712  -0.732  -0.778  -0.869  -1.060  -1.258  -1.373  -1.452  -1.510  -1.550  -1.579  -1.598  -1.614  -1.623
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.701  -0.705  -0.713  -0.724  -0.743  -0.767  -0.790  -0.813  -0.869  -0.947  -1.078  -1.252  -1.348  -1.405  -1.453  -1.482  -1.506  -1.520  -1.532  -1.539
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.744  -0.748  -0.753  -0.763  -0.778  -0.802  -0.833  -0.868  -0.908  -0.949  -0.993  -1.020  -1.035  -1.049  -1.057  -1.063  -1.067  -1.071  -1.073  -1.074  -1.075

