   4.825  -0.367  -0.354  -0.340  -0.325  -0.307  -0.286  -0.259  -0.227  -0.185  -0.130  -0.059   0.031   0.143   0.278   0.434   0.611   0.805   1.013   1.233   1.465   1.705   1.953   2.206   2.462   2.720   2.975   3.225   3.467   3.701   3.922   4.132   4.328   4.509   4.674   4.822   4.952   5.064
   4.850  -0.365  -0.354  -0.340  -0.325  -0.307  -0.285  -0.258  -0.225  -0.182  -0.127  -0.056   0.034   0.144   0.277   0.431   0.605   0.795   1.000   1.217   1.444   1.681   1.927   2.179   2.435   2.693   2.949   3.201   3.444   3.678   3.899   4.107   4.300   4.479   4.641   4.786   4.913   5.022
   4.875  -0.362  -0.351  -0.337  -0.322  -0.304  -0.282  -0.255  -0.222  -0.179  -0.124  -0.054   0.036   0.145   0.277   0.429   0.600   0.788   0.990   1.204   1.430   1.664   1.908   2.159   2.414   2.671   2.927   3.178   3.422   3.656   3.877   4.085   4.277   4.453   4.612   4.754   4.878   4.983
   4.900  -0.356  -0.344  -0.331  -0.316  -0.299  -0.277  -0.251  -0.218  -0.175  -0.121  -0.051   0.038   0.147   0.278   0.428   0.598   0.784   0.984   1.197   1.420   1.653   1.894   2.143   2.396   2.652   2.907   3.158   3.402   3.636   3.858   4.065   4.256   4.430   4.587   4.725   4.845   4.947
   4.925  -0.344  -0.333  -0.321  -0.307  -0.291  -0.270  -0.244  -0.212  -0.170  -0.116  -0.048   0.040   0.148   0.277   0.427   0.597   0.782   0.981   1.193   1.414   1.645   1.885   2.131   2.383   2.637   2.891   3.142   3.385   3.620   3.841   4.048   4.238   4.411   4.564   4.699   4.814   4.911
   4.950  -0.325  -0.316  -0.305  -0.293  -0.277  -0.258  -0.233  -0.202  -0.161  -0.109  -0.042   0.045   0.151   0.280   0.429   0.598   0.783   0.982   1.193   1.413   1.642   1.880   2.124   2.373   2.626   2.879   3.128   3.372   3.605   3.827   4.034   4.222   4.392   4.542   4.673   4.784   4.876
   4.975  -0.299  -0.291  -0.281  -0.270  -0.256  -0.239  -0.216  -0.186  -0.148  -0.097  -0.031   0.053   0.158   0.286   0.435   0.604   0.790   0.990   1.200   1.419   1.647   1.882   2.124   2.371   2.620   2.871   3.118   3.360   3.593   3.815   4.021   4.207   4.375   4.521   4.647   4.753   4.839
   5.000  -0.264  -0.257  -0.249  -0.239  -0.227  -0.211  -0.190  -0.163  -0.126  -0.078  -0.014   0.068   0.171   0.297   0.445   0.614   0.800   0.999   1.209   1.427   1.653   1.887   2.126   2.371   2.618   2.866   3.111   3.351   3.583   3.804   4.008   4.192   4.356   4.498   4.619   4.720   4.801
   5.025  -0.221  -0.215  -0.207  -0.198  -0.187  -0.172  -0.153  -0.128  -0.094  -0.048   0.012   0.091   0.190   0.313   0.457   0.624   0.808   1.006   1.215   1.433   1.659   1.891   2.129   2.372   2.617   2.863   3.106   3.345   3.575   3.794   3.996   4.176   4.335   4.472   4.588   4.684   4.759
   5.050  -0.174  -0.168  -0.160  -0.151  -0.140  -0.126  -0.107  -0.083  -0.051  -0.008   0.049   0.124   0.219   0.337   0.477   0.639   0.819   1.015   1.222   1.439   1.665   1.896   2.133   2.374   2.617   2.861   3.103   3.340   3.569   3.784   3.982   4.158   4.312   4.443   4.553   4.644   4.715
   5.075  -0.127  -0.117  -0.107  -0.096  -0.084  -0.069  -0.051  -0.027   0.004   0.046   0.101   0.172   0.262   0.374   0.506   0.661   0.835   1.026   1.232   1.447   1.672   1.902   2.137   2.376   2.617   2.860   3.101   3.336   3.562   3.774   3.967   4.136   4.284   4.409   4.513   4.600   4.667
   5.100  -0.084  -0.070  -0.056  -0.042  -0.027  -0.011   0.009   0.034   0.066   0.107   0.161   0.230   0.316   0.421   0.545   0.692   0.859   1.044   1.245   1.458   1.681   1.910   2.143   2.380   2.619   2.860   3.099   3.333   3.556   3.762   3.949   4.112   4.252   4.370   4.469   4.551   4.616
   5.125  -0.053  -0.034  -0.015   0.003   0.023   0.044   0.068   0.096   0.131   0.174   0.228   0.296   0.378   0.478   0.596   0.735   0.893   1.071   1.266   1.476   1.695   1.921   2.151   2.386   2.623   2.862   3.099   3.330   3.549   3.749   3.928   4.083   4.215   4.326   4.419   4.498   4.561
   5.150  -0.035  -0.011   0.013   0.038   0.063   0.090   0.120   0.153   0.192   0.239   0.295   0.364   0.445   0.541   0.654   0.785   0.935   1.106   1.294   1.498   1.713   1.935   2.162   2.394   2.629   2.866   3.101   3.328   3.541   3.733   3.904   4.050   4.174   4.278   4.366   4.441   4.503
   5.175  -0.035  -0.006   0.023   0.054   0.086   0.120   0.157   0.197   0.243   0.296   0.357   0.429   0.513   0.609   0.719   0.845   0.988   1.151   1.331   1.528   1.737   1.954   2.178   2.407   2.639   2.873   3.103   3.324   3.531   3.714   3.876   4.013   4.129   4.227   4.309   4.383   4.444
   5.200  -0.049  -0.017   0.018   0.055   0.093   0.134   0.179   0.227   0.280   0.340   0.409   0.486   0.574   0.672   0.782   0.904   1.042   1.198   1.370   1.560   1.763   1.975   2.196   2.421   2.650   2.880   3.105   3.319   3.518   3.692   3.845   3.972   4.080   4.172   4.251   4.322   4.383
   5.225  -0.078  -0.042  -0.004   0.037   0.081   0.128   0.180   0.235   0.297   0.366   0.442   0.527   0.621   0.723   0.835   0.957   1.092   1.242   1.407   1.590   1.787   1.995   2.211   2.434   2.659   2.885   3.105   3.312   3.502   3.667   3.809   3.928   4.029   4.116   4.191   4.260   4.322
   5.250  -0.116  -0.078  -0.038   0.006   0.054   0.106   0.163   0.226   0.296   0.372   0.457   0.550   0.651   0.760   0.876   0.999   1.133   1.280   1.440   1.617   1.808   2.012   2.224   2.444   2.666   2.887   3.101   3.300   3.482   3.637   3.771   3.882   3.976   4.058   4.130   4.198   4.260
   5.275  -0.161  -0.123  -0.081  -0.036   0.014   0.069   0.130   0.198   0.274   0.358   0.450   0.552   0.661   0.776   0.898   1.025   1.161   1.307   1.465   1.638   1.824   2.023   2.232   2.448   2.666   2.883   3.092   3.284   3.457   3.604   3.730   3.834   3.922   4.000   4.069   4.137   4.200
   5.300  -0.211  -0.173  -0.131  -0.085  -0.035   0.022   0.085   0.156   0.236   0.326   0.425   0.533   0.649   0.772   0.901   1.034   1.174   1.322   1.480   1.651   1.833   2.029   2.233   2.446   2.661   2.874   3.077   3.263   3.429   3.568   3.686   3.784   3.867   3.941   4.009   4.076   4.140
   5.325  -0.259  -0.223  -0.183  -0.139  -0.089  -0.033   0.030   0.102   0.183   0.275   0.377   0.491   0.614   0.745   0.881   1.022   1.169   1.322   1.483   1.653   1.834   2.027   2.228   2.438   2.650   2.859   3.058   3.237   3.397   3.529   3.640   3.733   3.812   3.883   3.949   4.016   4.081
   5.350  -0.306  -0.273  -0.235  -0.193  -0.146  -0.092  -0.030   0.040   0.121   0.213   0.317   0.434   0.562   0.700   0.845   0.995   1.150   1.309   1.474   1.647   1.827   2.018   2.216   2.424   2.633   2.838   3.033   3.208   3.361   3.487   3.593   3.681   3.757   3.826   3.891   3.957   4.022
   5.375  -0.348  -0.319  -0.285  -0.246  -0.201  -0.150  -0.091  -0.023   0.055   0.145   0.249   0.367   0.499   0.642   0.795   0.953   1.117   1.284   1.455   1.630   1.811   2.001   2.198   2.403   2.610   2.813   3.004   3.174   3.322   3.443   3.544   3.629   3.702   3.769   3.833   3.899   3.965
   5.400  -0.384  -0.359  -0.330  -0.295  -0.254  -0.206  -0.150  -0.086  -0.011   0.076   0.177   0.295   0.427   0.575   0.734   0.901   1.074   1.248   1.426   1.605   1.789   1.979   2.175   2.379   2.583   2.784   2.971   3.137   3.281   3.398   3.495   3.577   3.648   3.713   3.777   3.842   3.909
   5.425  -0.411  -0.391  -0.367  -0.336  -0.300  -0.256  -0.205  -0.145  -0.074   0.010   0.107   0.223   0.354   0.504   0.666   0.840   1.020   1.203   1.388   1.573   1.760   1.953   2.150   2.353   2.555   2.753   2.937   3.098   3.238   3.351   3.445   3.525   3.594   3.659   3.721   3.787   3.854
   5.450  -0.431  -0.416  -0.396  -0.371  -0.340  -0.301  -0.254  -0.199  -0.132  -0.053   0.041   0.153   0.282   0.431   0.596   0.774   0.961   1.152   1.344   1.536   1.729   1.924   2.123   2.325   2.526   2.721   2.901   3.059   3.195   3.304   3.396   3.473   3.541   3.605   3.667   3.733   3.800
   5.475  -0.445  -0.434  -0.419  -0.399  -0.373  -0.340  -0.298  -0.247  -0.184  -0.109  -0.019   0.089   0.216   0.364   0.529   0.710   0.902   1.100   1.300   1.498   1.696   1.895   2.095   2.298   2.497   2.688   2.866   3.019   3.151   3.258   3.347   3.422   3.489   3.552   3.615   3.680   3.748
   5.500  -0.454  -0.447  -0.435  -0.420  -0.399  -0.371  -0.335  -0.289  -0.231  -0.161  -0.074   0.030   0.153   0.299   0.464   0.647   0.844   1.048   1.255   1.460   1.664   1.866   2.068   2.270   2.468   2.657   2.830   2.980   3.109   3.212   3.299   3.373   3.438   3.501   3.563   3.630   3.698
   5.525  -0.459  -0.454  -0.446  -0.435  -0.419  -0.397  -0.367  -0.327  -0.275  -0.209  -0.128  -0.027   0.094   0.238   0.403   0.589   0.790   1.000   1.214   1.425   1.633   1.839   2.042   2.244   2.440   2.626   2.796   2.942   3.067   3.168   3.252   3.324   3.389   3.452   3.514   3.581   3.650
   5.550  -0.462  -0.458  -0.452  -0.444  -0.433  -0.416  -0.392  -0.358  -0.313  -0.253  -0.177  -0.081   0.037   0.180   0.346   0.534   0.739   0.955   1.175   1.391   1.604   1.813   2.017   2.219   2.413   2.596   2.763   2.905   3.026   3.124   3.206   3.277   3.341   3.404   3.467   3.534   3.604
   5.575  -0.463  -0.460  -0.456  -0.451  -0.442  -0.430  -0.411  -0.383  -0.345  -0.292  -0.222  -0.131  -0.016   0.126   0.292   0.484   0.693   0.914   1.140   1.361   1.578   1.789   1.994   2.196   2.388   2.568   2.731   2.869   2.986   3.081   3.161   3.231   3.295   3.357   3.420   3.489   3.560
   5.600  -0.464  -0.462  -0.458  -0.454  -0.448  -0.439  -0.424  -0.402  -0.371  -0.325  -0.262  -0.177  -0.067   0.074   0.240   0.434   0.648   0.874   1.105   1.332   1.553   1.767   1.974   2.174   2.364   2.541   2.700   2.834   2.948   3.040   3.118   3.186   3.250   3.312   3.376   3.445   3.518
   5.625  -0.464  -0.463  -0.460  -0.457  -0.452  -0.444  -0.433  -0.416  -0.390  -0.352  -0.297  -0.219  -0.115   0.021   0.186   0.382   0.599   0.831   1.068   1.301   1.528   1.746   1.955   2.155   2.343   2.517   2.671   2.801   2.910   3.000   3.076   3.144   3.207   3.270   3.334   3.405   3.480
   5.650  -0.465  -0.463  -0.461  -0.458  -0.453  -0.447  -0.438  -0.425  -0.404  -0.373  -0.325  -0.256  -0.159  -0.029   0.133   0.329   0.548   0.785   1.028   1.268   1.502   1.724   1.936   2.137   2.323   2.493   2.643   2.769   2.875   2.962   3.036   3.103   3.166   3.229   3.295   3.368   3.446
   5.675  -0.465  -0.464  -0.461  -0.458  -0.454  -0.449  -0.441  -0.430  -0.413  -0.387  -0.347  -0.286  -0.198  -0.076   0.080   0.274   0.494   0.735   0.985   1.232   1.473   1.701   1.916   2.118   2.303   2.469   2.615   2.737   2.840   2.925   2.998   3.065   3.127   3.191   3.257   3.332   3.413
   5.700  -0.465  -0.464  -0.461  -0.459  -0.455  -0.450  -0.443  -0.433  -0.419  -0.397  -0.362  -0.309  -0.231  -0.118   0.030   0.219   0.438   0.682   0.938   1.193   1.441   1.675   1.895   2.098   2.282   2.445   2.588   2.707   2.807   2.890   2.962   3.028   3.090   3.154   3.222   3.298   3.382
   5.725  -0.465  -0.464  -0.461  -0.459  -0.455  -0.450  -0.443  -0.435  -0.422  -0.403  -0.372  -0.326  -0.256  -0.152  -0.013   0.169   0.384   0.628   0.888   1.149   1.406   1.646   1.870   2.075   2.259   2.420   2.560   2.677   2.775   2.857   2.928   2.993   3.056   3.120   3.188   3.265   3.350
   5.750  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.443  -0.435  -0.423  -0.406  -0.379  -0.338  -0.274  -0.180  -0.050   0.123   0.331   0.574   0.836   1.103   1.366   1.613   1.843   2.050   2.234   2.394   2.531   2.647   2.743   2.825   2.896   2.961   3.024   3.088   3.156   3.234   3.319
   5.775  -0.465  -0.463  -0.461  -0.458  -0.454  -0.450  -0.443  -0.436  -0.424  -0.408  -0.383  -0.346  -0.288  -0.201  -0.081   0.083   0.284   0.523   0.783   1.054   1.324   1.577   1.811   2.021   2.207   2.366   2.502   2.616   2.712   2.793   2.864   2.930   2.993   3.058   3.127   3.205   3.291
