   4.000  -0.646  -0.652  -0.658  -0.664  -0.668  -0.668  -0.662  -0.647  -0.619  -0.575  -0.510  -0.419  -0.306  -0.167  -0.010   0.163   0.342   0.521   0.692   0.848   0.986   1.104   1.203   1.284   1.353   1.411   1.462   1.509   1.554   1.599   1.644   1.692   1.743   1.799   1.860   1.927   1.999
   4.025  -0.625  -0.631  -0.637  -0.644  -0.649  -0.651  -0.648  -0.637  -0.615  -0.576  -0.518  -0.434  -0.326  -0.189  -0.030   0.151   0.345   0.545   0.742   0.928   1.099   1.248   1.377   1.484   1.573   1.647   1.708   1.761   1.808   1.853   1.897   1.942   1.990   2.041   2.097   2.159   2.225
   4.050  -0.608  -0.612  -0.617  -0.623  -0.628  -0.631  -0.629  -0.622  -0.604  -0.571  -0.520  -0.445  -0.345  -0.216  -0.061   0.120   0.319   0.530   0.746   0.956   1.155   1.336   1.496   1.632   1.746   1.840   1.917   1.981   2.035   2.084   2.130   2.176   2.222   2.272   2.324   2.382   2.443
   4.075  -0.599  -0.600  -0.602  -0.605  -0.609  -0.611  -0.609  -0.603  -0.587  -0.558  -0.511  -0.443  -0.351  -0.231  -0.086   0.088   0.282   0.495   0.717   0.942   1.163   1.369   1.559   1.724   1.867   1.986   2.084   2.164   2.231   2.290   2.342   2.391   2.440   2.489   2.540   2.595   2.654
   4.100  -0.595  -0.592  -0.591  -0.592  -0.593  -0.594  -0.591  -0.584  -0.568  -0.541  -0.498  -0.435  -0.351  -0.240  -0.105   0.057   0.243   0.450   0.672   0.905   1.138   1.365   1.580   1.773   1.945   2.090   2.213   2.314   2.399   2.470   2.533   2.589   2.641   2.693   2.744   2.799   2.856
   4.125  -0.594  -0.591  -0.589  -0.588  -0.586  -0.584  -0.579  -0.570  -0.553  -0.525  -0.484  -0.424  -0.344  -0.240  -0.113   0.040   0.216   0.414   0.630   0.861   1.099   1.337   1.568   1.784   1.981   2.153   2.303   2.430   2.536   2.625   2.701   2.767   2.826   2.882   2.937   2.993   3.051
   4.150  -0.595  -0.592  -0.590  -0.587  -0.584  -0.579  -0.572  -0.560  -0.542  -0.513  -0.471  -0.413  -0.335  -0.236  -0.114   0.030   0.197   0.386   0.593   0.818   1.054   1.297   1.538   1.770   1.989   2.186   2.363   2.516   2.646   2.756   2.848   2.927   2.995   3.058   3.117   3.178   3.238
   4.175  -0.596  -0.593  -0.589  -0.586  -0.582  -0.577  -0.569  -0.557  -0.538  -0.508  -0.466  -0.407  -0.330  -0.232  -0.113   0.028   0.190   0.372   0.573   0.791   1.022   1.262   1.505   1.746   1.978   2.195   2.395   2.573   2.729   2.861   2.973   3.066   3.147   3.219   3.286   3.352   3.416
   4.200  -0.596  -0.593  -0.589  -0.586  -0.582  -0.577  -0.568  -0.556  -0.537  -0.507  -0.465  -0.406  -0.329  -0.231  -0.113   0.027   0.187   0.366   0.562   0.774   0.999   1.234   1.475   1.718   1.958   2.190   2.410   2.610   2.790   2.945   3.078   3.189   3.284   3.368   3.443   3.516   3.584
   4.225  -0.597  -0.594  -0.590  -0.586  -0.581  -0.575  -0.566  -0.554  -0.536  -0.508  -0.467  -0.410  -0.335  -0.238  -0.119   0.021   0.182   0.362   0.559   0.769   0.991   1.221   1.458   1.699   1.941   2.182   2.414   2.632   2.833   3.010   3.164   3.295   3.407   3.504   3.589   3.670   3.744
   4.250  -0.597  -0.594  -0.591  -0.586  -0.580  -0.574  -0.564  -0.552  -0.534  -0.508  -0.470  -0.416  -0.343  -0.247  -0.129   0.013   0.176   0.359   0.558   0.770   0.991   1.219   1.452   1.690   1.931   2.175   2.415   2.647   2.865   3.062   3.237   3.387   3.517   3.628   3.726   3.816   3.896
   4.275  -0.598  -0.596  -0.592  -0.586  -0.580  -0.572  -0.562  -0.550  -0.532  -0.507  -0.470  -0.418  -0.349  -0.256  -0.141   0.000   0.165   0.351   0.555   0.771   0.997   1.226   1.460   1.697   1.936   2.179   2.422   2.662   2.892   3.104   3.298   3.467   3.614   3.742   3.853   3.953   4.040
   4.300  -0.597  -0.595  -0.591  -0.586  -0.579  -0.571  -0.560  -0.547  -0.528  -0.503  -0.468  -0.419  -0.353  -0.264  -0.152  -0.012   0.152   0.342   0.550   0.773   1.004   1.238   1.475   1.712   1.950   2.193   2.436   2.680   2.918   3.143   3.351   3.537   3.702   3.845   3.970   4.081   4.175
   4.325  -0.590  -0.590  -0.589  -0.585  -0.578  -0.570  -0.558  -0.544  -0.524  -0.499  -0.464  -0.417  -0.353  -0.268  -0.158  -0.021   0.142   0.333   0.544   0.770   1.007   1.248   1.490   1.731   1.973   2.217   2.461   2.707   2.949   3.182   3.402   3.602   3.782   3.940   4.078   4.199   4.302
   4.350  -0.579  -0.582  -0.582  -0.580  -0.575  -0.566  -0.555  -0.539  -0.519  -0.493  -0.458  -0.412  -0.350  -0.267  -0.160  -0.025   0.137   0.327   0.539   0.769   1.010   1.257   1.506   1.753   2.000   2.247   2.493   2.741   2.985   3.225   3.453   3.663   3.856   4.027   4.178   4.309   4.420
   4.375  -0.563  -0.568  -0.569  -0.569  -0.565  -0.558  -0.547  -0.532  -0.512  -0.486  -0.451  -0.405  -0.344  -0.262  -0.157  -0.023   0.138   0.328   0.540   0.771   1.015   1.266   1.520   1.774   2.027   2.279   2.530   2.781   3.029   3.273   3.507   3.725   3.927   4.109   4.270   4.412   4.531
   4.400  -0.547  -0.551  -0.554  -0.555  -0.553  -0.547  -0.537  -0.522  -0.502  -0.475  -0.439  -0.394  -0.333  -0.252  -0.148  -0.015   0.145   0.334   0.547   0.778   1.023   1.277   1.536   1.795   2.055   2.313   2.570   2.825   3.077   3.325   3.563   3.788   3.997   4.187   4.357   4.506   4.634
   4.425  -0.532  -0.536  -0.538  -0.539  -0.537  -0.531  -0.521  -0.506  -0.485  -0.458  -0.422  -0.377  -0.317  -0.238  -0.135  -0.004   0.156   0.345   0.558   0.790   1.036   1.291   1.553   1.816   2.081   2.345   2.608   2.870   3.128   3.380   3.623   3.853   4.068   4.264   4.441   4.597   4.732
   4.450  -0.520  -0.522  -0.523  -0.524  -0.522  -0.515  -0.505  -0.488  -0.466  -0.437  -0.400  -0.354  -0.294  -0.216  -0.114   0.016   0.174   0.363   0.575   0.808   1.055   1.311   1.574   1.840   2.109   2.378   2.647   2.915   3.179   3.437   3.685   3.919   4.138   4.339   4.521   4.682   4.824
   4.475  -0.515  -0.515  -0.514  -0.513  -0.509  -0.502  -0.489  -0.470  -0.445  -0.412  -0.370  -0.321  -0.259  -0.180  -0.080   0.048   0.203   0.390   0.601   0.833   1.081   1.338   1.602   1.870   2.140   2.413   2.686   2.959   3.229   3.492   3.745   3.984   4.207   4.412   4.599   4.764   4.910
   4.500  -0.513  -0.512  -0.509  -0.506  -0.501  -0.492  -0.477  -0.456  -0.426  -0.388  -0.340  -0.285  -0.218  -0.137  -0.036   0.091   0.244   0.428   0.637   0.868   1.114   1.371   1.635   1.903   2.175   2.449   2.726   3.003   3.277   3.545   3.804   4.047   4.274   4.483   4.673   4.842   4.991
   4.525  -0.514  -0.511  -0.508  -0.505  -0.499  -0.489  -0.473  -0.448  -0.415  -0.370  -0.316  -0.251  -0.174  -0.084   0.023   0.151   0.303   0.483   0.687   0.913   1.156   1.410   1.673   1.941   2.212   2.488   2.766   3.046   3.323   3.596   3.858   4.105   4.337   4.549   4.742   4.912   5.063
   4.550  -0.514  -0.512  -0.509  -0.506  -0.500  -0.489  -0.472  -0.446  -0.410  -0.360  -0.298  -0.223  -0.135  -0.034   0.083   0.218   0.372   0.550   0.749   0.969   1.207   1.457   1.717   1.982   2.253   2.528   2.807   3.088   3.367   3.642   3.907   4.158   4.393   4.608   4.803   4.976   5.127
   4.575  -0.515  -0.512  -0.509  -0.506  -0.501  -0.491  -0.475  -0.450  -0.413  -0.361  -0.294  -0.210  -0.110   0.005   0.137   0.285   0.449   0.630   0.828   1.043   1.273   1.515   1.769   2.030   2.297   2.571   2.848   3.128   3.407   3.683   3.950   4.203   4.440   4.658   4.854   5.027   5.177
   4.600  -0.515  -0.512  -0.509  -0.507  -0.502  -0.494  -0.479  -0.456  -0.420  -0.369  -0.299  -0.209  -0.100   0.030   0.177   0.340   0.517   0.706   0.907   1.120   1.344   1.579   1.825   2.080   2.343   2.613   2.888   3.166   3.443   3.719   3.986   4.240   4.478   4.697   4.894   5.067   5.217
   4.625  -0.515  -0.512  -0.509  -0.507  -0.503  -0.496  -0.482  -0.461  -0.428  -0.379  -0.311  -0.221  -0.107   0.031   0.190   0.368   0.561   0.763   0.975   1.192   1.417   1.648   1.888   2.136   2.392   2.656   2.925   3.199   3.474   3.747   4.012   4.266   4.504   4.723   4.920   5.092   5.241
   4.650  -0.514  -0.512  -0.509  -0.507  -0.503  -0.497  -0.485  -0.466  -0.436  -0.391  -0.327  -0.238  -0.125   0.017   0.183   0.373   0.580   0.797   1.022   1.248   1.477   1.709   1.945   2.188   2.437   2.695   2.959   3.228   3.498   3.767   4.030   4.282   4.519   4.737   4.934   5.105   5.251
   4.675  -0.513  -0.511  -0.509  -0.507  -0.503  -0.498  -0.487  -0.469  -0.442  -0.400  -0.340  -0.256  -0.147  -0.008   0.157   0.351   0.564   0.793   1.030   1.269   1.510   1.749   1.989   2.231   2.477   2.729   2.986   3.249   3.514   3.778   4.037   4.285   4.520   4.737   4.933   5.104   5.250
   4.700  -0.512  -0.510  -0.508  -0.506  -0.503  -0.498  -0.488  -0.472  -0.446  -0.407  -0.351  -0.274  -0.171  -0.039   0.122   0.314   0.529   0.763   1.010   1.262   1.515   1.765   2.012   2.258   2.504   2.753   3.005   3.262   3.521   3.780   4.034   4.279   4.511   4.726   4.920   5.089   5.235
   4.725  -0.512  -0.510  -0.507  -0.506  -0.502  -0.497  -0.488  -0.473  -0.450  -0.414  -0.362  -0.289  -0.192  -0.066   0.087   0.271   0.480   0.713   0.961   1.219   1.482   1.744   2.003   2.258   2.510   2.761   3.012   3.265   3.519   3.773   4.022   4.264   4.493   4.705   4.898   5.068   5.213
   4.750  -0.511  -0.509  -0.507  -0.504  -0.501  -0.496  -0.488  -0.474  -0.452  -0.419  -0.370  -0.302  -0.211  -0.093   0.052   0.227   0.427   0.653   0.898   1.158   1.427   1.699   1.969   2.235   2.496   2.752   3.005   3.258   3.508   3.758   4.003   4.241   4.467   4.677   4.869   5.037   5.182
   4.775  -0.511  -0.509  -0.506  -0.504  -0.500  -0.495  -0.487  -0.474  -0.454  -0.423  -0.378  -0.314  -0.228  -0.116   0.022   0.188   0.380   0.597   0.835   1.090   1.358   1.633   1.911   2.186   2.458   2.723   2.982   3.237   3.488   3.736   3.979   4.214   4.437   4.646   4.837   5.005   5.150
   4.800  -0.511  -0.509  -0.506  -0.503  -0.499  -0.493  -0.485  -0.473  -0.454  -0.426  -0.384  -0.324  -0.243  -0.137  -0.006   0.153   0.337   0.545   0.775   1.023   1.286   1.561   1.842   2.125   2.406   2.680   2.948   3.208   3.461   3.709   3.950   4.184   4.406   4.613   4.803   4.969   5.114
   4.825  -0.512  -0.509  -0.506  -0.503  -0.498  -0.492  -0.484  -0.472  -0.454  -0.428  -0.388  -0.332  -0.256  -0.155  -0.029   0.124   0.301   0.504   0.727   0.969   1.226   1.497   1.777   2.061   2.347   2.628   2.903   3.169   3.428   3.679   3.921   4.155   4.376   4.583   4.771   4.937   5.081
   4.850  -0.513  -0.510  -0.507  -0.503  -0.498  -0.491  -0.482  -0.470  -0.453  -0.428  -0.390  -0.337  -0.265  -0.169  -0.049   0.099   0.271   0.469   0.687   0.924   1.176   1.441   1.717   2.001   2.288   2.573   2.855   3.127   3.392   3.647   3.892   4.127   4.349   4.554   4.742   4.906   5.048
   4.875  -0.513  -0.511  -0.507  -0.503  -0.497  -0.490  -0.481  -0.468  -0.451  -0.426  -0.390  -0.340  -0.271  -0.180  -0.064   0.079   0.247   0.441   0.656   0.889   1.138   1.400   1.672   1.953   2.238   2.525   2.809   3.087   3.357   3.617   3.866   4.103   4.325   4.531   4.717   4.878   5.018
   4.900  -0.513  -0.511  -0.507  -0.503  -0.497  -0.490  -0.479  -0.466  -0.448  -0.423  -0.388  -0.340  -0.274  -0.187  -0.075   0.064   0.229   0.420   0.633   0.864   1.111   1.370   1.638   1.916   2.198   2.484   2.770   3.051   3.325   3.590   3.843   4.082   4.306   4.511   4.695   4.854   4.989
   4.925  -0.513  -0.511  -0.508  -0.504  -0.498  -0.490  -0.479  -0.465  -0.445  -0.420  -0.385  -0.338  -0.274  -0.190  -0.081   0.055   0.217   0.406   0.618   0.847   1.093   1.350   1.616   1.891   2.171   2.456   2.741   3.023   3.301   3.569   3.826   4.067   4.291   4.496   4.678   4.832   4.962
   4.950  -0.512  -0.510  -0.508  -0.504  -0.498  -0.490  -0.478  -0.463  -0.443  -0.417  -0.381  -0.334  -0.272  -0.189  -0.083   0.051   0.211   0.399   0.609   0.838   1.083   1.339   1.604   1.876   2.154   2.437   2.721   3.005   3.284   3.554   3.813   4.056   4.280   4.483   4.662   4.813   4.937
   4.975  -0.510  -0.508  -0.506  -0.503  -0.498  -0.490  -0.478  -0.463  -0.441  -0.414  -0.377  -0.330  -0.267  -0.185  -0.081   0.051   0.210   0.396   0.605   0.834   1.079   1.335   1.599   1.871   2.148   2.429   2.713   2.996   3.275   3.547   3.807   4.050   4.273   4.473   4.648   4.792   4.909
   5.000  -0.506  -0.506  -0.504  -0.501  -0.497  -0.489  -0.478  -0.462  -0.440  -0.411  -0.373  -0.325  -0.261  -0.180  -0.076   0.056   0.213   0.399   0.608   0.837   1.081   1.337   1.602   1.873   2.149   2.430   2.712   2.995   3.274   3.545   3.805   4.046   4.266   4.462   4.632   4.771   4.881
   5.025  -0.502  -0.501  -0.500  -0.498  -0.494  -0.488  -0.477  -0.462  -0.440  -0.410  -0.371  -0.321  -0.256  -0.173  -0.068   0.064   0.221   0.407   0.615   0.845   1.090   1.346   1.611   1.882   2.157   2.437   2.719   3.001   3.278   3.548   3.805   4.043   4.259   4.450   4.613   4.744   4.846
   5.050  -0.497  -0.497  -0.495  -0.494  -0.491  -0.485  -0.475  -0.460  -0.439  -0.409  -0.369  -0.317  -0.250  -0.165  -0.059   0.074   0.232   0.418   0.627   0.857   1.102   1.359   1.624   1.894   2.170   2.449   2.729   3.010   3.285   3.552   3.805   4.038   4.248   4.432   4.588   4.713   4.808
   5.075  -0.493  -0.492  -0.490  -0.489  -0.486  -0.481  -0.472  -0.458  -0.437  -0.407  -0.367  -0.314  -0.245  -0.158  -0.050   0.085   0.244   0.432   0.642   0.873   1.119   1.375   1.640   1.910   2.184   2.462   2.740   3.018   3.291   3.553   3.801   4.028   4.231   4.407   4.555   4.673   4.762
   5.100  -0.488  -0.487  -0.485  -0.483  -0.480  -0.476  -0.467  -0.455  -0.435  -0.406  -0.365  -0.312  -0.241  -0.152  -0.041   0.095   0.257   0.446   0.658   0.889   1.136   1.391   1.655   1.924   2.197   2.472   2.748   3.023   3.291   3.548   3.790   4.009   4.205   4.373   4.513   4.625   4.708
   5.125  -0.484  -0.482  -0.480  -0.478  -0.474  -0.470  -0.462  -0.450  -0.431  -0.403  -0.363  -0.309  -0.238  -0.148  -0.034   0.105   0.269   0.460   0.673   0.905   1.151   1.406   1.668   1.935   2.205   2.477   2.749   3.019   3.281   3.533   3.767   3.979   4.166   4.327   4.461   4.569   4.649
   5.150  -0.481  -0.479  -0.476  -0.473  -0.470  -0.465  -0.457  -0.445  -0.427  -0.401  -0.362  -0.308  -0.237  -0.145  -0.030   0.112   0.278   0.471   0.685   0.917   1.162   1.415   1.675   1.938   2.205   2.473   2.740   3.004   3.260   3.504   3.732   3.936   4.116   4.271   4.400   4.504   4.582
   5.175  -0.481  -0.478  -0.474  -0.471  -0.467  -0.462  -0.454  -0.443  -0.426  -0.400  -0.362  -0.309  -0.239  -0.146  -0.030   0.114   0.282   0.475   0.689   0.921   1.164   1.415   1.671   1.931   2.192   2.455   2.715   2.973   3.223   3.460   3.681   3.879   4.054   4.203   4.329   4.433   4.512
   5.200  -0.482  -0.479  -0.475  -0.471  -0.467  -0.461  -0.453  -0.442  -0.425  -0.400  -0.364  -0.312  -0.242  -0.149  -0.033   0.111   0.279   0.472   0.686   0.915   1.156   1.404   1.656   1.911   2.167   2.423   2.678   2.929   3.171   3.402   3.617   3.810   3.981   4.127   4.252   4.355   4.436
   5.225  -0.485  -0.481  -0.476  -0.472  -0.467  -0.461  -0.453  -0.442  -0.425  -0.401  -0.366  -0.316  -0.247  -0.156  -0.041   0.102   0.269   0.460   0.671   0.898   1.136   1.379   1.627   1.876   2.126   2.376   2.624   2.869   3.105   3.331   3.541   3.730   3.899   4.044   4.169   4.275   4.359
   5.250  -0.489  -0.484  -0.480  -0.475  -0.470  -0.463  -0.455  -0.444  -0.427  -0.404  -0.370  -0.321  -0.255  -0.166  -0.053   0.087   0.252   0.440   0.648   0.870   1.104   1.342   1.585   1.828   2.073   2.317   2.559   2.797   3.029   3.250   3.456   3.643   3.811   3.957   4.083   4.191   4.280
   5.275  -0.494  -0.490  -0.485  -0.480  -0.475  -0.468  -0.459  -0.448  -0.432  -0.409  -0.376  -0.330  -0.265  -0.179  -0.069   0.068   0.228   0.413   0.615   0.833   1.061   1.294   1.530   1.768   2.007   2.246   2.482   2.716   2.944   3.161   3.366   3.552   3.719   3.867   3.996   4.108   4.201
   5.300  -0.500  -0.496  -0.492  -0.487  -0.481  -0.474  -0.465  -0.454  -0.438  -0.416  -0.385  -0.340  -0.278  -0.194  -0.088   0.045   0.200   0.379   0.576   0.788   1.009   1.236   1.468   1.700   1.933   2.167   2.399   2.629   2.854   3.069   3.272   3.458   3.627   3.776   3.908   4.024   4.122
   5.325  -0.505  -0.502  -0.497  -0.493  -0.487  -0.480  -0.471  -0.460  -0.444  -0.424  -0.393  -0.351  -0.291  -0.211  -0.109   0.019   0.169   0.342   0.533   0.737   0.953   1.174   1.399   1.626   1.855   2.084   2.313   2.540   2.762   2.975   3.178   3.364   3.534   3.687   3.822   3.941   4.043
   5.350  -0.510  -0.507  -0.503  -0.498  -0.493  -0.486  -0.478  -0.467  -0.452  -0.432  -0.403  -0.363  -0.306  -0.229  -0.131  -0.009   0.136   0.302   0.486   0.684   0.892   1.107   1.327   1.549   1.774   1.999   2.225   2.449   2.669   2.882   3.084   3.271   3.443   3.598   3.737   3.859   3.966
   5.375  -0.514  -0.512  -0.509  -0.505  -0.500  -0.494  -0.486  -0.476  -0.462  -0.443  -0.415  -0.376  -0.322  -0.249  -0.155  -0.038   0.101   0.261   0.438   0.629   0.831   1.040   1.255   1.472   1.693   1.915   2.137   2.360   2.578   2.790   2.992   3.181   3.355   3.512   3.654   3.779   3.889
   5.400  -0.518  -0.516  -0.514  -0.511  -0.507  -0.501  -0.494  -0.485  -0.471  -0.453  -0.427  -0.390  -0.339  -0.269  -0.179  -0.067   0.066   0.219   0.389   0.574   0.770   0.974   1.183   1.396   1.613   1.831   2.051   2.272   2.489   2.701   2.903   3.092   3.268   3.428   3.573   3.701   3.814
   5.425  -0.520  -0.519  -0.516  -0.514  -0.511  -0.506  -0.500  -0.492  -0.480  -0.463  -0.438  -0.403  -0.355  -0.288  -0.203  -0.096   0.031   0.178   0.342   0.521   0.711   0.909   1.113   1.322   1.535   1.751   1.968   2.187   2.403   2.614   2.816   3.007   3.185   3.347   3.494   3.625   3.740
   5.450  -0.521  -0.520  -0.518  -0.517  -0.514  -0.510  -0.505  -0.498  -0.487  -0.472  -0.449  -0.416  -0.370  -0.308  -0.227  -0.125  -0.004   0.138   0.295   0.468   0.652   0.845   1.045   1.250   1.460   1.673   1.888   2.105   2.320   2.530   2.733   2.925   3.104   3.269   3.418   3.551   3.667
   5.475  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.509  -0.503  -0.494  -0.480  -0.459  -0.429  -0.386  -0.327  -0.250  -0.153  -0.037   0.098   0.250   0.418   0.597   0.785   0.980   1.181   1.387   1.597   1.810   2.026   2.240   2.450   2.653   2.846   3.027   3.193   3.345   3.479   3.597
   5.500  -0.523  -0.522  -0.521  -0.520  -0.519  -0.516  -0.513  -0.508  -0.500  -0.488  -0.469  -0.441  -0.401  -0.346  -0.273  -0.181  -0.070   0.060   0.207   0.369   0.543   0.726   0.918   1.115   1.318   1.525   1.736   1.950   2.163   2.372   2.575   2.769   2.952   3.120   3.274   3.410   3.529
   5.525  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.504  -0.494  -0.477  -0.452  -0.416  -0.364  -0.296  -0.209  -0.103   0.022   0.165   0.322   0.492   0.671   0.859   1.052   1.252   1.457   1.665   1.877   2.089   2.298   2.501   2.696   2.879   3.050   3.205   3.342   3.463
   5.550  -0.523  -0.523  -0.523  -0.522  -0.521  -0.520  -0.517  -0.514  -0.508  -0.499  -0.484  -0.462  -0.429  -0.382  -0.319  -0.236  -0.135  -0.014   0.124   0.277   0.443   0.619   0.803   0.993   1.189   1.391   1.597   1.808   2.018   2.227   2.430   2.625   2.810   2.981   3.138   3.277   3.399
   5.575  -0.523  -0.524  -0.523  -0.523  -0.522  -0.521  -0.518  -0.516  -0.511  -0.503  -0.490  -0.471  -0.441  -0.398  -0.340  -0.263  -0.167  -0.050   0.083   0.233   0.396   0.568   0.749   0.937   1.130   1.329   1.533   1.741   1.950   2.158   2.361   2.557   2.742   2.915   3.074   3.214   3.338
   5.600  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.517  -0.513  -0.506  -0.495  -0.478  -0.451  -0.413  -0.360  -0.288  -0.197  -0.086   0.044   0.190   0.350   0.520   0.699   0.883   1.074   1.270   1.472   1.678   1.885   2.092   2.296   2.491   2.678   2.852   3.011   3.153   3.279
   5.625  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.514  -0.508  -0.499  -0.483  -0.460  -0.425  -0.377  -0.311  -0.226  -0.120   0.005   0.148   0.305   0.473   0.650   0.832   1.020   1.214   1.413   1.617   1.823   2.030   2.233   2.429   2.615   2.790   2.951   3.095   3.223
   5.650  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.515  -0.510  -0.502  -0.488  -0.467  -0.436  -0.392  -0.332  -0.253  -0.152  -0.032   0.108   0.262   0.428   0.602   0.783   0.969   1.161   1.357   1.559   1.764   1.970   2.172   2.368   2.555   2.730   2.892   3.038   3.169
   5.675  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.512  -0.504  -0.492  -0.473  -0.446  -0.406  -0.350  -0.277  -0.181  -0.066   0.069   0.220   0.383   0.556   0.735   0.919   1.109   1.304   1.504   1.707   1.912   2.115   2.310   2.497   2.673   2.836   2.984   3.117
   5.700  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.513  -0.506  -0.495  -0.478  -0.453  -0.417  -0.367  -0.298  -0.209  -0.099   0.032   0.180   0.341   0.512   0.688   0.871   1.059   1.253   1.452   1.653   1.858   2.059   2.255   2.441   2.617   2.781   2.931   3.068
   5.725  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.514  -0.507  -0.498  -0.482  -0.460  -0.427  -0.381  -0.317  -0.233  -0.128  -0.001   0.143   0.300   0.469   0.644   0.825   1.011   1.203   1.401   1.602   1.805   2.007   2.201   2.388   2.564   2.728   2.880   3.020
