   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.269  -1.229  -1.164  -1.073  -0.954  -0.813  -0.650  -0.475  -0.294  -0.115   0.052   0.206   0.338   0.453   0.548   0.627   0.694   0.753   0.806   0.856   0.905   0.954   1.005   1.059   1.118   1.180
   4.025   0.000   0.000   0.000   0.000   0.000  -1.093  -1.128  -1.162  -1.190  -1.211  -1.220  -1.215  -1.189  -1.139  -1.063  -0.955  -0.820  -0.658  -0.477  -0.282  -0.082   0.113   0.297   0.463   0.609   0.732   0.835   0.921   0.993   1.055   1.110   1.160   1.209   1.258   1.308   1.361   1.419
   4.050   0.000   0.000   0.000   0.000   0.000  -0.992  -1.024  -1.057  -1.087  -1.113  -1.130  -1.134  -1.122  -1.087  -1.027  -0.936  -0.816  -0.665  -0.489  -0.292  -0.082   0.130   0.338   0.532   0.709   0.862   0.993   1.102   1.194   1.269   1.333   1.390   1.441   1.491   1.540   1.593   1.647
   4.075  -0.866  -0.869  -0.876  -0.886  -0.901  -0.919  -0.940  -0.964  -0.987  -1.007  -1.022  -1.027  -1.018  -0.992  -0.944  -0.869  -0.769  -0.638  -0.481  -0.297  -0.095   0.119   0.337   0.550   0.752   0.934   1.095   1.232   1.348   1.443   1.521   1.589   1.648   1.702   1.754   1.807   1.861
   4.100  -0.872  -0.866  -0.863  -0.862  -0.864  -0.870  -0.878  -0.889  -0.901  -0.911  -0.918  -0.917  -0.905  -0.880  -0.838  -0.776  -0.692  -0.582  -0.446  -0.284  -0.099   0.106   0.322   0.544   0.762   0.967   1.155   1.319   1.461   1.579   1.677   1.760   1.830   1.893   1.949   2.006   2.060
   4.125  -0.872  -0.867  -0.862  -0.858  -0.855  -0.854  -0.853  -0.853  -0.852  -0.849  -0.842  -0.826  -0.802  -0.767  -0.718  -0.656  -0.578  -0.481  -0.365  -0.225  -0.064   0.120   0.321   0.535   0.754   0.970   1.176   1.364   1.532   1.675   1.798   1.901   1.987   2.061   2.126   2.188   2.245
   4.150  -0.874  -0.871  -0.868  -0.864  -0.859  -0.854  -0.847  -0.839  -0.827  -0.811  -0.789  -0.759  -0.719  -0.668  -0.607  -0.537  -0.456  -0.364  -0.258  -0.136   0.003   0.163   0.342   0.541   0.750   0.966   1.181   1.385   1.575   1.743   1.890   2.015   2.120   2.208   2.284   2.354   2.416
   4.175  -0.875  -0.873  -0.870  -0.865  -0.860  -0.854  -0.846  -0.835  -0.821  -0.800  -0.770  -0.729  -0.676  -0.610  -0.532  -0.444  -0.347  -0.245  -0.134  -0.016   0.112   0.255   0.412   0.588   0.778   0.981   1.189   1.397   1.598   1.785   1.954   2.101   2.228   2.335   2.425   2.506   2.575
   4.200  -0.877  -0.874  -0.871  -0.867  -0.862  -0.857  -0.849  -0.839  -0.823  -0.801  -0.768  -0.720  -0.658  -0.579  -0.485  -0.378  -0.262  -0.141  -0.017   0.107   0.235   0.368   0.510   0.665   0.834   1.018   1.212   1.415   1.619   1.817   2.004   2.170   2.318   2.444   2.551   2.644   2.720
   4.225  -0.879  -0.876  -0.873  -0.869  -0.864  -0.858  -0.850  -0.839  -0.824  -0.802  -0.769  -0.721  -0.658  -0.575  -0.473  -0.354  -0.222  -0.081   0.064   0.208   0.351   0.490   0.632   0.777   0.930   1.095   1.270   1.459   1.654   1.853   2.046   2.227   2.392   2.537   2.663   2.770   2.857
   4.250  -0.879  -0.877  -0.874  -0.870  -0.865  -0.859  -0.851  -0.840  -0.825  -0.804  -0.773  -0.728  -0.666  -0.584  -0.480  -0.353  -0.208  -0.050   0.117   0.284   0.449   0.605   0.756   0.901   1.046   1.196   1.355   1.527   1.709   1.901   2.094   2.282   2.459   2.621   2.764   2.884   2.984
   4.275  -0.880  -0.879  -0.877  -0.873  -0.868  -0.862  -0.853  -0.841  -0.825  -0.804  -0.774  -0.731  -0.671  -0.591  -0.490  -0.362  -0.214  -0.046   0.134   0.321   0.508   0.686   0.858   1.017   1.170   1.319   1.469   1.629   1.797   1.977   2.161   2.348   2.529   2.700   2.856   2.992   3.105
   4.300  -0.872  -0.874  -0.874  -0.872  -0.868  -0.862  -0.853  -0.842  -0.826  -0.804  -0.774  -0.733  -0.676  -0.599  -0.501  -0.377  -0.229  -0.056   0.133   0.335   0.542   0.744   0.938   1.118   1.287   1.444   1.596   1.749   1.906   2.073   2.247   2.427   2.607   2.782   2.946   3.091   3.219
   4.325  -0.845  -0.853  -0.859  -0.863  -0.863  -0.861  -0.854  -0.844  -0.828  -0.806  -0.776  -0.734  -0.679  -0.604  -0.509  -0.387  -0.241  -0.068   0.125   0.335   0.553   0.772   0.987   1.188   1.379   1.553   1.718   1.876   2.032   2.193   2.358   2.529   2.703   2.876   3.041   3.194   3.333
   4.350  -0.807  -0.821  -0.833  -0.842  -0.848  -0.851  -0.848  -0.840  -0.826  -0.805  -0.775  -0.734  -0.679  -0.607  -0.513  -0.394  -0.250  -0.078   0.115   0.329   0.554   0.785   1.016   1.238   1.450   1.646   1.830   2.000   2.162   2.322   2.482   2.646   2.813   2.980   3.144   3.298   3.444
   4.375  -0.760  -0.776  -0.791  -0.804  -0.815  -0.823  -0.826  -0.824  -0.815  -0.798  -0.771  -0.733  -0.679  -0.608  -0.515  -0.397  -0.254  -0.083   0.111   0.326   0.555   0.793   1.033   1.270   1.499   1.715   1.918   2.105   2.281   2.449   2.612   2.776   2.938   3.099   3.258   3.410   3.559
   4.400  -0.713  -0.729  -0.744  -0.759  -0.773  -0.785  -0.792  -0.795  -0.792  -0.780  -0.757  -0.722  -0.671  -0.601  -0.510  -0.394  -0.252  -0.082   0.112   0.327   0.557   0.798   1.044   1.291   1.533   1.766   1.988   2.195   2.389   2.570   2.742   2.908   3.069   3.227   3.380   3.529   3.675
   4.425  -0.675  -0.687  -0.699  -0.713  -0.725  -0.736  -0.745  -0.749  -0.748  -0.740  -0.722  -0.693  -0.648  -0.585  -0.499  -0.386  -0.247  -0.078   0.115   0.330   0.562   0.805   1.055   1.307   1.558   1.804   2.040   2.264   2.476   2.673   2.859   3.034   3.200   3.358   3.510   3.654   3.796
   4.450  -0.647  -0.654  -0.662  -0.671  -0.680  -0.688  -0.694  -0.697  -0.696  -0.689  -0.673  -0.648  -0.608  -0.551  -0.471  -0.363  -0.229  -0.063   0.127   0.341   0.573   0.816   1.067   1.322   1.578   1.832   2.081   2.320   2.548   2.762   2.963   3.150   3.324   3.487   3.640   3.785   3.921
   4.475  -0.638  -0.640  -0.642  -0.645  -0.648  -0.650  -0.650  -0.647  -0.639  -0.626  -0.606  -0.579  -0.539  -0.486  -0.412  -0.314  -0.189  -0.032   0.152   0.361   0.589   0.832   1.084   1.340   1.599   1.858   2.114   2.363   2.604   2.833   3.050   3.250   3.436   3.607   3.765   3.909   4.044
   4.500  -0.638  -0.635  -0.632  -0.630  -0.627  -0.622  -0.615  -0.604  -0.588  -0.566  -0.537  -0.502  -0.457  -0.403  -0.332  -0.240  -0.124   0.023   0.196   0.397   0.619   0.858   1.107   1.362   1.622   1.882   2.142   2.399   2.650   2.892   3.122   3.336   3.535   3.716   3.882   4.031   4.165
   4.525  -0.639  -0.635  -0.631  -0.627  -0.622  -0.613  -0.600  -0.581  -0.556  -0.521  -0.479  -0.429  -0.370  -0.304  -0.225  -0.133  -0.022   0.113   0.273   0.459   0.668   0.896   1.138   1.389   1.646   1.906   2.168   2.429   2.687   2.938   3.180   3.406   3.617   3.809   3.984   4.138   4.274
   4.550  -0.640  -0.637  -0.634  -0.630  -0.623  -0.612  -0.596  -0.572  -0.538  -0.493  -0.437  -0.369  -0.293  -0.209  -0.116  -0.015   0.098   0.227   0.375   0.546   0.738   0.952   1.183   1.425   1.677   1.934   2.195   2.457   2.719   2.977   3.226   3.463   3.685   3.888   4.072   4.234   4.376
   4.575  -0.640  -0.637  -0.634  -0.630  -0.624  -0.614  -0.598  -0.574  -0.538  -0.488  -0.422  -0.341  -0.246  -0.138  -0.021   0.100   0.229   0.364   0.510   0.669   0.844   1.039   1.250   1.477   1.717   1.967   2.223   2.484   2.747   3.008   3.264   3.508   3.738   3.950   4.143   4.312   4.459
   4.600  -0.640  -0.637  -0.634  -0.631  -0.626  -0.617  -0.603  -0.581  -0.546  -0.494  -0.425  -0.333  -0.222  -0.093   0.048   0.195   0.346   0.496   0.648   0.803   0.967   1.145   1.337   1.546   1.770   2.008   2.257   2.513   2.774   3.037   3.295   3.544   3.781   4.000   4.200   4.375   4.528
   4.625  -0.639  -0.637  -0.634  -0.631  -0.626  -0.619  -0.606  -0.585  -0.553  -0.505  -0.437  -0.345  -0.229  -0.088   0.070   0.242   0.420   0.595   0.769   0.935   1.101   1.271   1.448   1.639   1.843   2.065   2.300   2.548   2.803   3.063   3.322   3.573   3.814   4.038   4.244   4.426   4.584
   4.650  -0.639  -0.636  -0.633  -0.631  -0.626  -0.619  -0.608  -0.589  -0.560  -0.517  -0.454  -0.365  -0.251  -0.106   0.063   0.254   0.455   0.658   0.857   1.044   1.223   1.394   1.564   1.741   1.929   2.134   2.353   2.589   2.836   3.091   3.347   3.599   3.841   4.068   4.278   4.464   4.628
   4.675  -0.638  -0.635  -0.633  -0.630  -0.626  -0.620  -0.609  -0.592  -0.565  -0.525  -0.467  -0.384  -0.276  -0.136   0.031   0.227   0.439   0.662   0.886   1.100   1.304   1.493   1.673   1.849   2.028   2.219   2.423   2.644   2.878   3.124   3.374   3.622   3.864   4.093   4.305   4.496   4.664
   4.700  -0.637  -0.634  -0.631  -0.629  -0.625  -0.619  -0.609  -0.594  -0.569  -0.532  -0.478  -0.403  -0.303  -0.172  -0.012   0.180   0.395   0.630   0.873   1.113   1.345   1.558   1.758   1.943   2.123   2.307   2.499   2.706   2.927   3.162   3.403   3.646   3.885   4.113   4.327   4.519   4.691
   4.725  -0.636  -0.633  -0.630  -0.627  -0.624  -0.618  -0.609  -0.595  -0.572  -0.537  -0.487  -0.417  -0.324  -0.202  -0.052   0.130   0.338   0.572   0.820   1.075   1.329   1.569   1.796   2.003   2.199   2.388   2.578   2.777   2.985   3.208   3.438   3.673   3.906   4.132   4.345   4.539   4.714
   4.750  -0.636  -0.633  -0.629  -0.626  -0.622  -0.617  -0.608  -0.595  -0.574  -0.542  -0.495  -0.429  -0.342  -0.229  -0.090   0.080   0.277   0.502   0.748   1.010   1.278   1.542   1.796   2.030   2.249   2.452   2.648   2.844   3.045   3.257   3.476   3.702   3.928   4.150   4.362   4.554   4.731
   4.775  -0.636  -0.632  -0.628  -0.625  -0.621  -0.615  -0.607  -0.594  -0.575  -0.545  -0.502  -0.440  -0.359  -0.252  -0.121   0.039   0.226   0.440   0.677   0.934   1.204   1.480   1.752   2.011   2.256   2.481   2.694   2.898   3.100   3.306   3.517   3.735   3.954   4.170   4.378   4.570   4.747
   4.800  -0.636  -0.632  -0.628  -0.624  -0.620  -0.614  -0.605  -0.593  -0.575  -0.547  -0.507  -0.450  -0.373  -0.272  -0.147   0.005   0.181   0.384   0.610   0.859   1.124   1.403   1.686   1.965   2.234   2.484   2.719   2.936   3.144   3.351   3.557   3.769   3.980   4.191   4.394   4.583   4.761
   4.825  -0.637  -0.633  -0.628  -0.624  -0.618  -0.612  -0.603  -0.592  -0.574  -0.548  -0.511  -0.457  -0.384  -0.289  -0.169  -0.024   0.146   0.342   0.560   0.799   1.057   1.332   1.617   1.904   2.188   2.457   2.712   2.948   3.170   3.383   3.591   3.801   4.008   4.213   4.411   4.598   4.774
   4.850  -0.637  -0.633  -0.629  -0.623  -0.617  -0.610  -0.601  -0.590  -0.572  -0.548  -0.512  -0.462  -0.393  -0.302  -0.188  -0.047   0.118   0.308   0.520   0.751   1.001   1.269   1.549   1.840   2.131   2.415   2.688   2.942   3.181   3.405   3.619   3.830   4.035   4.236   4.430   4.613   4.786
   4.875  -0.637  -0.634  -0.629  -0.623  -0.616  -0.608  -0.598  -0.586  -0.569  -0.545  -0.511  -0.463  -0.398  -0.311  -0.202  -0.065   0.096   0.282   0.490   0.717   0.962   1.224   1.499   1.786   2.078   2.369   2.653   2.920   3.174   3.411   3.636   3.852   4.059   4.259   4.449   4.629   4.799
   4.900  -0.637  -0.634  -0.629  -0.623  -0.615  -0.606  -0.595  -0.582  -0.564  -0.541  -0.508  -0.462  -0.400  -0.317  -0.211  -0.078   0.080   0.263   0.468   0.693   0.935   1.191   1.461   1.743   2.032   2.325   2.614   2.893   3.160   3.410   3.646   3.869   4.080   4.280   4.469   4.646   4.811
   4.925  -0.636  -0.634  -0.629  -0.623  -0.614  -0.604  -0.592  -0.578  -0.559  -0.536  -0.503  -0.459  -0.398  -0.318  -0.216  -0.086   0.069   0.251   0.455   0.678   0.918   1.172   1.439   1.717   2.002   2.293   2.583   2.867   3.142   3.403   3.650   3.880   4.097   4.299   4.488   4.661   4.821
   4.950  -0.634  -0.632  -0.628  -0.622  -0.613  -0.603  -0.590  -0.574  -0.554  -0.529  -0.496  -0.453  -0.394  -0.316  -0.216  -0.088   0.065   0.245   0.448   0.671   0.911   1.164   1.428   1.702   1.983   2.271   2.560   2.847   3.127   3.395   3.651   3.889   4.111   4.317   4.505   4.676   4.830
   4.975  -0.629  -0.628  -0.624  -0.619  -0.611  -0.601  -0.587  -0.570  -0.548  -0.522  -0.488  -0.444  -0.386  -0.310  -0.212  -0.086   0.066   0.246   0.448   0.671   0.910   1.162   1.425   1.697   1.976   2.262   2.550   2.837   3.119   3.392   3.653   3.897   4.123   4.332   4.521   4.688   4.836
   5.000  -0.623  -0.622  -0.619  -0.615  -0.608  -0.597  -0.583  -0.565  -0.543  -0.515  -0.479  -0.434  -0.376  -0.300  -0.203  -0.078   0.073   0.252   0.454   0.676   0.916   1.168   1.431   1.702   1.980   2.263   2.549   2.836   3.118   3.394   3.658   3.905   4.134   4.344   4.533   4.697   4.838
   5.025  -0.615  -0.614  -0.611  -0.608  -0.602  -0.592  -0.579  -0.560  -0.537  -0.507  -0.470  -0.424  -0.364  -0.288  -0.191  -0.067   0.084   0.262   0.464   0.687   0.928   1.180   1.443   1.714   1.991   2.274   2.559   2.845   3.127   3.402   3.667   3.915   4.145   4.354   4.541   4.700   4.834
   5.050  -0.605  -0.604  -0.602  -0.599  -0.593  -0.585  -0.572  -0.554  -0.530  -0.499  -0.460  -0.412  -0.351  -0.274  -0.176  -0.051   0.099   0.278   0.480   0.704   0.945   1.198   1.461   1.732   2.009   2.291   2.575   2.860   3.141   3.415   3.678   3.925   4.154   4.361   4.543   4.697   4.824
   5.075  -0.596  -0.594  -0.591  -0.588  -0.583  -0.575  -0.563  -0.545  -0.521  -0.489  -0.449  -0.399  -0.335  -0.256  -0.157  -0.032   0.118   0.297   0.500   0.725   0.967   1.220   1.484   1.755   2.032   2.313   2.596   2.880   3.159   3.432   3.692   3.936   4.160   4.362   4.539   4.685   4.805
   5.100  -0.587  -0.584  -0.580  -0.577  -0.572  -0.564  -0.552  -0.535  -0.511  -0.479  -0.437  -0.385  -0.319  -0.238  -0.137  -0.010   0.141   0.321   0.524   0.750   0.993   1.247   1.510   1.780   2.056   2.337   2.619   2.901   3.178   3.447   3.703   3.942   4.160   4.356   4.525   4.665   4.777
   5.125  -0.579  -0.576  -0.571  -0.567  -0.561  -0.553  -0.541  -0.524  -0.500  -0.467  -0.424  -0.370  -0.302  -0.218  -0.114   0.015   0.168   0.349   0.553   0.780   1.023   1.276   1.538   1.807   2.082   2.360   2.640   2.919   3.193   3.457   3.708   3.940   4.152   4.340   4.502   4.634   4.738
   5.150  -0.575  -0.570  -0.564  -0.559  -0.552  -0.543  -0.531  -0.514  -0.490  -0.457  -0.413  -0.357  -0.286  -0.199  -0.091   0.040   0.195   0.378   0.583   0.810   1.053   1.305   1.566   1.833   2.104   2.380   2.656   2.931   3.200   3.459   3.703   3.928   4.132   4.312   4.466   4.592   4.690
   5.175  -0.574  -0.569  -0.562  -0.556  -0.548  -0.538  -0.525  -0.508  -0.483  -0.450  -0.405  -0.347  -0.273  -0.182  -0.071   0.063   0.221   0.405   0.611   0.837   1.079   1.330   1.589   1.853   2.121   2.392   2.663   2.932   3.195   3.447   3.685   3.902   4.098   4.271   4.418   4.540   4.635
   5.200  -0.578  -0.571  -0.564  -0.556  -0.547  -0.537  -0.523  -0.505  -0.480  -0.446  -0.400  -0.340  -0.264  -0.170  -0.055   0.082   0.243   0.428   0.634   0.860   1.100   1.349   1.605   1.866   2.129   2.394   2.659   2.921   3.177   3.422   3.652   3.862   4.051   4.217   4.360   4.477   4.570
   5.225  -0.584  -0.576  -0.568  -0.560  -0.550  -0.538  -0.524  -0.505  -0.480  -0.445  -0.399  -0.337  -0.259  -0.162  -0.045   0.095   0.258   0.444   0.649   0.874   1.111   1.358   1.610   1.866   2.123   2.382   2.639   2.894   3.142   3.379   3.603   3.806   3.990   4.151   4.291   4.408   4.502
   5.250  -0.592  -0.584  -0.576  -0.566  -0.556  -0.543  -0.528  -0.509  -0.483  -0.448  -0.401  -0.339  -0.260  -0.161  -0.041   0.101   0.265   0.451   0.656   0.878   1.113   1.355   1.603   1.853   2.105   2.356   2.606   2.852   3.092   3.323   3.540   3.739   3.918   4.076   4.214   4.331   4.427
   5.275  -0.603  -0.595  -0.586  -0.576  -0.565  -0.552  -0.536  -0.517  -0.490  -0.456  -0.409  -0.347  -0.267  -0.167  -0.046   0.098   0.262   0.448   0.651   0.871   1.102   1.340   1.582   1.826   2.070   2.314   2.556   2.795   3.028   3.253   3.466   3.661   3.838   3.994   4.132   4.251   4.350
   5.300  -0.614  -0.607  -0.598  -0.588  -0.577  -0.564  -0.547  -0.528  -0.501  -0.467  -0.421  -0.359  -0.279  -0.179  -0.057   0.087   0.252   0.436   0.637   0.854   1.080   1.313   1.549   1.787   2.024   2.261   2.495   2.728   2.955   3.175   3.384   3.576   3.752   3.908   4.047   4.168   4.271
   5.325  -0.623  -0.617  -0.609  -0.600  -0.589  -0.576  -0.560  -0.540  -0.514  -0.481  -0.435  -0.375  -0.296  -0.195  -0.074   0.070   0.234   0.416   0.615   0.827   1.049   1.275   1.506   1.736   1.967   2.197   2.425   2.652   2.874   3.091   3.297   3.488   3.663   3.820   3.961   4.085   4.192
   5.350  -0.632  -0.626  -0.619  -0.611  -0.601  -0.589  -0.573  -0.554  -0.529  -0.497  -0.453  -0.393  -0.315  -0.216  -0.096   0.047   0.210   0.390   0.585   0.793   1.009   1.230   1.454   1.678   1.903   2.126   2.349   2.571   2.789   3.003   3.207   3.397   3.573   3.732   3.874   4.001   4.112
   5.375  -0.640  -0.635  -0.630  -0.623  -0.614  -0.603  -0.588  -0.570  -0.546  -0.515  -0.472  -0.414  -0.338  -0.240  -0.121   0.020   0.180   0.357   0.549   0.752   0.963   1.178   1.397   1.616   1.835   2.053   2.270   2.488   2.704   2.915   3.117   3.308   3.484   3.644   3.789   3.919   4.033
   5.400  -0.646  -0.643  -0.638  -0.633  -0.625  -0.616  -0.603  -0.587  -0.564  -0.534  -0.493  -0.436  -0.362  -0.266  -0.149  -0.011   0.147   0.321   0.508   0.706   0.912   1.123   1.336   1.550   1.764   1.977   2.191   2.405   2.618   2.827   3.028   3.219   3.396   3.558   3.706   3.838   3.955
   5.425  -0.650  -0.647  -0.643  -0.639  -0.633  -0.625  -0.614  -0.600  -0.579  -0.551  -0.512  -0.458  -0.387  -0.293  -0.179  -0.043   0.111   0.282   0.466   0.659   0.860   1.066   1.274   1.483   1.693   1.902   2.112   2.323   2.533   2.741   2.941   3.132   3.311   3.475   3.624   3.759   3.878
   5.450  -0.652  -0.650  -0.647  -0.644  -0.639  -0.633  -0.624  -0.611  -0.593  -0.568  -0.531  -0.480  -0.412  -0.322  -0.211  -0.078   0.074   0.241   0.421   0.610   0.807   1.008   1.212   1.417   1.622   1.828   2.035   2.243   2.451   2.657   2.856   3.047   3.227   3.393   3.545   3.682   3.803
   5.475  -0.653  -0.652  -0.650  -0.648  -0.644  -0.639  -0.632  -0.621  -0.605  -0.582  -0.549  -0.502  -0.437  -0.351  -0.244  -0.114   0.034   0.198   0.375   0.561   0.754   0.951   1.151   1.352   1.554   1.756   1.960   2.166   2.372   2.575   2.774   2.965   3.147   3.315   3.469   3.607   3.730
   5.500  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.638  -0.629  -0.615  -0.596  -0.566  -0.522  -0.462  -0.381  -0.278  -0.153  -0.008   0.153   0.327   0.511   0.701   0.894   1.091   1.289   1.487   1.686   1.887   2.091   2.295   2.497   2.694   2.886   3.069   3.239   3.395   3.534   3.658
   5.525  -0.654  -0.654  -0.653  -0.652  -0.650  -0.647  -0.642  -0.635  -0.624  -0.607  -0.580  -0.542  -0.487  -0.410  -0.313  -0.192  -0.051   0.107   0.280   0.461   0.649   0.840   1.034   1.228   1.423   1.619   1.817   2.019   2.220   2.421   2.618   2.810   2.994   3.166   3.324   3.464   3.588
   5.550  -0.655  -0.655  -0.654  -0.653  -0.652  -0.649  -0.645  -0.639  -0.630  -0.616  -0.593  -0.559  -0.509  -0.439  -0.347  -0.232  -0.096   0.060   0.231   0.411   0.597   0.787   0.978   1.169   1.362   1.555   1.751   1.949   2.149   2.348   2.544   2.737   2.921   3.095   3.254   3.396   3.521
   5.575  -0.655  -0.655  -0.655  -0.654  -0.653  -0.651  -0.647  -0.643  -0.635  -0.623  -0.603  -0.573  -0.528  -0.465  -0.380  -0.271  -0.140   0.012   0.180   0.359   0.546   0.734   0.925   1.114   1.304   1.495   1.687   1.883   2.080   2.278   2.474   2.666   2.852   3.026   3.187   3.329   3.454
   5.600  -0.656  -0.656  -0.656  -0.655  -0.653  -0.652  -0.649  -0.645  -0.638  -0.628  -0.611  -0.584  -0.545  -0.488  -0.411  -0.309  -0.185  -0.036   0.129   0.307   0.494   0.682   0.872   1.060   1.248   1.436   1.626   1.820   2.014   2.211   2.406   2.598   2.784   2.960   3.122   3.265   3.390
   5.625  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.650  -0.646  -0.641  -0.632  -0.617  -0.594  -0.559  -0.508  -0.438  -0.344  -0.226  -0.084   0.078   0.255   0.442   0.631   0.821   1.008   1.195   1.381   1.568   1.759   1.952   2.147   2.341   2.533   2.719   2.896   3.059   3.202   3.327
   5.650  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.642  -0.634  -0.621  -0.601  -0.570  -0.525  -0.462  -0.375  -0.266  -0.129   0.028   0.204   0.390   0.579   0.770   0.957   1.143   1.327   1.513   1.701   1.891   2.085   2.279   2.471   2.657   2.834   2.998   3.141   3.267
   5.675  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.637  -0.625  -0.607  -0.579  -0.539  -0.482  -0.404  -0.302  -0.172  -0.019   0.153   0.339   0.529   0.720   0.907   1.092   1.275   1.459   1.645   1.834   2.026   2.219   2.411   2.597   2.775   2.938   3.082   3.207
   5.700  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.649  -0.645  -0.638  -0.628  -0.612  -0.587  -0.551  -0.500  -0.428  -0.334  -0.211  -0.064   0.105   0.289   0.479   0.671   0.858   1.043   1.225   1.407   1.592   1.779   1.970   2.162   2.354   2.540   2.717   2.881   3.024   3.149
   5.725  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.650  -0.646  -0.640  -0.630  -0.616  -0.593  -0.561  -0.515  -0.449  -0.361  -0.245  -0.104   0.061   0.242   0.431   0.623   0.809   0.994   1.175   1.357   1.540   1.726   1.917   2.108   2.299   2.485   2.662   2.825   2.968   3.092
