   5.775  -0.566  -0.565  -0.563  -0.561  -0.559  -0.555  -0.551  -0.545  -0.537  -0.526  -0.508  -0.483  -0.443  -0.386  -0.301  -0.181  -0.025   0.175   0.404   0.656   0.917   1.170   1.409   1.623   1.813   1.976   2.118   2.239   2.346   2.446   2.542   2.641   2.740   2.843   2.945   3.045   3.143
   5.800  -0.566  -0.565  -0.563  -0.561  -0.559  -0.556  -0.551  -0.545  -0.537  -0.526  -0.510  -0.486  -0.450  -0.397  -0.319  -0.207  -0.059   0.132   0.355   0.605   0.866   1.122   1.365   1.582   1.775   1.940   2.081   2.203   2.310   2.411   2.508   2.607   2.707   2.809   2.911   3.010   3.107
   5.825  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.552  -0.546  -0.538  -0.527  -0.511  -0.488  -0.454  -0.404  -0.332  -0.227  -0.088   0.095   0.311   0.557   0.816   1.074   1.321   1.541   1.737   1.903   2.045   2.167   2.275   2.377   2.475   2.575   2.676   2.778   2.880   2.979   3.075
   5.850  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.552  -0.547  -0.538  -0.528  -0.512  -0.490  -0.457  -0.410  -0.341  -0.243  -0.111   0.064   0.271   0.512   0.768   1.027   1.276   1.499   1.698   1.866   2.010   2.133   2.242   2.345   2.445   2.546   2.648   2.750   2.852   2.950   3.046
   5.875  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.539  -0.529  -0.513  -0.492  -0.460  -0.415  -0.349  -0.256  -0.130   0.037   0.237   0.472   0.724   0.982   1.232   1.457   1.659   1.829   1.975   2.100   2.210   2.316   2.417   2.520   2.622   2.725   2.826   2.923   3.017
   5.900  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.540  -0.530  -0.514  -0.493  -0.462  -0.419  -0.356  -0.266  -0.146   0.014   0.208   0.436   0.684   0.939   1.189   1.417   1.621   1.793   1.942   2.068   2.181   2.289   2.392   2.496   2.599   2.702   2.801   2.897   2.988
   5.925  -0.565  -0.565  -0.563  -0.562  -0.560  -0.557  -0.553  -0.548  -0.541  -0.530  -0.515  -0.495  -0.465  -0.422  -0.361  -0.275  -0.159  -0.004   0.183   0.406   0.649   0.901   1.150   1.379   1.585   1.759   1.910   2.039   2.155   2.265   2.371   2.476   2.579   2.680   2.778   2.871   2.960
   5.950  -0.565  -0.564  -0.563  -0.561  -0.559  -0.557  -0.553  -0.548  -0.541  -0.531  -0.516  -0.496  -0.466  -0.425  -0.366  -0.282  -0.169  -0.020   0.162   0.380   0.618   0.867   1.114   1.343   1.551   1.728   1.881   2.013   2.132   2.245   2.352   2.458   2.560   2.659   2.755   2.846   2.932
   5.975  -0.564  -0.563  -0.562  -0.560  -0.558  -0.555  -0.552  -0.547  -0.540  -0.530  -0.516  -0.497  -0.468  -0.428  -0.370  -0.287  -0.177  -0.031   0.146   0.359   0.592   0.838   1.083   1.311   1.520   1.699   1.855   1.991   2.112   2.228   2.337   2.442   2.543   2.640   2.733   2.821   2.907
   6.000  -0.564  -0.563  -0.561  -0.559  -0.557  -0.554  -0.550  -0.545  -0.538  -0.529  -0.516  -0.497  -0.469  -0.430  -0.373  -0.292  -0.184  -0.041   0.132   0.341   0.570   0.812   1.054   1.282   1.492   1.673   1.832   1.970   2.095   2.213   2.323   2.428   2.527   2.621   2.711   2.798   2.883
   6.050  -0.565  -0.563  -0.560  -0.558  -0.554  -0.550  -0.546  -0.540  -0.533  -0.524  -0.512  -0.495  -0.469  -0.433  -0.379  -0.302  -0.198  -0.061   0.106   0.307   0.528   0.764   1.002   1.230   1.442   1.627   1.793   1.939   2.070   2.190   2.301   2.402   2.496   2.583   2.667   2.751   2.838
   6.100  -0.566  -0.564  -0.561  -0.558  -0.553  -0.549  -0.543  -0.536  -0.528  -0.519  -0.506  -0.490  -0.466  -0.432  -0.381  -0.308  -0.209  -0.078   0.083   0.277   0.492   0.723   0.958   1.185   1.399   1.589   1.760   1.912   2.048   2.169   2.277   2.373   2.460   2.539   2.617   2.703   2.795
   6.150  -0.568  -0.567  -0.564  -0.561  -0.557  -0.552  -0.546  -0.538  -0.527  -0.515  -0.500  -0.481  -0.456  -0.423  -0.375  -0.307  -0.215  -0.091   0.061   0.248   0.457   0.685   0.919   1.147   1.364   1.559   1.734   1.889   2.025   2.143   2.245   2.332   2.409   2.479   2.552   2.642   2.739
   6.200  -0.570  -0.569  -0.568  -0.565  -0.562  -0.557  -0.551  -0.542  -0.531  -0.516  -0.498  -0.476  -0.448  -0.414  -0.366  -0.302  -0.215  -0.099   0.046   0.226   0.430   0.654   0.887   1.115   1.334   1.531   1.707   1.862   1.996   2.107   2.201   2.279   2.347   2.411   2.480   2.570   2.676
   6.250  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.558  -0.551  -0.541  -0.527  -0.508  -0.483  -0.451  -0.411  -0.358  -0.291  -0.205  -0.092   0.047   0.219   0.415   0.634   0.862   1.089   1.306   1.500   1.674   1.823   1.949   2.052   2.137   2.208   2.272   2.334   2.405   2.499   2.610
   6.300  -0.571  -0.570  -0.570  -0.569  -0.568  -0.567  -0.564  -0.560  -0.552  -0.540  -0.522  -0.497  -0.462  -0.417  -0.358  -0.286  -0.196  -0.084   0.052   0.219   0.409   0.622   0.843   1.064   1.275   1.464   1.631   1.771   1.888   1.981   2.059   2.125   2.187   2.252   2.328   2.424   2.539
   6.350  -0.572  -0.571  -0.570  -0.570  -0.570  -0.569  -0.567  -0.564  -0.559  -0.550  -0.536  -0.515  -0.483  -0.439  -0.378  -0.300  -0.202  -0.082   0.060   0.227   0.414   0.619   0.830   1.039   1.237   1.414   1.569   1.699   1.807   1.893   1.966   2.031   2.096   2.166   2.248   2.349   2.468
   6.400  -0.572  -0.571  -0.571  -0.571  -0.570  -0.570  -0.568  -0.567  -0.563  -0.558  -0.548  -0.533  -0.506  -0.465  -0.406  -0.324  -0.220  -0.092   0.057   0.228   0.414   0.612   0.813   1.007   1.190   1.352   1.494   1.612   1.712   1.793   1.864   1.932   2.002   2.079   2.167   2.273   2.395
   6.450  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.554  -0.542  -0.521  -0.487  -0.435  -0.358  -0.255  -0.124   0.030   0.206   0.394   0.588   0.779   0.960   1.128   1.275   1.404   1.514   1.607   1.687   1.759   1.832   1.907   1.991   2.086   2.197   2.321
   6.500  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.549  -0.532  -0.506  -0.462  -0.393  -0.297  -0.167  -0.012   0.167   0.356   0.546   0.731   0.899   1.053   1.187   1.305   1.407   1.497   1.577   1.652   1.730   1.813   1.905   2.006   2.120   2.246
   6.550  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.540  -0.518  -0.480  -0.420  -0.334  -0.213  -0.066   0.108   0.293   0.479   0.659   0.820   0.966   1.092   1.202   1.299   1.386   1.467   1.546   1.631   1.720   1.819   1.927   2.045   2.173
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.567  -0.563  -0.557  -0.545  -0.526  -0.494  -0.443  -0.368  -0.259  -0.124   0.040   0.218   0.399   0.574   0.730   0.870   0.990   1.095   1.188   1.275   1.358   1.441   1.532   1.629   1.736   1.850   1.972   2.101
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.571  -0.569  -0.565  -0.560  -0.550  -0.534  -0.506  -0.462  -0.397  -0.300  -0.177  -0.025   0.142   0.314   0.482   0.633   0.768   0.884   0.986   1.078   1.164   1.250   1.338   1.435   1.539   1.652   1.773   1.898   2.028
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.568  -0.563  -0.555  -0.541  -0.517  -0.479  -0.422  -0.337  -0.228  -0.090   0.064   0.226   0.386   0.531   0.663   0.776   0.877   0.968   1.056   1.145   1.238   1.341   1.452   1.572   1.697   1.824   1.954
   6.750  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.572  -0.570  -0.566  -0.559  -0.547  -0.527  -0.495  -0.446  -0.372  -0.275  -0.151  -0.010   0.140   0.289   0.428   0.555   0.665   0.765   0.858   0.949   1.042   1.141   1.252   1.370   1.497   1.625   1.751   1.876
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.562  -0.553  -0.536  -0.509  -0.467  -0.403  -0.318  -0.208  -0.082   0.055   0.194   0.325   0.448   0.556   0.656   0.751   0.846   0.945   1.050   1.168   1.293   1.424   1.555   1.678   1.796
   6.850  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.573  -0.570  -0.565  -0.558  -0.544  -0.521  -0.485  -0.431  -0.357  -0.261  -0.149  -0.025   0.104   0.227   0.344   0.452   0.553   0.651   0.750   0.855   0.967   1.090   1.220   1.354   1.486   1.607   1.719
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.574  -0.572  -0.568  -0.561  -0.549  -0.530  -0.500  -0.454  -0.392  -0.308  -0.210  -0.098   0.019   0.135   0.248   0.354   0.457   0.559   0.663   0.773   0.890   1.017   1.150   1.286   1.418   1.536   1.644
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.572  -0.568  -0.562  -0.552  -0.536  -0.511  -0.473  -0.421  -0.349  -0.263  -0.162  -0.055   0.053   0.161   0.267   0.372   0.478   0.587   0.699   0.818   0.949   1.084   1.219   1.348   1.465   1.570
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.573  -0.569  -0.563  -0.554  -0.540  -0.519  -0.487  -0.443  -0.382  -0.306  -0.216  -0.118  -0.017   0.086   0.190   0.297   0.406   0.518   0.631   0.751   0.884   1.021   1.154   1.280   1.394   1.499
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.580  -0.580  -0.579  -0.578  -0.577  -0.575  -0.571  -0.565  -0.556  -0.543  -0.523  -0.495  -0.456  -0.402  -0.335  -0.256  -0.167  -0.073   0.026   0.128   0.234   0.342   0.454   0.567   0.687   0.821   0.957   1.091   1.216   1.322   1.417
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.577  -0.573  -0.567  -0.558  -0.545  -0.526  -0.500  -0.464  -0.416  -0.356  -0.285  -0.205  -0.117  -0.023   0.075   0.178   0.283   0.392   0.506   0.626   0.759   0.894   1.028   1.151   1.249   1.328
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.582  -0.581  -0.579  -0.576  -0.570  -0.562  -0.549  -0.530  -0.505  -0.470  -0.425  -0.371  -0.306  -0.232  -0.151  -0.064   0.030   0.127   0.226   0.331   0.444   0.566   0.698   0.832   0.966   1.085   1.168   1.230
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.582  -0.579  -0.574  -0.566  -0.554  -0.536  -0.510  -0.477  -0.435  -0.384  -0.323  -0.255  -0.181  -0.100  -0.013   0.079   0.171   0.271   0.384   0.507   0.639   0.771   0.898   1.007   1.081   1.125
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.585  -0.584  -0.582  -0.578  -0.571  -0.560  -0.544  -0.520  -0.489  -0.449  -0.400  -0.343  -0.279  -0.210  -0.136  -0.056   0.028   0.116   0.213   0.326   0.448   0.583   0.711   0.813   0.893   0.963   0.996
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.576  -0.567  -0.553  -0.532  -0.503  -0.464  -0.418  -0.364  -0.304  -0.240  -0.172  -0.100  -0.022   0.062   0.157   0.269   0.391   0.528   0.652   0.729   0.783   0.823   0.848
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.585  -0.581  -0.573  -0.562  -0.544  -0.518  -0.483  -0.440  -0.390  -0.335  -0.275  -0.212  -0.145  -0.072   0.010   0.104   0.215   0.337   0.476   0.601   0.676   0.726   0.745   0.766
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.585  -0.579  -0.570  -0.555  -0.533  -0.502  -0.464  -0.418  -0.367  -0.312  -0.252  -0.190  -0.120  -0.040   0.053   0.164   0.285   0.417   0.535   0.609   0.660   0.699   0.722
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.593  -0.589  -0.585  -0.577  -0.564  -0.546  -0.520  -0.487  -0.446  -0.399  -0.347  -0.291  -0.232  -0.165  -0.086   0.005   0.119   0.235   0.334   0.416   0.469   0.506   0.561   0.579
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.594  -0.590  -0.583  -0.573  -0.558  -0.536  -0.508  -0.472  -0.429  -0.381  -0.328  -0.272  -0.207  -0.130  -0.040   0.076   0.185   0.252   0.298   0.331   0.354   0.371   0.382
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.601  -0.599  -0.595  -0.589  -0.581  -0.568  -0.550  -0.526  -0.494  -0.455  -0.411  -0.362  -0.308  -0.245  -0.170  -0.083   0.030   0.136   0.196   0.236   0.266   0.287   0.289   0.297
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.604  -0.601  -0.596  -0.589  -0.578  -0.563  -0.542  -0.514  -0.479  -0.439  -0.393  -0.341  -0.281  -0.209  -0.124  -0.016   0.086   0.148   0.191   0.222   0.243   0.260   0.270
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.609  -0.606  -0.602  -0.596  -0.587  -0.574  -0.556  -0.530  -0.500  -0.464  -0.422  -0.373  -0.315  -0.245  -0.164  -0.060   0.037   0.096   0.137   0.167   0.187   0.202   0.211
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.596  -0.584  -0.568  -0.546  -0.518  -0.486  -0.448  -0.403  -0.348  -0.281  -0.203  -0.105  -0.014   0.042   0.080   0.109   0.128   0.143   0.151
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.620  -0.618  -0.616  -0.612  -0.605  -0.594  -0.580  -0.560  -0.535  -0.506  -0.471  -0.431  -0.380  -0.317  -0.242  -0.150  -0.064  -0.011   0.026   0.052   0.070   0.077   0.085
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.620  -0.614  -0.604  -0.591  -0.574  -0.552  -0.526  -0.494  -0.457  -0.412  -0.352  -0.282  -0.200  -0.124  -0.077  -0.045  -0.022  -0.005   0.007   0.014
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.628  -0.623  -0.614  -0.603  -0.587  -0.568  -0.545  -0.518  -0.485  -0.443  -0.385  -0.323  -0.267  -0.218  -0.187  -0.166  -0.150  -0.140  -0.112  -0.107
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.641  -0.640  -0.637  -0.632  -0.624  -0.614  -0.601  -0.584  -0.565  -0.541  -0.512  -0.474  -0.419  -0.365  -0.333  -0.310  -0.294  -0.283  -0.275  -0.270  -0.265  -0.263
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.641  -0.634  -0.625  -0.614  -0.600  -0.584  -0.563  -0.538  -0.505  -0.454  -0.406  -0.379  -0.362  -0.349  -0.341  -0.334  -0.330  -0.338  -0.336
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.654  -0.651  -0.644  -0.636  -0.627  -0.616  -0.603  -0.586  -0.565  -0.536  -0.492  -0.448  -0.422  -0.404  -0.391  -0.382  -0.375  -0.371  -0.368  -0.365
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.675  -0.672  -0.668  -0.663  -0.657  -0.651  -0.644  -0.635  -0.621  -0.602  -0.571  -0.540  -0.522  -0.509  -0.500  -0.493  -0.489  -0.486  -0.483  -0.482
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.701  -0.699  -0.696  -0.694  -0.692  -0.691  -0.690  -0.689  -0.683  -0.672  -0.649  -0.625  -0.611  -0.601  -0.594  -0.589  -0.586  -0.583  -0.611  -0.610
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.730  -0.730  -0.732  -0.735  -0.741  -0.747  -0.749  -0.749  -0.750  -0.750  -0.750  -0.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.771  -0.776  -0.784  -0.796  -0.810  -0.815  -0.839  -0.925  -1.020  -1.073  -1.110  -1.137  -1.155  -1.169  -1.178  -1.080  -1.083
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.806  -0.809  -0.815  -0.825  -0.838  -0.856  -0.877  -0.887  -0.931  -1.083  -1.249  -1.343  -1.408  -1.455  -1.487  -1.511  -1.527  -1.540  -1.547
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.849  -0.855  -0.863  -0.876  -0.895  -0.918  -0.947  -0.980  -1.016  -1.119  -1.269  -1.348  -1.395  -1.434  -1.458  -1.478  -1.490  -1.500  -1.505
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.903  -0.914  -0.932  -0.955  -0.985  -1.021  -1.058  -1.097  -1.121  -1.135  -1.147  -1.154  -1.160  -1.163  -1.166  -1.168  -1.170  -1.171

