   4.200  -0.423  -0.414  -0.405  -0.396  -0.385  -0.372  -0.354  -0.330  -0.297  -0.252  -0.190  -0.109  -0.007   0.120   0.268   0.440   0.632   0.842   1.066   1.302   1.546   1.795   2.042   2.285   2.517   2.734   2.933   3.108   3.262   3.392   3.504   3.600   3.685   3.762   3.834   3.904   3.971
   4.225  -0.423  -0.415  -0.406  -0.396  -0.384  -0.370  -0.351  -0.327  -0.293  -0.247  -0.187  -0.108  -0.009   0.113   0.256   0.422   0.608   0.813   1.033   1.266   1.509   1.758   2.009   2.259   2.502   2.734   2.951   3.147   3.321   3.471   3.599   3.710   3.806   3.892   3.970   4.046   4.117
   4.250  -0.422  -0.415  -0.407  -0.396  -0.384  -0.369  -0.349  -0.324  -0.290  -0.244  -0.184  -0.107  -0.010   0.108   0.247   0.408   0.589   0.790   1.007   1.237   1.478   1.726   1.978   2.232   2.482   2.726   2.958   3.172   3.366   3.534   3.680   3.806   3.916   4.012   4.099   4.181   4.257
   4.275  -0.419  -0.413  -0.404  -0.394  -0.382  -0.367  -0.347  -0.322  -0.288  -0.242  -0.183  -0.106  -0.011   0.105   0.241   0.399   0.577   0.776   0.990   1.219   1.458   1.704   1.956   2.211   2.466   2.717   2.959   3.188   3.398   3.583   3.748   3.891   4.015   4.124   4.221   4.310   4.391
   4.300  -0.413  -0.407  -0.400  -0.390  -0.378  -0.363  -0.344  -0.319  -0.285  -0.240  -0.182  -0.106  -0.012   0.102   0.237   0.393   0.570   0.767   0.981   1.208   1.446   1.691   1.942   2.198   2.454   2.710   2.959   3.198   3.422   3.624   3.806   3.965   4.105   4.227   4.335   4.433   4.520
   4.325  -0.406  -0.400  -0.392  -0.383  -0.371  -0.356  -0.337  -0.313  -0.281  -0.238  -0.181  -0.108  -0.016   0.097   0.230   0.387   0.564   0.761   0.975   1.202   1.440   1.685   1.937   2.193   2.451   2.710   2.964   3.210   3.444   3.660   3.856   4.031   4.187   4.323   4.443   4.549   4.641
   4.350  -0.398  -0.392  -0.384  -0.374  -0.362  -0.347  -0.329  -0.305  -0.273  -0.232  -0.178  -0.107  -0.017   0.094   0.227   0.383   0.561   0.760   0.974   1.202   1.441   1.687   1.940   2.197   2.456   2.716   2.973   3.225   3.467   3.693   3.903   4.092   4.262   4.412   4.543   4.658   4.754
   4.375  -0.392  -0.385  -0.375  -0.365  -0.352  -0.336  -0.316  -0.291  -0.260  -0.219  -0.167  -0.099  -0.012   0.097   0.228   0.385   0.564   0.764   0.980   1.209   1.449   1.697   1.951   2.209   2.468   2.730   2.989   3.245   3.493   3.728   3.949   4.150   4.332   4.494   4.636   4.759   4.862
   4.400  -0.386  -0.378  -0.368  -0.356  -0.342  -0.325  -0.303  -0.277  -0.244  -0.203  -0.151  -0.085  -0.001   0.106   0.236   0.392   0.572   0.773   0.990   1.221   1.462   1.712   1.968   2.226   2.487   2.750   3.011   3.270   3.522   3.765   3.994   4.205   4.397   4.569   4.721   4.852   4.963
   4.425  -0.382  -0.374  -0.363  -0.351  -0.336  -0.316  -0.292  -0.263  -0.227  -0.184  -0.130  -0.064   0.019   0.123   0.250   0.404   0.582   0.782   1.000   1.232   1.476   1.728   1.986   2.247   2.511   2.776   3.040   3.301   3.557   3.805   4.040   4.258   4.459   4.639   4.799   4.938   5.056
   4.450  -0.378  -0.370  -0.359  -0.347  -0.331  -0.310  -0.284  -0.251  -0.212  -0.165  -0.108  -0.040   0.044   0.147   0.272   0.423   0.598   0.797   1.015   1.248   1.494   1.748   2.008   2.272   2.538   2.806   3.072   3.336   3.595   3.847   4.087   4.311   4.517   4.704   4.871   5.017   5.142
   4.475  -0.374  -0.366  -0.356  -0.343  -0.327  -0.306  -0.278  -0.244  -0.201  -0.149  -0.087  -0.014   0.073   0.178   0.304   0.454   0.627   0.823   1.040   1.273   1.520   1.774   2.036   2.302   2.570   2.839   3.108   3.374   3.635   3.890   4.134   4.362   4.573   4.765   4.937   5.088   5.218
   4.500  -0.371  -0.363  -0.352  -0.340  -0.324  -0.303  -0.275  -0.238  -0.193  -0.137  -0.070   0.009   0.102   0.211   0.339   0.490   0.662   0.857   1.072   1.304   1.550   1.805   2.067   2.334   2.604   2.874   3.144   3.412   3.676   3.933   4.179   4.410   4.624   4.820   4.995   5.150   5.284
   4.525  -0.369  -0.360  -0.349  -0.338  -0.322  -0.301  -0.273  -0.236  -0.189  -0.130  -0.059   0.026   0.125   0.240   0.374   0.528   0.702   0.896   1.110   1.340   1.584   1.838   2.100   2.366   2.637   2.908   3.179   3.449   3.714   3.972   4.220   4.453   4.670   4.867   5.045   5.200   5.336
   4.550  -0.367  -0.358  -0.347  -0.335  -0.320  -0.299  -0.271  -0.234  -0.187  -0.126  -0.051   0.038   0.144   0.267   0.407   0.566   0.744   0.940   1.152   1.381   1.623   1.875   2.135   2.400   2.669   2.941   3.212   3.483   3.749   4.008   4.256   4.489   4.707   4.905   5.084   5.240   5.374
   4.575  -0.365  -0.356  -0.345  -0.333  -0.318  -0.297  -0.270  -0.233  -0.185  -0.124  -0.047   0.047   0.158   0.288   0.437   0.604   0.788   0.988   1.203   1.431   1.671   1.919   2.175   2.437   2.703   2.972   3.243   3.513   3.779   4.037   4.284   4.516   4.733   4.930   5.107   5.262   5.395
   4.600  -0.363  -0.354  -0.343  -0.331  -0.316  -0.296  -0.269  -0.233  -0.185  -0.123  -0.045   0.052   0.168   0.305   0.461   0.636   0.828   1.033   1.251   1.480   1.718   1.964   2.216   2.473   2.735   3.001   3.269   3.537   3.801   4.058   4.303   4.533   4.747   4.941   5.116   5.268   5.398
   4.625  -0.361  -0.352  -0.342  -0.330  -0.315  -0.295  -0.269  -0.233  -0.186  -0.124  -0.045   0.054   0.173   0.314   0.475   0.656   0.853   1.065   1.288   1.520   1.759   2.003   2.252   2.506   2.763   3.025   3.289   3.554   3.816   4.069   4.311   4.538   4.747   4.938   5.109   5.258   5.386
   4.650  -0.359  -0.350  -0.340  -0.329  -0.314  -0.295  -0.269  -0.234  -0.187  -0.125  -0.046   0.053   0.173   0.316   0.481   0.666   0.868   1.085   1.313   1.548   1.790   2.034   2.282   2.533   2.787   3.044   3.304   3.565   3.822   4.071   4.308   4.530   4.736   4.922   5.089   5.234   5.357
   4.675  -0.357  -0.348  -0.337  -0.326  -0.311  -0.293  -0.268  -0.235  -0.190  -0.129  -0.051   0.048   0.168   0.312   0.478   0.666   0.871   1.092   1.323   1.562   1.807   2.053   2.302   2.551   2.803   3.057   3.311   3.567   3.819   4.062   4.295   4.512   4.712   4.894   5.056   5.199   5.320
   4.700  -0.355  -0.345  -0.334  -0.322  -0.308  -0.291  -0.267  -0.235  -0.192  -0.133  -0.057   0.041   0.161   0.304   0.470   0.659   0.865   1.087   1.321   1.563   1.811   2.060   2.310   2.560   2.810   3.061   3.311   3.562   3.808   4.046   4.272   4.484   4.679   4.857   5.015   5.153   5.271
   4.725  -0.354  -0.343  -0.331  -0.319  -0.305  -0.288  -0.265  -0.234  -0.193  -0.136  -0.061   0.034   0.152   0.295   0.459   0.646   0.852   1.073   1.307   1.549   1.798   2.049   2.301   2.553   2.804   3.054   3.302   3.549   3.790   4.022   4.243   4.450   4.640   4.814   4.969   5.106   5.222
   4.750  -0.354  -0.341  -0.329  -0.316  -0.302  -0.285  -0.262  -0.233  -0.192  -0.137  -0.065   0.028   0.144   0.284   0.447   0.631   0.834   1.053   1.285   1.527   1.776   2.028   2.282   2.535   2.788   3.039   3.286   3.529   3.766   3.994   4.210   4.412   4.598   4.768   4.920   5.053   5.167
   4.775  -0.354  -0.341  -0.328  -0.316  -0.301  -0.283  -0.260  -0.231  -0.191  -0.138  -0.067   0.024   0.138   0.276   0.436   0.618   0.818   1.034   1.263   1.502   1.749   2.000   2.254   2.509   2.764   3.016   3.263   3.505   3.739   3.963   4.175   4.373   4.555   4.722   4.871   5.003   5.115
   4.800  -0.354  -0.342  -0.329  -0.316  -0.300  -0.282  -0.259  -0.229  -0.190  -0.137  -0.068   0.022   0.133   0.269   0.426   0.605   0.802   1.014   1.240   1.475   1.719   1.969   2.223   2.479   2.735   2.988   3.237   3.478   3.711   3.932   4.141   4.335   4.514   4.677   4.823   4.952   5.064
   4.825  -0.355  -0.343  -0.330  -0.317  -0.301  -0.282  -0.258  -0.228  -0.188  -0.136  -0.067   0.021   0.131   0.264   0.418   0.594   0.787   0.996   1.217   1.449   1.690   1.939   2.192   2.448   2.705   2.960   3.210   3.451   3.683   3.903   4.109   4.300   4.476   4.636   4.780   4.906   5.015
   4.850  -0.354  -0.343  -0.330  -0.317  -0.301  -0.281  -0.257  -0.226  -0.186  -0.134  -0.066   0.021   0.129   0.260   0.412   0.585   0.774   0.979   1.197   1.426   1.664   1.911   2.163   2.419   2.677   2.932   3.183   3.425   3.656   3.875   4.080   4.269   4.442   4.599   4.739   4.862   4.967
   4.875  -0.351  -0.340  -0.328  -0.314  -0.298  -0.279  -0.255  -0.224  -0.184  -0.132  -0.065   0.022   0.129   0.258   0.408   0.578   0.765   0.966   1.181   1.408   1.644   1.889   2.140   2.395   2.652   2.907   3.158   3.400   3.632   3.850   4.054   4.242   4.413   4.566   4.703   4.821   4.923
   4.900  -0.345  -0.335  -0.323  -0.310  -0.294  -0.275  -0.251  -0.220  -0.181  -0.129  -0.062   0.023   0.129   0.257   0.405   0.573   0.758   0.957   1.170   1.394   1.628   1.871   2.121   2.375   2.631   2.885   3.136   3.378   3.610   3.828   4.032   4.218   4.386   4.537   4.669   4.784   4.880
   4.925  -0.335  -0.326  -0.315  -0.302  -0.287  -0.269  -0.245  -0.215  -0.176  -0.126  -0.060   0.024   0.129   0.255   0.402   0.569   0.753   0.952   1.163   1.385   1.617   1.858   2.106   2.359   2.613   2.867   3.117   3.360   3.591   3.810   4.012   4.196   4.362   4.509   4.637   4.747   4.838
   4.950  -0.319  -0.311  -0.301  -0.290  -0.276  -0.258  -0.236  -0.207  -0.169  -0.119  -0.055   0.028   0.131   0.256   0.402   0.569   0.753   0.950   1.160   1.381   1.611   1.850   2.095   2.346   2.600   2.853   3.102   3.344   3.575   3.793   3.994   4.176   4.339   4.482   4.606   4.711   4.797
   4.975  -0.296  -0.289  -0.280  -0.270  -0.257  -0.241  -0.220  -0.193  -0.157  -0.109  -0.046   0.035   0.136   0.261   0.407   0.573   0.757   0.954   1.164   1.383   1.611   1.848   2.091   2.340   2.592   2.843   3.090   3.331   3.561   3.777   3.978   4.157   4.316   4.455   4.574   4.673   4.755
   5.000  -0.265  -0.259  -0.251  -0.242  -0.231  -0.217  -0.197  -0.172  -0.138  -0.092  -0.032   0.048   0.147   0.270   0.414   0.580   0.764   0.961   1.170   1.388   1.614   1.849   2.091   2.337   2.586   2.835   3.081   3.319   3.548   3.763   3.961   4.137   4.292   4.425   4.539   4.635   4.711
   5.025  -0.227  -0.221  -0.214  -0.206  -0.195  -0.182  -0.164  -0.141  -0.109  -0.066  -0.008   0.067   0.163   0.283   0.424   0.588   0.769   0.965   1.173   1.390   1.617   1.850   2.090   2.335   2.582   2.829   3.073   3.310   3.537   3.749   3.944   4.115   4.265   4.393   4.501   4.592   4.664
   5.050  -0.185  -0.178  -0.171  -0.162  -0.152  -0.139  -0.122  -0.100  -0.070  -0.030   0.024   0.097   0.188   0.303   0.440   0.599   0.777   0.971   1.177   1.394   1.619   1.852   2.091   2.334   2.579   2.825   3.067   3.302   3.526   3.735   3.925   4.090   4.235   4.356   4.459   4.546   4.615
   5.075  -0.141  -0.132  -0.122  -0.112  -0.101  -0.088  -0.071  -0.049  -0.020   0.019   0.071   0.140   0.226   0.335   0.465   0.618   0.790   0.979   1.184   1.399   1.623   1.855   2.092   2.333   2.576   2.821   3.061   3.294   3.515   3.719   3.903   4.062   4.200   4.316   4.413   4.496   4.562
   5.100  -0.102  -0.089  -0.076  -0.063  -0.049  -0.034  -0.016   0.007   0.037   0.076   0.127   0.192   0.274   0.377   0.499   0.644   0.809   0.994   1.194   1.407   1.630   1.859   2.094   2.333   2.575   2.817   3.056   3.286   3.503   3.701   3.879   4.031   4.161   4.271   4.363   4.442   4.507
   5.125  -0.073  -0.056  -0.039  -0.021  -0.003   0.016   0.039   0.065   0.097   0.137   0.188   0.253   0.332   0.429   0.545   0.682   0.839   1.017   1.212   1.421   1.640   1.866   2.098   2.335   2.574   2.815   3.051   3.278   3.491   3.682   3.851   3.995   4.118   4.221   4.309   4.385   4.449
   5.150  -0.056  -0.034  -0.012   0.010   0.034   0.059   0.086   0.117   0.153   0.197   0.251   0.315   0.393   0.487   0.597   0.727   0.877   1.047   1.235   1.439   1.654   1.876   2.105   2.339   2.576   2.815   3.048   3.270   3.477   3.660   3.820   3.956   4.071   4.169   4.252   4.326   4.390
   5.175  -0.055  -0.029  -0.002   0.026   0.055   0.086   0.120   0.158   0.200   0.250   0.308   0.376   0.456   0.549   0.656   0.781   0.924   1.086   1.267   1.464   1.673   1.891   2.117   2.348   2.581   2.816   3.045   3.261   3.460   3.635   3.786   3.914   4.022   4.114   4.193   4.266   4.330
   5.200  -0.067  -0.037  -0.006   0.027   0.062   0.100   0.140   0.185   0.234   0.291   0.355   0.428   0.512   0.607   0.714   0.835   0.972   1.128   1.300   1.490   1.694   1.908   2.129   2.357   2.587   2.817   3.040   3.250   3.441   3.606   3.749   3.869   3.970   4.057   4.133   4.205   4.270
   5.225  -0.091  -0.059  -0.024   0.013   0.052   0.095   0.142   0.193   0.250   0.313   0.385   0.465   0.555   0.653   0.762   0.883   1.016   1.166   1.332   1.515   1.713   1.922   2.140   2.365   2.591   2.817   3.034   3.236   3.419   3.575   3.709   3.821   3.916   3.999   4.073   4.144   4.210
   5.250  -0.126  -0.091  -0.054  -0.015   0.029   0.076   0.128   0.185   0.248   0.319   0.398   0.486   0.582   0.686   0.799   0.920   1.052   1.198   1.359   1.537   1.728   1.933   2.148   2.369   2.592   2.813   3.025   3.219   3.394   3.541   3.667   3.772   3.861   3.940   4.012   4.083   4.150
   5.275  -0.167  -0.132  -0.093  -0.052  -0.007   0.043   0.098   0.160   0.229   0.306   0.391   0.486   0.589   0.699   0.817   0.942   1.075   1.220   1.378   1.552   1.739   1.940   2.150   2.368   2.588   2.804   3.010   3.198   3.365   3.504   3.623   3.722   3.806   3.882   3.952   4.022   4.090
   5.300  -0.212  -0.177  -0.138  -0.097  -0.051   0.001   0.058   0.122   0.194   0.276   0.367   0.468   0.578   0.694   0.818   0.948   1.085   1.232   1.389   1.560   1.744   1.941   2.147   2.362   2.578   2.790   2.991   3.172   3.332   3.465   3.576   3.670   3.751   3.824   3.893   3.962   4.031
   5.325  -0.256  -0.223  -0.186  -0.145  -0.099  -0.049   0.009   0.073   0.147   0.231   0.324   0.430   0.544   0.667   0.798   0.935   1.078   1.229   1.389   1.559   1.741   1.935   2.138   2.349   2.562   2.770   2.967   3.142   3.296   3.422   3.529   3.618   3.696   3.767   3.835   3.904   3.973
   5.350  -0.298  -0.268  -0.233  -0.194  -0.151  -0.101  -0.045   0.018   0.091   0.175   0.270   0.377   0.496   0.625   0.763   0.907   1.058   1.215   1.378   1.550   1.731   1.923   2.123   2.332   2.542   2.746   2.939   3.109   3.257   3.378   3.480   3.566   3.641   3.711   3.778   3.847   3.917
   5.375  -0.336  -0.310  -0.278  -0.243  -0.202  -0.155  -0.101  -0.039   0.032   0.114   0.208   0.316   0.437   0.571   0.715   0.867   1.025   1.188   1.357   1.531   1.713   1.904   2.102   2.309   2.516   2.718   2.907   3.072   3.216   3.333   3.430   3.513   3.586   3.655   3.722   3.791   3.861
   5.400  -0.368  -0.346  -0.319  -0.287  -0.250  -0.206  -0.155  -0.096  -0.028   0.051   0.143   0.250   0.372   0.509   0.657   0.816   0.982   1.153   1.327   1.505   1.689   1.880   2.078   2.283   2.488   2.687   2.872   3.034   3.173   3.286   3.380   3.461   3.533   3.600   3.667   3.736   3.806
   5.425  -0.392  -0.375  -0.353  -0.325  -0.292  -0.253  -0.205  -0.150  -0.085  -0.009   0.080   0.185   0.305   0.443   0.594   0.758   0.931   1.108   1.290   1.473   1.660   1.853   2.051   2.255   2.458   2.654   2.836   2.994   3.130   3.239   3.331   3.409   3.480   3.547   3.613   3.682   3.753
   5.450  -0.410  -0.397  -0.379  -0.357  -0.329  -0.294  -0.251  -0.200  -0.139  -0.066   0.019   0.121   0.239   0.376   0.529   0.697   0.876   1.060   1.248   1.437   1.629   1.825   2.024   2.227   2.428   2.621   2.799   2.954   3.086   3.192   3.282   3.359   3.428   3.494   3.560   3.629   3.701
   5.475  -0.422  -0.413  -0.400  -0.382  -0.359  -0.329  -0.291  -0.244  -0.187  -0.118  -0.036   0.062   0.178   0.314   0.467   0.637   0.820   1.010   1.205   1.401   1.597   1.796   1.996   2.199   2.398   2.588   2.763   2.913   3.042   3.146   3.233   3.309   3.376   3.442   3.508   3.578   3.651
   5.500  -0.430  -0.424  -0.414  -0.401  -0.382  -0.358  -0.325  -0.283  -0.231  -0.166  -0.088   0.007   0.120   0.254   0.406   0.579   0.765   0.961   1.163   1.364   1.566   1.768   1.969   2.172   2.369   2.556   2.727   2.874   2.999   3.101   3.186   3.260   3.327   3.392   3.458   3.528   3.602
   5.525  -0.435  -0.430  -0.423  -0.414  -0.400  -0.380  -0.353  -0.317  -0.271  -0.211  -0.137  -0.046   0.064   0.197   0.350   0.525   0.715   0.916   1.124   1.330   1.537   1.742   1.944   2.146   2.341   2.525   2.693   2.836   2.957   3.056   3.139   3.212   3.278   3.343   3.409   3.481   3.556
   5.550  -0.437  -0.434  -0.429  -0.422  -0.412  -0.398  -0.376  -0.346  -0.306  -0.252  -0.183  -0.096   0.012   0.143   0.296   0.473   0.667   0.874   1.087   1.299   1.509   1.717   1.920   2.122   2.315   2.496   2.660   2.798   2.916   3.012   3.094   3.165   3.231   3.296   3.362   3.435   3.512
   5.575  -0.438  -0.436  -0.432  -0.428  -0.421  -0.410  -0.393  -0.369  -0.334  -0.288  -0.225  -0.143  -0.039   0.091   0.245   0.425   0.623   0.835   1.053   1.270   1.484   1.694   1.899   2.099   2.290   2.468   2.628   2.762   2.876   2.970   3.049   3.120   3.185   3.250   3.317   3.391   3.470
   5.600  -0.439  -0.437  -0.434  -0.431  -0.425  -0.417  -0.404  -0.386  -0.358  -0.318  -0.262  -0.186  -0.087   0.041   0.195   0.378   0.580   0.797   1.021   1.242   1.461   1.673   1.878   2.078   2.267   2.441   2.597   2.728   2.838   2.929   3.006   3.076   3.140   3.205   3.273   3.349   3.430
   5.625  -0.440  -0.438  -0.436  -0.433  -0.428  -0.422  -0.412  -0.397  -0.375  -0.342  -0.294  -0.225  -0.132  -0.008   0.144   0.327   0.533   0.755   0.985   1.213   1.437   1.652   1.860   2.059   2.246   2.416   2.568   2.694   2.801   2.889   2.965   3.033   3.098   3.164   3.233   3.310   3.395
   5.650  -0.440  -0.439  -0.437  -0.434  -0.430  -0.424  -0.416  -0.405  -0.387  -0.361  -0.319  -0.259  -0.173  -0.055   0.093   0.276   0.484   0.711   0.947   1.181   1.411   1.632   1.842   2.041   2.225   2.392   2.539   2.661   2.765   2.851   2.926   2.993   3.058   3.124   3.195   3.274   3.362
   5.675  -0.441  -0.439  -0.437  -0.434  -0.431  -0.426  -0.419  -0.410  -0.395  -0.373  -0.339  -0.286  -0.209  -0.099   0.043   0.224   0.432   0.663   0.905   1.146   1.384   1.609   1.823   2.022   2.205   2.368   2.511   2.630   2.731   2.815   2.888   2.955   3.020   3.086   3.158   3.240   3.331
   5.700  -0.441  -0.439  -0.437  -0.435  -0.431  -0.427  -0.421  -0.413  -0.400  -0.382  -0.352  -0.307  -0.239  -0.138  -0.003   0.172   0.379   0.612   0.860   1.109   1.353   1.585   1.802   2.002   2.183   2.344   2.483   2.599   2.698   2.780   2.852   2.919   2.984   3.051   3.124   3.208   3.302
   5.725  -0.441  -0.439  -0.437  -0.435  -0.432  -0.427  -0.421  -0.414  -0.403  -0.387  -0.361  -0.322  -0.261  -0.169  -0.044   0.125   0.327   0.560   0.811   1.067   1.319   1.556   1.778   1.979   2.160   2.318   2.455   2.569   2.666   2.747   2.819   2.885   2.950   3.018   3.092   3.177   3.273
   5.750  -0.441  -0.439  -0.437  -0.435  -0.432  -0.427  -0.422  -0.415  -0.404  -0.390  -0.366  -0.332  -0.277  -0.194  -0.078   0.082   0.277   0.509   0.761   1.022   1.281   1.524   1.751   1.954   2.135   2.292   2.426   2.539   2.634   2.715   2.786   2.853   2.919   2.987   3.061   3.148   3.245
   5.775  -0.441  -0.439  -0.437  -0.435  -0.431  -0.427  -0.422  -0.415  -0.405  -0.391  -0.370  -0.339  -0.289  -0.214  -0.106   0.044   0.232   0.460   0.711   0.975   1.239   1.488   1.720   1.926   2.108   2.263   2.397   2.508   2.603   2.684   2.755   2.823   2.889   2.958   3.033   3.121   3.219
