   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.970  -0.935  -0.878  -0.799  -0.694  -0.566  -0.415  -0.248  -0.071   0.109   0.284   0.447   0.594   0.724   0.834   0.928   1.008   1.077   1.141   1.200   1.258   1.317   1.379   1.443   1.512   1.584   1.662   1.745
   4.025   0.000   0.000   0.000   0.000   0.000  -0.919  -0.933  -0.943  -0.944  -0.934  -0.908  -0.861  -0.792  -0.694  -0.570  -0.418  -0.246  -0.056   0.143   0.341   0.533   0.709   0.870   1.008   1.129   1.230   1.317   1.393   1.460   1.523   1.582   1.643   1.704   1.768   1.835   1.906   1.982
   4.050   0.000   0.000   0.000   0.000   0.000  -0.856  -0.870  -0.882  -0.887  -0.883  -0.864  -0.827  -0.768  -0.681  -0.567  -0.422  -0.253  -0.060   0.146   0.359   0.571   0.773   0.962   1.130   1.278   1.405   1.514   1.606   1.686   1.757   1.822   1.884   1.945   2.006   2.070   2.138   2.209
   4.075  -0.769  -0.771  -0.775  -0.782  -0.790  -0.801  -0.810  -0.819  -0.822  -0.818  -0.802  -0.770  -0.717  -0.639  -0.536  -0.404  -0.247  -0.063   0.138   0.353   0.574   0.792   1.001   1.195   1.371   1.526   1.660   1.774   1.871   1.955   2.028   2.096   2.160   2.222   2.285   2.351   2.419
   4.100  -0.765  -0.759  -0.756  -0.754  -0.755  -0.757  -0.760  -0.763  -0.762  -0.754  -0.736  -0.704  -0.654  -0.583  -0.490  -0.371  -0.227  -0.058   0.131   0.340   0.559   0.784   1.008   1.222   1.422   1.602   1.763   1.900   2.018   2.118   2.205   2.281   2.351   2.417   2.481   2.547   2.614
   4.125  -0.763  -0.756  -0.750  -0.746  -0.741  -0.738  -0.734  -0.728  -0.719  -0.704  -0.680  -0.642  -0.589  -0.518  -0.427  -0.315  -0.182  -0.027   0.148   0.342   0.550   0.771   0.996   1.220   1.437   1.639   1.824   1.986   2.127   2.247   2.350   2.439   2.518   2.590   2.658   2.727   2.793
   4.150  -0.763  -0.758  -0.752  -0.745  -0.738  -0.730  -0.720  -0.708  -0.691  -0.667  -0.635  -0.590  -0.531  -0.455  -0.363  -0.253  -0.126   0.018   0.179   0.358   0.552   0.762   0.982   1.208   1.434   1.651   1.856   2.040   2.205   2.346   2.468   2.572   2.663   2.743   2.817   2.889   2.957
   4.175  -0.764  -0.758  -0.751  -0.744  -0.736  -0.726  -0.714  -0.699  -0.679  -0.651  -0.612  -0.560  -0.493  -0.410  -0.310  -0.195  -0.065   0.077   0.233   0.401   0.583   0.779   0.986   1.205   1.429   1.652   1.868   2.070   2.255   2.417   2.560   2.681   2.786   2.878   2.959   3.038   3.109
   4.200  -0.764  -0.758  -0.751  -0.744  -0.735  -0.725  -0.713  -0.697  -0.675  -0.644  -0.602  -0.544  -0.471  -0.379  -0.271  -0.147  -0.011   0.135   0.291   0.455   0.628   0.812   1.007   1.215   1.430   1.652   1.873   2.086   2.288   2.469   2.632   2.771   2.892   2.995   3.087   3.171   3.247
   4.225  -0.765  -0.759  -0.752  -0.745  -0.736  -0.725  -0.712  -0.695  -0.672  -0.641  -0.598  -0.540  -0.464  -0.369  -0.256  -0.125   0.020   0.175   0.340   0.509   0.684   0.865   1.052   1.249   1.454   1.668   1.885   2.102   2.312   2.508   2.687   2.844   2.981   3.100   3.203   3.297   3.379
   4.250  -0.764  -0.759  -0.753  -0.745  -0.736  -0.725  -0.712  -0.695  -0.672  -0.641  -0.599  -0.541  -0.466  -0.370  -0.255  -0.118   0.035   0.202   0.377   0.556   0.740   0.923   1.108   1.298   1.494   1.698   1.908   2.122   2.335   2.541   2.733   2.905   3.059   3.192   3.309   3.413   3.503
   4.275  -0.762  -0.758  -0.752  -0.745  -0.736  -0.725  -0.711  -0.694  -0.671  -0.640  -0.598  -0.541  -0.467  -0.372  -0.257  -0.120   0.036   0.209   0.394   0.585   0.781   0.974   1.167   1.359   1.553   1.750   1.952   2.161   2.370   2.578   2.776   2.959   3.126   3.273   3.405   3.521   3.621
   4.300  -0.753  -0.751  -0.747  -0.741  -0.733  -0.723  -0.709  -0.692  -0.669  -0.638  -0.597  -0.541  -0.469  -0.376  -0.263  -0.127   0.030   0.207   0.399   0.602   0.811   1.017   1.222   1.422   1.618   1.814   2.011   2.213   2.417   2.622   2.822   3.011   3.188   3.349   3.494   3.621   3.732
   4.325  -0.731  -0.733  -0.733  -0.731  -0.726  -0.718  -0.706  -0.690  -0.667  -0.637  -0.596  -0.542  -0.471  -0.381  -0.269  -0.134   0.022   0.201   0.397   0.607   0.824   1.043   1.261   1.473   1.681   1.883   2.083   2.283   2.482   2.683   2.881   3.072   3.254   3.423   3.578   3.718   3.839
   4.350  -0.701  -0.707  -0.711  -0.713  -0.711  -0.706  -0.697  -0.682  -0.661  -0.632  -0.593  -0.540  -0.472  -0.383  -0.274  -0.140   0.016   0.196   0.394   0.607   0.831   1.060   1.291   1.517   1.738   1.951   2.158   2.359   2.557   2.755   2.949   3.140   3.324   3.499   3.661   3.809   3.942
   4.375  -0.665  -0.672  -0.678  -0.682  -0.684  -0.682  -0.676  -0.665  -0.647  -0.621  -0.584  -0.534  -0.468  -0.382  -0.274  -0.141   0.015   0.195   0.395   0.612   0.839   1.075   1.313   1.550   1.783   2.008   2.226   2.435   2.638   2.836   3.030   3.221   3.405   3.581   3.746   3.900   4.040
   4.400  -0.629  -0.636  -0.642  -0.647  -0.650  -0.651  -0.647  -0.639  -0.624  -0.601  -0.566  -0.519  -0.456  -0.372  -0.267  -0.136   0.018   0.199   0.400   0.618   0.848   1.087   1.331   1.576   1.820   2.057   2.287   2.507   2.719   2.922   3.117   3.308   3.492   3.667   3.833   3.989   4.134
   4.425  -0.598  -0.603  -0.607  -0.611  -0.613  -0.613  -0.610  -0.602  -0.588  -0.567  -0.535  -0.491  -0.432  -0.353  -0.253  -0.126   0.026   0.205   0.406   0.624   0.857   1.099   1.347   1.599   1.850   2.097   2.338   2.570   2.792   3.004   3.206   3.400   3.585   3.761   3.927   4.082   4.229
   4.450  -0.575  -0.576  -0.577  -0.578  -0.578  -0.576  -0.571  -0.562  -0.546  -0.524  -0.493  -0.451  -0.395  -0.320  -0.224  -0.103   0.045   0.220   0.419   0.637   0.870   1.114   1.365   1.620   1.876   2.131   2.382   2.625   2.859   3.082   3.293   3.492   3.680   3.857   4.022   4.177   4.322
   4.475  -0.566  -0.563  -0.559  -0.556  -0.552  -0.546  -0.536  -0.522  -0.502  -0.475  -0.439  -0.395  -0.337  -0.265  -0.173  -0.058   0.082   0.250   0.443   0.658   0.890   1.134   1.387   1.644   1.904   2.164   2.421   2.673   2.916   3.149   3.370   3.577   3.771   3.951   4.119   4.272   4.415
   4.500  -0.563  -0.556  -0.549  -0.542  -0.533  -0.523  -0.508  -0.488  -0.462  -0.427  -0.385  -0.334  -0.271  -0.197  -0.107   0.004   0.137   0.298   0.483   0.692   0.919   1.161   1.414   1.671   1.933   2.195   2.456   2.714   2.966   3.208   3.439   3.655   3.856   4.042   4.212   4.368   4.508
   4.525  -0.561  -0.554  -0.546  -0.537  -0.526  -0.512  -0.493  -0.468  -0.434  -0.391  -0.338  -0.276  -0.203  -0.120  -0.023   0.088   0.218   0.370   0.544   0.743   0.961   1.196   1.444   1.700   1.961   2.225   2.488   2.750   3.008   3.258   3.497   3.722   3.931   4.123   4.298   4.455   4.596
   4.550  -0.560  -0.553  -0.545  -0.536  -0.525  -0.509  -0.486  -0.456  -0.417  -0.365  -0.303  -0.228  -0.141  -0.045   0.062   0.180   0.311   0.459   0.625   0.812   1.019   1.245   1.485   1.736   1.994   2.256   2.520   2.784   3.045   3.300   3.547   3.779   3.996   4.194   4.375   4.537   4.681
   4.575  -0.558  -0.551  -0.543  -0.535  -0.523  -0.507  -0.485  -0.454  -0.412  -0.356  -0.286  -0.199  -0.099   0.015   0.140   0.273   0.416   0.567   0.731   0.910   1.104   1.316   1.543   1.783   2.033   2.290   2.551   2.815   3.078   3.337   3.588   3.826   4.049   4.254   4.440   4.606   4.752
   4.600  -0.556  -0.549  -0.542  -0.533  -0.522  -0.507  -0.485  -0.456  -0.414  -0.356  -0.281  -0.186  -0.073   0.057   0.200   0.352   0.511   0.673   0.841   1.016   1.201   1.401   1.614   1.842   2.081   2.329   2.585   2.846   3.108   3.369   3.623   3.865   4.093   4.303   4.494   4.664   4.814
   4.625  -0.554  -0.547  -0.540  -0.531  -0.521  -0.506  -0.485  -0.457  -0.416  -0.359  -0.284  -0.187  -0.069   0.072   0.229   0.399   0.577   0.757   0.939   1.121   1.306   1.499   1.701   1.914   2.139   2.377   2.624   2.879   3.138   3.398   3.652   3.897   4.128   4.342   4.537   4.710   4.863
   4.650  -0.551  -0.545  -0.537  -0.529  -0.519  -0.505  -0.485  -0.458  -0.419  -0.365  -0.292  -0.196  -0.077   0.069   0.235   0.420   0.615   0.814   1.014   1.208   1.401   1.593   1.789   1.992   2.205   2.431   2.667   2.914   3.168   3.424   3.678   3.922   4.155   4.371   4.569   4.745   4.900
   4.675  -0.548  -0.542  -0.534  -0.526  -0.515  -0.502  -0.483  -0.457  -0.420  -0.369  -0.299  -0.206  -0.090   0.055   0.222   0.412   0.616   0.830   1.047   1.259   1.468   1.671   1.872   2.073   2.278   2.494   2.719   2.956   3.201   3.451   3.701   3.943   4.175   4.392   4.592   4.770   4.928
   4.700  -0.546  -0.539  -0.531  -0.522  -0.512  -0.499  -0.480  -0.456  -0.421  -0.372  -0.305  -0.216  -0.105   0.035   0.198   0.388   0.596   0.819   1.050   1.280   1.507   1.725   1.937   2.142   2.346   2.556   2.772   3.000   3.235   3.478   3.721   3.960   4.190   4.406   4.606   4.785   4.944
   4.725  -0.545  -0.537  -0.528  -0.519  -0.508  -0.495  -0.477  -0.453  -0.420  -0.373  -0.309  -0.224  -0.117   0.017   0.176   0.360   0.565   0.788   1.023   1.263   1.504   1.739   1.967   2.185   2.399   2.611   2.824   3.045   3.271   3.505   3.741   3.974   4.200   4.415   4.614   4.794   4.955
   4.750  -0.545  -0.536  -0.526  -0.516  -0.505  -0.491  -0.474  -0.450  -0.418  -0.373  -0.312  -0.231  -0.127   0.002   0.154   0.331   0.529   0.748   0.981   1.226   1.477   1.726   1.971   2.205   2.432   2.651   2.867   3.085   3.305   3.531   3.758   3.985   4.207   4.419   4.617   4.796   4.957
   4.775  -0.545  -0.536  -0.526  -0.515  -0.503  -0.489  -0.471  -0.448  -0.416  -0.373  -0.314  -0.236  -0.136  -0.011   0.137   0.308   0.500   0.712   0.940   1.182   1.433   1.689   1.945   2.194   2.436   2.668   2.893   3.114   3.333   3.554   3.775   3.996   4.212   4.420   4.616   4.795   4.956
   4.800  -0.545  -0.536  -0.526  -0.515  -0.503  -0.488  -0.469  -0.446  -0.415  -0.372  -0.315  -0.239  -0.142  -0.021   0.123   0.289   0.475   0.679   0.900   1.136   1.383   1.641   1.903   2.164   2.421   2.667   2.904   3.132   3.353   3.572   3.788   4.004   4.216   4.420   4.613   4.789   4.950
   4.825  -0.546  -0.537  -0.527  -0.515  -0.503  -0.487  -0.468  -0.444  -0.413  -0.371  -0.315  -0.241  -0.146  -0.028   0.112   0.274   0.455   0.654   0.869   1.099   1.341   1.596   1.858   2.124   2.389   2.646   2.896   3.133   3.361   3.582   3.798   4.011   4.219   4.420   4.610   4.784   4.944
   4.850  -0.546  -0.537  -0.527  -0.516  -0.502  -0.487  -0.467  -0.443  -0.411  -0.369  -0.314  -0.241  -0.148  -0.033   0.103   0.262   0.440   0.635   0.845   1.068   1.305   1.554   1.814   2.081   2.350   2.616   2.876   3.123   3.360   3.586   3.804   4.016   4.222   4.419   4.606   4.778   4.936
   4.875  -0.545  -0.536  -0.526  -0.515  -0.501  -0.485  -0.465  -0.440  -0.408  -0.366  -0.312  -0.240  -0.149  -0.036   0.098   0.254   0.428   0.620   0.827   1.047   1.280   1.525   1.781   2.046   2.315   2.584   2.849   3.104   3.349   3.582   3.804   4.019   4.224   4.420   4.604   4.773   4.928
   4.900  -0.543  -0.534  -0.524  -0.512  -0.499  -0.482  -0.462  -0.437  -0.405  -0.363  -0.309  -0.238  -0.149  -0.038   0.094   0.248   0.420   0.610   0.815   1.033   1.263   1.505   1.757   2.019   2.285   2.554   2.822   3.082   3.334   3.574   3.802   4.020   4.226   4.421   4.603   4.769   4.921
   4.925  -0.537  -0.529  -0.519  -0.508  -0.495  -0.479  -0.458  -0.433  -0.401  -0.359  -0.305  -0.236  -0.148  -0.039   0.092   0.245   0.416   0.605   0.809   1.026   1.254   1.494   1.743   2.001   2.265   2.532   2.800   3.063   3.320   3.564   3.798   4.019   4.228   4.423   4.604   4.766   4.913
   4.950  -0.527  -0.520  -0.511  -0.501  -0.488  -0.472  -0.452  -0.427  -0.394  -0.353  -0.300  -0.232  -0.145  -0.037   0.092   0.244   0.416   0.605   0.809   1.025   1.252   1.490   1.736   1.991   2.252   2.518   2.784   3.048   3.307   3.556   3.794   4.019   4.230   4.426   4.605   4.765   4.906
   4.975  -0.512  -0.505  -0.497  -0.488  -0.476  -0.461  -0.442  -0.417  -0.385  -0.345  -0.293  -0.225  -0.140  -0.033   0.096   0.248   0.421   0.611   0.816   1.031   1.258   1.494   1.738   1.990   2.249   2.512   2.777   3.040   3.299   3.551   3.793   4.020   4.233   4.429   4.606   4.762   4.897
   5.000  -0.491  -0.485  -0.478  -0.470  -0.459  -0.445  -0.426  -0.403  -0.372  -0.333  -0.281  -0.215  -0.131  -0.025   0.103   0.255   0.428   0.619   0.825   1.041   1.267   1.502   1.745   1.996   2.252   2.513   2.776   3.038   3.297   3.550   3.793   4.022   4.236   4.431   4.606   4.758   4.887
   5.025  -0.463  -0.458  -0.452  -0.444  -0.435  -0.422  -0.405  -0.382  -0.352  -0.314  -0.264  -0.199  -0.117  -0.013   0.113   0.264   0.436   0.626   0.832   1.049   1.276   1.512   1.755   2.005   2.260   2.519   2.781   3.042   3.300   3.554   3.797   4.026   4.239   4.432   4.604   4.749   4.871
   5.050  -0.434  -0.428  -0.422  -0.414  -0.405  -0.393  -0.377  -0.355  -0.326  -0.289  -0.240  -0.177  -0.096   0.005   0.128   0.276   0.446   0.635   0.841   1.059   1.288   1.524   1.768   2.017   2.271   2.530   2.790   3.051   3.308   3.560   3.803   4.030   4.240   4.430   4.596   4.737   4.851
   5.075  -0.403  -0.396  -0.388  -0.379  -0.369  -0.357  -0.340  -0.319  -0.291  -0.254  -0.206  -0.144  -0.066   0.032   0.151   0.295   0.460   0.647   0.852   1.071   1.301   1.538   1.782   2.032   2.285   2.543   2.802   3.062   3.319   3.569   3.809   4.033   4.238   4.422   4.583   4.716   4.823
   5.100  -0.376  -0.366  -0.355  -0.345  -0.333  -0.319  -0.301  -0.280  -0.251  -0.214  -0.166  -0.105  -0.029   0.066   0.181   0.320   0.481   0.665   0.868   1.087   1.318   1.555   1.800   2.048   2.301   2.558   2.816   3.075   3.330   3.578   3.813   4.032   4.231   4.408   4.562   4.688   4.789
   5.125  -0.356  -0.343  -0.329  -0.316  -0.301  -0.284  -0.264  -0.239  -0.209  -0.170  -0.121  -0.060   0.016   0.109   0.221   0.356   0.512   0.692   0.891   1.108   1.339   1.576   1.820   2.068   2.320   2.575   2.832   3.089   3.341   3.584   3.813   4.024   4.216   4.385   4.531   4.651   4.745
   5.150  -0.345  -0.329  -0.312  -0.294  -0.276  -0.255  -0.231  -0.203  -0.170  -0.128  -0.077  -0.014   0.063   0.155   0.266   0.397   0.549   0.724   0.919   1.134   1.363   1.599   1.842   2.089   2.340   2.593   2.848   3.102   3.349   3.585   3.807   4.009   4.192   4.353   4.492   4.605   4.695
   5.175  -0.346  -0.326  -0.306  -0.285  -0.263  -0.238  -0.210  -0.178  -0.140  -0.094  -0.039   0.028   0.108   0.203   0.314   0.443   0.593   0.764   0.954   1.165   1.391   1.625   1.867   2.113   2.362   2.613   2.863   3.111   3.352   3.579   3.791   3.984   4.158   4.311   4.442   4.551   4.637
   5.200  -0.357  -0.334  -0.311  -0.287  -0.261  -0.232  -0.200  -0.163  -0.120  -0.069  -0.009   0.063   0.147   0.245   0.359   0.488   0.636   0.804   0.990   1.197   1.419   1.651   1.891   2.136   2.383   2.630   2.876   3.116   3.348   3.565   3.767   3.950   4.114   4.258   4.384   4.489   4.573
   5.225  -0.376  -0.352  -0.326  -0.299  -0.270  -0.238  -0.202  -0.161  -0.114  -0.059   0.007   0.084   0.174   0.277   0.394   0.526   0.674   0.840   1.023   1.226   1.444   1.673   1.911   2.154   2.399   2.642   2.882   3.114   3.335   3.542   3.732   3.904   4.059   4.197   4.318   4.421   4.506
   5.250  -0.403  -0.378  -0.350  -0.321  -0.290  -0.255  -0.216  -0.171  -0.120  -0.060   0.010   0.092   0.188   0.297   0.419   0.554   0.704   0.869   1.050   1.250   1.464   1.691   1.926   2.167   2.409   2.648   2.881   3.104   3.315   3.510   3.689   3.851   3.998   4.129   4.246   4.348   4.435
   5.275  -0.434  -0.409  -0.381  -0.351  -0.318  -0.281  -0.240  -0.193  -0.139  -0.076  -0.001   0.086   0.186   0.301   0.428   0.567   0.720   0.887   1.068   1.266   1.477   1.701   1.934   2.171   2.409   2.644   2.870   3.084   3.285   3.469   3.637   3.791   3.930   4.057   4.171   4.273   4.362
   5.300  -0.468  -0.443  -0.415  -0.385  -0.351  -0.314  -0.271  -0.223  -0.167  -0.101  -0.024   0.067   0.171   0.290   0.423   0.567   0.724   0.894   1.076   1.274   1.483   1.704   1.933   2.168   2.402   2.631   2.851   3.057   3.248   3.421   3.580   3.725   3.858   3.981   4.094   4.196   4.288
   5.325  -0.499  -0.476  -0.450  -0.421  -0.388  -0.351  -0.308  -0.260  -0.203  -0.136  -0.058   0.035   0.142   0.266   0.403   0.553   0.716   0.889   1.075   1.272   1.481   1.699   1.925   2.156   2.386   2.610   2.824   3.022   3.204   3.368   3.519   3.657   3.785   3.905   4.017   4.120   4.214
   5.350  -0.529  -0.509  -0.485  -0.458  -0.426  -0.390  -0.348  -0.301  -0.244  -0.178  -0.099  -0.005   0.104   0.231   0.373   0.529   0.697   0.875   1.064   1.263   1.470   1.687   1.910   2.137   2.363   2.582   2.790   2.981   3.155   3.311   3.454   3.588   3.712   3.829   3.940   4.044   4.140
   5.375  -0.554  -0.537  -0.517  -0.493  -0.464  -0.430  -0.390  -0.344  -0.289  -0.224  -0.145  -0.051   0.060   0.189   0.335   0.495   0.668   0.851   1.043   1.243   1.451   1.666   1.887   2.112   2.334   2.549   2.751   2.935   3.103   3.252   3.389   3.518   3.639   3.755   3.865   3.969   4.067
   5.400  -0.575  -0.562  -0.545  -0.524  -0.499  -0.468  -0.431  -0.387  -0.334  -0.271  -0.194  -0.100   0.011   0.142   0.291   0.455   0.633   0.820   1.015   1.217   1.426   1.640   1.859   2.081   2.300   2.511   2.709   2.887   3.048   3.192   3.323   3.448   3.567   3.682   3.791   3.896   3.995
   5.425  -0.589  -0.580  -0.566  -0.549  -0.527  -0.500  -0.467  -0.427  -0.377  -0.316  -0.241  -0.149  -0.038   0.094   0.245   0.413   0.594   0.785   0.984   1.188   1.397   1.611   1.828   2.048   2.264   2.471   2.664   2.837   2.993   3.131   3.258   3.380   3.496   3.610   3.720   3.824   3.924
   5.450  -0.600  -0.593  -0.582  -0.569  -0.551  -0.528  -0.499  -0.462  -0.416  -0.359  -0.287  -0.197  -0.087   0.045   0.197   0.368   0.553   0.748   0.950   1.156   1.366   1.579   1.795   2.013   2.227   2.430   2.619   2.786   2.937   3.070   3.194   3.313   3.428   3.541   3.650   3.755   3.854
   5.475  -0.606  -0.601  -0.594  -0.583  -0.569  -0.551  -0.526  -0.494  -0.452  -0.398  -0.329  -0.242  -0.135  -0.003   0.149   0.322   0.511   0.710   0.915   1.123   1.334   1.548   1.763   1.978   2.189   2.388   2.573   2.736   2.882   3.011   3.131   3.248   3.361   3.474   3.583   3.687   3.787
   5.500  -0.611  -0.607  -0.602  -0.594  -0.583  -0.569  -0.548  -0.520  -0.483  -0.434  -0.369  -0.286  -0.181  -0.051   0.101   0.276   0.467   0.670   0.879   1.090   1.303   1.516   1.730   1.944   2.151   2.347   2.527   2.686   2.828   2.953   3.069   3.184   3.296   3.408   3.517   3.621   3.721
   5.525  -0.613  -0.611  -0.607  -0.601  -0.593  -0.582  -0.565  -0.542  -0.510  -0.466  -0.407  -0.328  -0.228  -0.100   0.052   0.228   0.422   0.629   0.843   1.057   1.272   1.486   1.699   1.910   2.114   2.306   2.482   2.637   2.775   2.896   3.010   3.123   3.234   3.345   3.454   3.558   3.658
   5.550  -0.614  -0.613  -0.610  -0.606  -0.600  -0.591  -0.578  -0.560  -0.532  -0.494  -0.441  -0.368  -0.273  -0.148   0.002   0.179   0.375   0.586   0.805   1.023   1.240   1.455   1.668   1.877   2.078   2.266   2.438   2.589   2.723   2.841   2.952   3.063   3.173   3.284   3.393   3.497   3.597
   5.575  -0.615  -0.614  -0.611  -0.609  -0.604  -0.598  -0.587  -0.572  -0.550  -0.518  -0.471  -0.405  -0.315  -0.196  -0.049   0.127   0.325   0.540   0.763   0.985   1.207   1.424   1.636   1.844   2.043   2.227   2.396   2.542   2.672   2.788   2.896   3.005   3.114   3.224   3.333   3.437   3.537
   5.600  -0.616  -0.614  -0.612  -0.610  -0.607  -0.601  -0.593  -0.581  -0.563  -0.536  -0.496  -0.437  -0.354  -0.241  -0.100   0.074   0.272   0.490   0.717   0.944   1.170   1.390   1.604   1.812   2.008   2.190   2.354   2.497   2.623   2.736   2.842   2.949   3.057   3.167   3.276   3.380   3.480
   5.625  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.597  -0.587  -0.572  -0.550  -0.515  -0.464  -0.389  -0.284  -0.150   0.020   0.216   0.434   0.665   0.898   1.130   1.354   1.571   1.779   1.974   2.153   2.314   2.452   2.575   2.685   2.789   2.896   3.003   3.112   3.220   3.324   3.425
   5.650  -0.616  -0.615  -0.613  -0.612  -0.609  -0.605  -0.599  -0.591  -0.579  -0.560  -0.531  -0.486  -0.420  -0.324  -0.197  -0.034   0.158   0.376   0.610   0.848   1.086   1.316   1.537   1.746   1.941   2.117   2.274   2.409   2.529   2.637   2.739   2.844   2.950   3.059   3.168   3.272   3.373
   5.675  -0.617  -0.615  -0.614  -0.612  -0.609  -0.606  -0.601  -0.594  -0.583  -0.567  -0.542  -0.503  -0.444  -0.358  -0.241  -0.086   0.100   0.316   0.552   0.795   1.039   1.275   1.501   1.712   1.907   2.081   2.235   2.367   2.484   2.590   2.691   2.795   2.900   3.009   3.117   3.222   3.323
   5.700  -0.617  -0.615  -0.614  -0.612  -0.610  -0.606  -0.602  -0.596  -0.586  -0.572  -0.549  -0.516  -0.464  -0.387  -0.280  -0.135   0.044   0.258   0.493   0.740   0.990   1.232   1.463   1.676   1.872   2.044   2.197   2.326   2.441   2.545   2.645   2.748   2.853   2.962   3.070   3.174   3.275
   5.725  -0.617  -0.616  -0.614  -0.612  -0.610  -0.607  -0.602  -0.597  -0.587  -0.575  -0.554  -0.525  -0.478  -0.409  -0.311  -0.175  -0.005   0.203   0.436   0.685   0.940   1.187   1.423   1.639   1.836   2.007   2.158   2.285   2.398   2.502   2.601   2.704   2.809   2.917   3.025   3.129   3.229
   5.750  -0.617  -0.616  -0.614  -0.612  -0.610  -0.607  -0.603  -0.597  -0.588  -0.576  -0.558  -0.531  -0.488  -0.426  -0.337  -0.210  -0.049   0.152   0.381   0.632   0.889   1.141   1.382   1.601   1.799   1.970   2.119   2.245   2.357   2.460   2.559   2.662   2.767   2.875   2.983   3.086   3.185
