   4.275  -0.779  -0.777  -0.773  -0.767  -0.760  -0.751  -0.739  -0.725  -0.706  -0.679  -0.643  -0.592  -0.525  -0.437  -0.328  -0.195  -0.042   0.129   0.313   0.505   0.700   0.892   1.083   1.270   1.458   1.650   1.847   2.052   2.261   2.470   2.672   2.859   3.031   3.183   3.318   3.437   3.537
   4.300  -0.773  -0.773  -0.770  -0.766  -0.759  -0.751  -0.739  -0.724  -0.705  -0.678  -0.642  -0.594  -0.529  -0.444  -0.338  -0.207  -0.054   0.122   0.315   0.519   0.730   0.937   1.142   1.338   1.530   1.720   1.912   2.110   2.311   2.517   2.721   2.915   3.098   3.264   3.414   3.545   3.657
   4.325  -0.753  -0.757  -0.759  -0.758  -0.755  -0.749  -0.738  -0.724  -0.704  -0.678  -0.642  -0.594  -0.531  -0.449  -0.346  -0.217  -0.065   0.113   0.309   0.521   0.741   0.962   1.181   1.392   1.596   1.794   1.989   2.185   2.382   2.584   2.784   2.981   3.169   3.344   3.504   3.647   3.771
   4.350  -0.724  -0.733  -0.739  -0.743  -0.744  -0.740  -0.732  -0.719  -0.700  -0.674  -0.639  -0.593  -0.532  -0.452  -0.351  -0.224  -0.073   0.104   0.301   0.517   0.744   0.976   1.209   1.436   1.656   1.865   2.069   2.267   2.463   2.662   2.859   3.055   3.245   3.425   3.593   3.744   3.880
   4.375  -0.688  -0.699  -0.707  -0.714  -0.719  -0.719  -0.715  -0.706  -0.690  -0.666  -0.633  -0.588  -0.528  -0.450  -0.351  -0.226  -0.076   0.101   0.300   0.518   0.748   0.987   1.228   1.467   1.700   1.924   2.139   2.347   2.549   2.749   2.946   3.141   3.331   3.512   3.683   3.841   3.984
   4.400  -0.652  -0.662  -0.671  -0.680  -0.686  -0.690  -0.689  -0.683  -0.671  -0.650  -0.619  -0.576  -0.518  -0.442  -0.344  -0.221  -0.072   0.104   0.303   0.521   0.753   0.995   1.243   1.490   1.735   1.973   2.202   2.422   2.634   2.839   3.039   3.234   3.423   3.604   3.775   3.935   4.083
   4.425  -0.621  -0.629  -0.636  -0.644  -0.650  -0.653  -0.653  -0.648  -0.637  -0.619  -0.590  -0.551  -0.497  -0.425  -0.331  -0.211  -0.065   0.110   0.309   0.527   0.761   1.006   1.257   1.510   1.763   2.011   2.253   2.485   2.710   2.925   3.131   3.331   3.521   3.702   3.873   4.033   4.183
   4.450  -0.598  -0.602  -0.606  -0.611  -0.615  -0.616  -0.614  -0.608  -0.597  -0.578  -0.551  -0.514  -0.463  -0.394  -0.304  -0.188  -0.046   0.126   0.323   0.540   0.774   1.020   1.273   1.529   1.787   2.043   2.295   2.541   2.778   3.004   3.221   3.426   3.620   3.802   3.973   4.133   4.282
   4.475  -0.590  -0.590  -0.589  -0.590  -0.589  -0.586  -0.579  -0.569  -0.552  -0.529  -0.498  -0.458  -0.406  -0.340  -0.255  -0.145  -0.010   0.156   0.347   0.562   0.795   1.040   1.294   1.552   1.813   2.074   2.333   2.587   2.835   3.073   3.300   3.514   3.715   3.901   4.074   4.233   4.381
   4.500  -0.589  -0.585  -0.580  -0.576  -0.571  -0.563  -0.552  -0.535  -0.512  -0.482  -0.443  -0.397  -0.340  -0.272  -0.188  -0.083   0.046   0.204   0.388   0.597   0.825   1.068   1.321   1.579   1.841   2.104   2.367   2.629   2.885   3.133   3.371   3.594   3.803   3.995   4.172   4.333   4.479
   4.525  -0.589  -0.584  -0.579  -0.573  -0.566  -0.555  -0.539  -0.516  -0.486  -0.446  -0.397  -0.338  -0.270  -0.192  -0.101   0.005   0.130   0.280   0.453   0.651   0.870   1.106   1.354   1.610   1.871   2.135   2.401   2.666   2.928   3.185   3.431   3.663   3.881   4.080   4.262   4.425   4.571
   4.550  -0.590  -0.585  -0.580  -0.575  -0.566  -0.553  -0.534  -0.508  -0.471  -0.422  -0.362  -0.290  -0.207  -0.115  -0.012   0.101   0.229   0.374   0.538   0.725   0.932   1.158   1.398   1.648   1.906   2.169   2.434   2.701   2.967   3.229   3.483   3.723   3.948   4.155   4.343   4.511   4.660
   4.575  -0.589  -0.585  -0.580  -0.575  -0.566  -0.554  -0.536  -0.508  -0.470  -0.417  -0.349  -0.265  -0.166  -0.055   0.068   0.199   0.339   0.489   0.651   0.828   1.021   1.233   1.459   1.699   1.949   2.206   2.469   2.735   3.002   3.267   3.526   3.772   4.004   4.217   4.411   4.583   4.734
   4.600  -0.589  -0.585  -0.580  -0.575  -0.568  -0.557  -0.540  -0.514  -0.476  -0.421  -0.349  -0.256  -0.144  -0.015   0.128   0.280   0.438   0.600   0.767   0.940   1.123   1.321   1.533   1.760   1.999   2.249   2.506   2.769   3.035   3.301   3.562   3.812   4.049   4.268   4.467   4.644   4.797
   4.625  -0.588  -0.584  -0.580  -0.575  -0.568  -0.558  -0.542  -0.518  -0.482  -0.429  -0.358  -0.264  -0.147  -0.007   0.152   0.324   0.504   0.685   0.868   1.050   1.234   1.425   1.624   1.837   2.061   2.299   2.547   2.805   3.067   3.332   3.593   3.845   4.085   4.308   4.511   4.691   4.848
   4.650  -0.588  -0.584  -0.579  -0.575  -0.568  -0.558  -0.543  -0.521  -0.488  -0.440  -0.372  -0.280  -0.164  -0.018   0.150   0.338   0.538   0.741   0.944   1.140   1.333   1.524   1.717   1.918   2.130   2.355   2.593   2.842   3.099   3.360   3.619   3.871   4.112   4.337   4.544   4.726   4.886
   4.675  -0.586  -0.583  -0.578  -0.574  -0.567  -0.558  -0.544  -0.523  -0.492  -0.447  -0.384  -0.297  -0.184  -0.042   0.126   0.319   0.529   0.748   0.971   1.188   1.400   1.602   1.802   2.001   2.205   2.421   2.646   2.885   3.132   3.387   3.642   3.892   4.132   4.358   4.566   4.751   4.914
   4.700  -0.585  -0.581  -0.577  -0.572  -0.566  -0.557  -0.544  -0.525  -0.496  -0.454  -0.394  -0.313  -0.207  -0.072   0.090   0.282   0.494   0.725   0.963   1.200   1.433   1.653   1.867   2.071   2.275   2.484   2.700   2.929   3.166   3.413   3.662   3.908   4.147   4.372   4.581   4.766   4.931
   4.725  -0.584  -0.580  -0.575  -0.570  -0.564  -0.556  -0.543  -0.525  -0.498  -0.459  -0.403  -0.326  -0.226  -0.099   0.056   0.240   0.447   0.677   0.920   1.169   1.418   1.659   1.892   2.113   2.327   2.538   2.752   2.973   3.202   3.440   3.681   3.922   4.156   4.380   4.588   4.775   4.941
   4.750  -0.584  -0.579  -0.574  -0.569  -0.562  -0.554  -0.542  -0.525  -0.500  -0.463  -0.411  -0.338  -0.244  -0.123   0.023   0.196   0.395   0.618   0.859   1.114   1.375   1.634   1.887   2.126   2.356   2.577   2.794   3.012   3.234   3.465   3.698   3.933   4.163   4.384   4.591   4.777   4.944
   4.775  -0.584  -0.579  -0.574  -0.568  -0.562  -0.553  -0.542  -0.526  -0.501  -0.467  -0.417  -0.349  -0.259  -0.145  -0.006   0.160   0.350   0.564   0.798   1.049   1.311   1.578   1.845   2.103   2.352   2.588   2.816   3.039   3.261   3.486   3.713   3.942   4.167   4.385   4.590   4.776   4.943
   4.800  -0.585  -0.579  -0.574  -0.568  -0.561  -0.553  -0.541  -0.525  -0.502  -0.469  -0.423  -0.358  -0.273  -0.164  -0.030   0.128   0.310   0.515   0.739   0.983   1.241   1.511   1.785   2.058   2.325   2.578   2.821   3.053   3.278   3.503   3.725   3.950   4.170   4.384   4.587   4.770   4.938
   4.825  -0.585  -0.580  -0.574  -0.568  -0.561  -0.552  -0.540  -0.525  -0.502  -0.471  -0.426  -0.365  -0.284  -0.179  -0.051   0.102   0.278   0.476   0.693   0.929   1.181   1.447   1.722   2.002   2.279   2.547   2.804   3.048   3.283   3.511   3.734   3.956   4.173   4.384   4.583   4.766   4.932
   4.850  -0.585  -0.580  -0.574  -0.567  -0.560  -0.551  -0.539  -0.524  -0.502  -0.471  -0.429  -0.370  -0.292  -0.192  -0.068   0.080   0.251   0.444   0.656   0.885   1.130   1.390   1.662   1.943   2.226   2.504   2.775   3.031   3.277   3.511   3.738   3.960   4.176   4.384   4.580   4.760   4.925
   4.875  -0.585  -0.579  -0.573  -0.566  -0.559  -0.549  -0.536  -0.521  -0.499  -0.469  -0.428  -0.372  -0.298  -0.201  -0.082   0.063   0.230   0.419   0.627   0.852   1.093   1.348   1.616   1.894   2.177   2.460   2.738   3.005   3.261   3.504   3.737   3.962   4.178   4.385   4.579   4.756   4.918
   4.900  -0.583  -0.578  -0.572  -0.565  -0.556  -0.546  -0.533  -0.517  -0.495  -0.466  -0.426  -0.372  -0.300  -0.207  -0.091   0.050   0.214   0.400   0.606   0.828   1.066   1.317   1.581   1.855   2.136   2.419   2.701   2.976   3.241   3.493   3.733   3.963   4.181   4.387   4.579   4.754   4.912
   4.925  -0.580  -0.575  -0.569  -0.562  -0.554  -0.543  -0.529  -0.512  -0.490  -0.461  -0.422  -0.369  -0.299  -0.209  -0.097   0.042   0.203   0.388   0.592   0.813   1.049   1.298   1.559   1.830   2.107   2.390   2.673   2.951   3.221   3.481   3.728   3.963   4.183   4.390   4.581   4.752   4.905
   4.950  -0.574  -0.570  -0.565  -0.558  -0.549  -0.538  -0.524  -0.506  -0.483  -0.454  -0.415  -0.364  -0.296  -0.208  -0.098   0.038   0.198   0.381   0.585   0.805   1.041   1.289   1.547   1.815   2.090   2.370   2.651   2.931   3.205   3.470   3.723   3.962   4.186   4.394   4.583   4.751   4.899
   4.975  -0.564  -0.561  -0.556  -0.550  -0.542  -0.531  -0.517  -0.499  -0.475  -0.446  -0.407  -0.355  -0.289  -0.203  -0.094   0.040   0.199   0.381   0.584   0.804   1.040   1.287   1.544   1.810   2.083   2.361   2.642   2.921   3.197   3.465   3.722   3.964   4.190   4.398   4.586   4.749   4.891
   5.000  -0.551  -0.548  -0.544  -0.539  -0.532  -0.521  -0.507  -0.489  -0.465  -0.435  -0.395  -0.345  -0.278  -0.193  -0.086   0.047   0.204   0.386   0.589   0.809   1.044   1.291   1.548   1.813   2.084   2.361   2.640   2.919   3.195   3.465   3.724   3.967   4.194   4.402   4.587   4.747   4.881
   5.025  -0.534  -0.532  -0.528  -0.523  -0.517  -0.508  -0.494  -0.476  -0.453  -0.422  -0.382  -0.331  -0.265  -0.181  -0.075   0.057   0.213   0.395   0.597   0.818   1.053   1.301   1.558   1.822   2.093   2.369   2.647   2.926   3.201   3.471   3.730   3.973   4.199   4.404   4.586   4.739   4.866
   5.050  -0.515  -0.512  -0.509  -0.505  -0.499  -0.490  -0.477  -0.460  -0.436  -0.405  -0.365  -0.314  -0.248  -0.164  -0.059   0.072   0.227   0.407   0.610   0.831   1.067   1.315   1.572   1.837   2.107   2.383   2.660   2.938   3.212   3.481   3.738   3.979   4.202   4.403   4.580   4.727   4.846
   5.075  -0.496  -0.492  -0.487  -0.483  -0.476  -0.467  -0.455  -0.437  -0.414  -0.383  -0.343  -0.291  -0.225  -0.142  -0.038   0.092   0.245   0.425   0.626   0.848   1.085   1.333   1.590   1.855   2.125   2.400   2.676   2.953   3.226   3.492   3.747   3.984   4.202   4.397   4.567   4.706   4.817
   5.100  -0.478  -0.473  -0.467  -0.460  -0.453  -0.443  -0.430  -0.413  -0.389  -0.358  -0.317  -0.265  -0.198  -0.115  -0.011   0.117   0.269   0.447   0.648   0.869   1.107   1.354   1.611   1.875   2.145   2.418   2.694   2.969   3.240   3.502   3.752   3.984   4.196   4.384   4.546   4.678   4.781
   5.125  -0.465  -0.457  -0.449  -0.441  -0.431  -0.420  -0.406  -0.387  -0.362  -0.330  -0.288  -0.235  -0.167  -0.083   0.021   0.148   0.300   0.477   0.676   0.897   1.133   1.380   1.635   1.898   2.166   2.437   2.710   2.982   3.249   3.507   3.750   3.975   4.180   4.360   4.514   4.639   4.736
   5.150  -0.456  -0.447  -0.436  -0.426  -0.414  -0.401  -0.384  -0.364  -0.338  -0.304  -0.260  -0.205  -0.135  -0.049   0.056   0.183   0.334   0.509   0.707   0.926   1.161   1.406   1.660   1.920   2.185   2.453   2.722   2.989   3.251   3.502   3.739   3.956   4.153   4.325   4.471   4.590   4.682
   5.175  -0.456  -0.444  -0.432  -0.419  -0.405  -0.389  -0.370  -0.348  -0.319  -0.283  -0.237  -0.178  -0.105  -0.017   0.091   0.219   0.370   0.544   0.739   0.956   1.189   1.431   1.683   1.940   2.201   2.464   2.727   2.987   3.241   3.485   3.714   3.923   4.112   4.277   4.417   4.533   4.622
   5.200  -0.462  -0.449  -0.434  -0.419  -0.403  -0.385  -0.363  -0.338  -0.307  -0.268  -0.219  -0.157  -0.081   0.012   0.122   0.252   0.403   0.576   0.770   0.984   1.213   1.453   1.701   1.954   2.210   2.467   2.722   2.974   3.220   3.455   3.675   3.877   4.059   4.218   4.354   4.466   4.554
   5.225  -0.474  -0.459  -0.443  -0.426  -0.408  -0.387  -0.364  -0.336  -0.303  -0.261  -0.209  -0.144  -0.064   0.033   0.146   0.279   0.431   0.603   0.794   1.005   1.231   1.468   1.712   1.960   2.209   2.458   2.705   2.947   3.183   3.410   3.622   3.817   3.993   4.148   4.281   4.394   4.483
   5.250  -0.490  -0.474  -0.457  -0.438  -0.419  -0.396  -0.371  -0.342  -0.306  -0.262  -0.207  -0.139  -0.055   0.045   0.162   0.297   0.450   0.622   0.812   1.020   1.242   1.474   1.713   1.955   2.198   2.438   2.675   2.908   3.135   3.352   3.558   3.747   3.918   4.070   4.203   4.315   4.407
   5.275  -0.510  -0.494  -0.476  -0.457  -0.436  -0.413  -0.386  -0.355  -0.318  -0.272  -0.215  -0.144  -0.058   0.045   0.165   0.303   0.458   0.630   0.819   1.024   1.242   1.470   1.703   1.938   2.173   2.405   2.633   2.857   3.074   3.285   3.484   3.668   3.837   3.987   4.119   4.234   4.330
   5.300  -0.531  -0.515  -0.498  -0.479  -0.458  -0.433  -0.406  -0.374  -0.335  -0.289  -0.231  -0.158  -0.070   0.036   0.159   0.300   0.457   0.630   0.817   1.020   1.234   1.456   1.683   1.911   2.139   2.362   2.581   2.796   3.005   3.209   3.403   3.584   3.750   3.900   4.034   4.151   4.250
   5.325  -0.550  -0.536  -0.520  -0.501  -0.481  -0.457  -0.429  -0.397  -0.358  -0.311  -0.253  -0.180  -0.091   0.017   0.143   0.287   0.446   0.620   0.808   1.007   1.217   1.434   1.655   1.876   2.095   2.311   2.522   2.729   2.931   3.129   3.319   3.497   3.663   3.813   3.948   4.068   4.172
   5.350  -0.567  -0.555  -0.541  -0.524  -0.505  -0.482  -0.455  -0.423  -0.385  -0.338  -0.280  -0.207  -0.118  -0.008   0.120   0.266   0.428   0.603   0.790   0.988   1.193   1.405   1.619   1.833   2.046   2.254   2.457   2.658   2.854   3.047   3.233   3.409   3.575   3.726   3.863   3.985   4.093
   5.375  -0.582  -0.573  -0.561  -0.547  -0.529  -0.508  -0.482  -0.452  -0.414  -0.369  -0.311  -0.239  -0.149  -0.039   0.090   0.238   0.402   0.578   0.765   0.960   1.162   1.369   1.578   1.786   1.992   2.193   2.391   2.585   2.776   2.965   3.148   3.323   3.488   3.641   3.780   3.905   4.015
   5.400  -0.595  -0.588  -0.578  -0.566  -0.551  -0.533  -0.509  -0.481  -0.445  -0.401  -0.345  -0.273  -0.184  -0.074   0.056   0.205   0.370   0.547   0.734   0.928   1.127   1.329   1.533   1.735   1.936   2.131   2.323   2.512   2.699   2.883   3.063   3.238   3.403   3.557   3.698   3.825   3.938
   5.425  -0.603  -0.598  -0.590  -0.581  -0.568  -0.552  -0.532  -0.506  -0.473  -0.431  -0.377  -0.307  -0.220  -0.110   0.020   0.170   0.336   0.514   0.701   0.893   1.089   1.288   1.487   1.684   1.879   2.069   2.256   2.441   2.623   2.804   2.982   3.155   3.321   3.476   3.619   3.748   3.862
   5.450  -0.608  -0.604  -0.599  -0.592  -0.582  -0.569  -0.551  -0.529  -0.499  -0.460  -0.409  -0.342  -0.256  -0.148  -0.019   0.132   0.298   0.477   0.665   0.856   1.050   1.245   1.439   1.632   1.822   2.008   2.190   2.370   2.549   2.727   2.902   3.075   3.241   3.398   3.543   3.673   3.788
   5.475  -0.612  -0.609  -0.605  -0.600  -0.592  -0.582  -0.567  -0.548  -0.522  -0.486  -0.439  -0.375  -0.293  -0.187  -0.060   0.091   0.258   0.437   0.625   0.816   1.009   1.201   1.393   1.581   1.767   1.948   2.126   2.302   2.477   2.652   2.826   2.998   3.164   3.322   3.469   3.600   3.716
   5.500  -0.614  -0.612  -0.609  -0.606  -0.600  -0.592  -0.581  -0.564  -0.542  -0.510  -0.467  -0.408  -0.329  -0.227  -0.102   0.047   0.214   0.394   0.584   0.775   0.967   1.158   1.346   1.531   1.713   1.890   2.064   2.237   2.409   2.581   2.752   2.924   3.090   3.249   3.397   3.529   3.646
   5.525  -0.615  -0.614  -0.612  -0.610  -0.606  -0.600  -0.590  -0.577  -0.558  -0.531  -0.493  -0.439  -0.366  -0.268  -0.146   0.001   0.167   0.349   0.540   0.732   0.925   1.114   1.301   1.483   1.661   1.834   2.005   2.174   2.343   2.512   2.682   2.853   3.019   3.179   3.328   3.460   3.578
   5.550  -0.616  -0.615  -0.614  -0.612  -0.609  -0.605  -0.598  -0.587  -0.571  -0.549  -0.515  -0.467  -0.400  -0.308  -0.191  -0.047   0.118   0.301   0.493   0.688   0.882   1.071   1.256   1.435   1.611   1.781   1.948   2.114   2.280   2.447   2.614   2.784   2.951   3.111   3.261   3.394   3.513
   5.575  -0.617  -0.616  -0.615  -0.614  -0.612  -0.608  -0.602  -0.594  -0.581  -0.563  -0.534  -0.492  -0.431  -0.346  -0.236  -0.096   0.066   0.248   0.442   0.639   0.836   1.026   1.212   1.390   1.563   1.730   1.894   2.057   2.220   2.384   2.550   2.719   2.886   3.046   3.196   3.330   3.449
   5.600  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.599  -0.589  -0.573  -0.549  -0.512  -0.458  -0.381  -0.279  -0.146   0.012   0.193   0.387   0.587   0.787   0.981   1.167   1.346   1.517   1.682   1.843   2.003   2.163   2.325   2.489   2.657   2.823   2.983   3.134   3.268   3.388
   5.625  -0.618  -0.617  -0.616  -0.615  -0.614  -0.612  -0.608  -0.602  -0.594  -0.581  -0.560  -0.529  -0.481  -0.412  -0.319  -0.194  -0.043   0.135   0.329   0.531   0.736   0.933   1.123   1.302   1.473   1.636   1.795   1.952   2.109   2.269   2.432   2.598   2.763   2.923   3.074   3.208   3.328
   5.650  -0.618  -0.617  -0.616  -0.616  -0.614  -0.612  -0.609  -0.604  -0.597  -0.586  -0.568  -0.542  -0.501  -0.440  -0.355  -0.240  -0.097   0.076   0.269   0.473   0.682   0.883   1.077   1.258   1.429   1.592   1.749   1.903   2.058   2.216   2.377   2.542   2.706   2.865   3.016   3.150   3.271
   5.675  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.599  -0.590  -0.574  -0.552  -0.516  -0.463  -0.387  -0.281  -0.147   0.020   0.209   0.414   0.626   0.832   1.030   1.214   1.387   1.549   1.704   1.857   2.009   2.166   2.325   2.488   2.651   2.810   2.960   3.095   3.216
   5.700  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.607  -0.601  -0.592  -0.579  -0.559  -0.528  -0.481  -0.414  -0.318  -0.193  -0.033   0.151   0.356   0.570   0.780   0.983   1.170   1.344   1.507   1.661   1.812   1.963   2.118   2.276   2.438   2.599   2.757   2.907   3.041   3.162
   5.725  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.602  -0.594  -0.582  -0.564  -0.536  -0.495  -0.435  -0.348  -0.232  -0.080   0.099   0.302   0.516   0.729   0.935   1.125   1.302   1.465   1.619   1.769   1.918   2.072   2.229   2.390   2.550   2.707   2.856   2.989   3.109
   5.750  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.611  -0.608  -0.603  -0.596  -0.584  -0.568  -0.543  -0.506  -0.451  -0.372  -0.265  -0.121   0.051   0.251   0.464   0.678   0.888   1.080   1.259   1.423   1.578   1.727   1.875   2.029   2.184   2.344   2.504   2.660   2.807   2.939   3.058
