   4.000  -0.643  -0.650  -0.655  -0.661  -0.664  -0.663  -0.656  -0.640  -0.612  -0.566  -0.500  -0.408  -0.294  -0.155   0.003   0.175   0.355   0.533   0.703   0.858   0.996   1.112   1.211   1.292   1.361   1.420   1.471   1.519   1.565   1.610   1.657   1.706   1.759   1.816   1.878   1.946   2.020
   4.025  -0.622  -0.628  -0.634  -0.640  -0.644  -0.646  -0.642  -0.630  -0.607  -0.567  -0.507  -0.422  -0.312  -0.174  -0.014   0.168   0.361   0.560   0.757   0.941   1.111   1.259   1.387   1.494   1.583   1.656   1.718   1.771   1.819   1.865   1.910   1.957   2.006   2.058   2.115   2.177   2.245
   4.050  -0.604  -0.609  -0.613  -0.619  -0.623  -0.626  -0.623  -0.615  -0.595  -0.561  -0.509  -0.432  -0.329  -0.198  -0.042   0.140   0.339   0.550   0.764   0.973   1.171   1.350   1.509   1.644   1.757   1.851   1.928   1.992   2.047   2.097   2.144   2.191   2.238   2.288   2.342   2.400   2.462
   4.075  -0.594  -0.595  -0.597  -0.600  -0.603  -0.605  -0.602  -0.595  -0.578  -0.547  -0.499  -0.429  -0.335  -0.213  -0.065   0.110   0.305   0.518   0.740   0.963   1.182   1.386   1.574   1.738   1.880   1.998   2.096   2.177   2.244   2.303   2.356   2.406   2.455   2.505   2.556   2.612   2.670
   4.100  -0.589  -0.587  -0.586  -0.587  -0.587  -0.587  -0.583  -0.575  -0.559  -0.530  -0.485  -0.420  -0.333  -0.221  -0.083   0.081   0.268   0.476   0.697   0.928   1.160   1.385   1.597   1.789   1.959   2.104   2.226   2.327   2.412   2.484   2.546   2.603   2.655   2.707   2.759   2.814   2.871
   4.125  -0.589  -0.585  -0.583  -0.581  -0.579  -0.576  -0.570  -0.560  -0.542  -0.514  -0.470  -0.408  -0.326  -0.220  -0.090   0.064   0.241   0.440   0.656   0.886   1.122   1.358   1.587   1.801   1.997   2.168   2.318   2.443   2.549   2.638   2.714   2.780   2.839   2.895   2.950   3.006   3.063
   4.150  -0.590  -0.586  -0.583  -0.580  -0.576  -0.570  -0.562  -0.550  -0.530  -0.500  -0.457  -0.397  -0.317  -0.216  -0.092   0.054   0.222   0.412   0.619   0.844   1.078   1.319   1.558   1.789   2.006   2.202   2.378   2.529   2.659   2.768   2.860   2.938   3.006   3.069   3.128   3.188   3.248
   4.175  -0.590  -0.587  -0.583  -0.579  -0.574  -0.568  -0.559  -0.546  -0.525  -0.495  -0.451  -0.390  -0.312  -0.212  -0.091   0.052   0.214   0.397   0.598   0.816   1.046   1.284   1.526   1.765   1.995   2.211   2.410   2.587   2.742   2.872   2.983   3.076   3.157   3.228   3.295   3.360   3.424
   4.200  -0.591  -0.587  -0.583  -0.579  -0.574  -0.567  -0.558  -0.544  -0.523  -0.493  -0.448  -0.388  -0.309  -0.210  -0.090   0.051   0.211   0.390   0.586   0.798   1.022   1.256   1.495   1.737   1.975   2.206   2.424   2.624   2.802   2.956   3.087   3.198   3.292   3.375   3.450   3.522   3.591
   4.225  -0.592  -0.588  -0.584  -0.579  -0.573  -0.566  -0.556  -0.543  -0.522  -0.493  -0.450  -0.391  -0.314  -0.216  -0.096   0.045   0.206   0.386   0.582   0.792   1.013   1.242   1.477   1.718   1.959   2.197   2.428   2.645   2.845   3.020   3.173   3.303   3.414   3.510   3.595   3.676   3.750
   4.250  -0.593  -0.589  -0.584  -0.579  -0.573  -0.565  -0.555  -0.541  -0.522  -0.493  -0.452  -0.396  -0.321  -0.224  -0.105   0.037   0.200   0.383   0.581   0.791   1.012   1.238   1.470   1.708   1.947   2.190   2.428   2.659   2.876   3.071   3.245   3.394   3.523   3.634   3.731   3.821   3.901
   4.275  -0.594  -0.590  -0.586  -0.580  -0.573  -0.564  -0.553  -0.539  -0.519  -0.492  -0.453  -0.399  -0.327  -0.233  -0.116   0.025   0.189   0.375   0.577   0.792   1.016   1.245   1.477   1.713   1.951   2.193   2.434   2.673   2.901   3.112   3.304   3.472   3.619   3.746   3.857   3.957   4.044
   4.300  -0.592  -0.589  -0.585  -0.580  -0.572  -0.563  -0.551  -0.537  -0.517  -0.489  -0.451  -0.400  -0.331  -0.240  -0.127   0.013   0.177   0.366   0.573   0.793   1.023   1.256   1.491   1.727   1.964   2.205   2.447   2.690   2.927   3.150   3.357   3.542   3.706   3.849   3.973   4.084   4.179
   4.325  -0.584  -0.584  -0.582  -0.577  -0.571  -0.562  -0.549  -0.534  -0.513  -0.486  -0.449  -0.399  -0.332  -0.245  -0.134   0.004   0.168   0.357   0.566   0.791   1.026   1.264   1.505   1.745   1.986   2.229   2.472   2.717   2.958   3.189   3.408   3.606   3.786   3.943   4.081   4.202   4.305
   4.350  -0.572  -0.575  -0.574  -0.572  -0.566  -0.558  -0.545  -0.529  -0.508  -0.480  -0.443  -0.395  -0.330  -0.245  -0.137  -0.001   0.161   0.351   0.562   0.790   1.029   1.274   1.521   1.767   2.013   2.258   2.503   2.750   2.993   3.231   3.458   3.668   3.859   4.030   4.180   4.311   4.423
   4.375  -0.556  -0.560  -0.561  -0.560  -0.556  -0.549  -0.537  -0.521  -0.500  -0.472  -0.436  -0.388  -0.324  -0.241  -0.134   0.001   0.162   0.351   0.563   0.792   1.034   1.283   1.536   1.787   2.039   2.290   2.540   2.790   3.037   3.279   3.512   3.730   3.931   4.111   4.272   4.413   4.533
   4.400  -0.539  -0.543  -0.545  -0.545  -0.543  -0.536  -0.526  -0.510  -0.489  -0.461  -0.424  -0.376  -0.314  -0.231  -0.126   0.008   0.168   0.357   0.569   0.799   1.042   1.294   1.551   1.809   2.067   2.323   2.579   2.834   3.085   3.331   3.568   3.792   4.000   4.189   4.359   4.507   4.636
   4.425  -0.524  -0.528  -0.529  -0.529  -0.527  -0.520  -0.510  -0.493  -0.471  -0.443  -0.406  -0.359  -0.298  -0.217  -0.113   0.019   0.179   0.367   0.579   0.809   1.054   1.308   1.568   1.830   2.093   2.356   2.618   2.878   3.135   3.386   3.628   3.857   4.071   4.266   4.442   4.598   4.733
   4.450  -0.513  -0.514  -0.515  -0.514  -0.511  -0.504  -0.492  -0.475  -0.451  -0.422  -0.383  -0.336  -0.274  -0.194  -0.092   0.039   0.197   0.384   0.596   0.826   1.072   1.326   1.588   1.853   2.120   2.389   2.657   2.923   3.186   3.442   3.689   3.922   4.140   4.341   4.522   4.683   4.824
   4.475  -0.508  -0.507  -0.506  -0.504  -0.499  -0.491  -0.477  -0.457  -0.430  -0.396  -0.353  -0.302  -0.238  -0.159  -0.058   0.070   0.225   0.411   0.620   0.851   1.097   1.352   1.615   1.882   2.151   2.423   2.695   2.967   3.235   3.497   3.749   3.987   4.209   4.414   4.600   4.765   4.910
   4.500  -0.506  -0.504  -0.500  -0.497  -0.491  -0.481  -0.465  -0.442  -0.411  -0.372  -0.323  -0.266  -0.197  -0.115  -0.013   0.114   0.266   0.449   0.656   0.884   1.129   1.385   1.648   1.914   2.185   2.459   2.734   3.011   3.284   3.551   3.808   4.050   4.276   4.484   4.673   4.842   4.991
   4.525  -0.507  -0.504  -0.500  -0.495  -0.488  -0.477  -0.460  -0.434  -0.400  -0.354  -0.298  -0.232  -0.154  -0.063   0.044   0.173   0.324   0.503   0.705   0.929   1.170   1.423   1.685   1.951   2.222   2.497   2.774   3.053   3.329   3.601   3.862   4.108   4.339   4.550   4.743   4.912   5.063
   4.550  -0.508  -0.505  -0.501  -0.496  -0.489  -0.477  -0.459  -0.432  -0.394  -0.344  -0.281  -0.205  -0.116  -0.014   0.104   0.238   0.392   0.569   0.766   0.985   1.221   1.469   1.728   1.992   2.262   2.537   2.814   3.094   3.373   3.647   3.911   4.161   4.395   4.609   4.804   4.976   5.127
   4.575  -0.508  -0.504  -0.500  -0.497  -0.490  -0.479  -0.462  -0.435  -0.397  -0.344  -0.276  -0.191  -0.091   0.025   0.157   0.305   0.468   0.648   0.845   1.058   1.286   1.528   1.780   2.039   2.306   2.578   2.855   3.134   3.413   3.688   3.954   4.206   4.442   4.659   4.855   5.027   5.178
   4.600  -0.507  -0.504  -0.500  -0.497  -0.491  -0.482  -0.466  -0.441  -0.403  -0.350  -0.280  -0.189  -0.079   0.051   0.198   0.360   0.536   0.724   0.924   1.135   1.357   1.592   1.836   2.090   2.352   2.620   2.894   3.171   3.449   3.723   3.989   4.242   4.480   4.698   4.895   5.067   5.217
   4.625  -0.507  -0.504  -0.500  -0.497  -0.492  -0.483  -0.468  -0.446  -0.411  -0.360  -0.290  -0.199  -0.085   0.054   0.212   0.389   0.581   0.782   0.992   1.207   1.430   1.660   1.898   2.145   2.400   2.663   2.931   3.205   3.479   3.751   4.016   4.268   4.506   4.724   4.921   5.093   5.241
   4.650  -0.507  -0.504  -0.500  -0.497  -0.492  -0.484  -0.471  -0.450  -0.418  -0.371  -0.304  -0.215  -0.100   0.042   0.208   0.397   0.601   0.817   1.039   1.263   1.491   1.721   1.955   2.197   2.445   2.702   2.965   3.233   3.503   3.771   4.033   4.284   4.520   4.737   4.934   5.105   5.251
   4.675  -0.506  -0.503  -0.500  -0.497  -0.492  -0.485  -0.472  -0.453  -0.423  -0.379  -0.317  -0.231  -0.120   0.020   0.186   0.378   0.589   0.815   1.050   1.286   1.524   1.761   1.999   2.240   2.485   2.736   2.992   3.254   3.518   3.782   4.040   4.288   4.522   4.738   4.933   5.104   5.249
   4.700  -0.505  -0.502  -0.499  -0.496  -0.492  -0.485  -0.473  -0.456  -0.428  -0.387  -0.328  -0.248  -0.143  -0.008   0.153   0.344   0.557   0.789   1.033   1.281   1.531   1.778   2.024   2.268   2.512   2.760   3.011   3.268   3.526   3.784   4.037   4.281   4.513   4.727   4.921   5.089   5.235
   4.725  -0.504  -0.501  -0.498  -0.495  -0.491  -0.484  -0.474  -0.457  -0.432  -0.393  -0.338  -0.262  -0.163  -0.035   0.120   0.304   0.512   0.743   0.988   1.243   1.502   1.760   2.017   2.269   2.519   2.769   3.019   3.271   3.524   3.777   4.025   4.266   4.494   4.706   4.898   5.068   5.213
   4.750  -0.504  -0.501  -0.497  -0.494  -0.490  -0.483  -0.473  -0.458  -0.434  -0.399  -0.348  -0.276  -0.181  -0.060   0.087   0.262   0.462   0.686   0.929   1.186   1.451   1.719   1.986   2.249   2.507   2.761   3.013   3.264   3.513   3.762   4.006   4.243   4.468   4.678   4.869   5.037   5.182
   4.775  -0.505  -0.501  -0.497  -0.494  -0.489  -0.483  -0.473  -0.459  -0.436  -0.404  -0.356  -0.288  -0.199  -0.084   0.057   0.225   0.417   0.633   0.869   1.121   1.385   1.657   1.931   2.203   2.471   2.734   2.991   3.244   3.494   3.741   3.982   4.216   4.439   4.647   4.837   5.005   5.150
   4.800  -0.505  -0.502  -0.498  -0.494  -0.489  -0.482  -0.472  -0.459  -0.438  -0.407  -0.362  -0.299  -0.214  -0.105   0.030   0.191   0.376   0.584   0.811   1.057   1.317   1.587   1.865   2.144   2.422   2.693   2.958   3.216   3.467   3.714   3.954   4.186   4.408   4.614   4.803   4.970   5.115
   4.825  -0.505  -0.502  -0.498  -0.494  -0.488  -0.481  -0.472  -0.458  -0.438  -0.409  -0.367  -0.307  -0.227  -0.123   0.006   0.161   0.341   0.543   0.765   1.004   1.258   1.525   1.801   2.082   2.364   2.642   2.915   3.178   3.435   3.684   3.925   4.157   4.378   4.584   4.772   4.937   5.081
   4.850  -0.506  -0.502  -0.498  -0.494  -0.488  -0.481  -0.471  -0.457  -0.438  -0.410  -0.370  -0.313  -0.237  -0.138  -0.014   0.137   0.311   0.508   0.726   0.959   1.208   1.470   1.743   2.023   2.307   2.589   2.868   3.138   3.400   3.653   3.896   4.130   4.350   4.556   4.742   4.906   5.048
   4.875  -0.505  -0.502  -0.498  -0.493  -0.487  -0.479  -0.469  -0.455  -0.436  -0.409  -0.370  -0.316  -0.244  -0.149  -0.030   0.116   0.286   0.480   0.694   0.925   1.170   1.429   1.698   1.976   2.258   2.542   2.824   3.098   3.366   3.623   3.870   4.106   4.327   4.532   4.718   4.879   5.018
   4.900  -0.505  -0.502  -0.498  -0.493  -0.486  -0.478  -0.467  -0.453  -0.433  -0.406  -0.368  -0.317  -0.247  -0.156  -0.041   0.101   0.268   0.459   0.670   0.899   1.143   1.398   1.664   1.939   2.219   2.502   2.785   3.063   3.335   3.597   3.848   4.086   4.308   4.513   4.696   4.855   4.990
   4.925  -0.503  -0.501  -0.497  -0.493  -0.486  -0.477  -0.465  -0.450  -0.430  -0.403  -0.365  -0.315  -0.248  -0.159  -0.048   0.091   0.255   0.444   0.654   0.882   1.124   1.378   1.642   1.914   2.192   2.474   2.756   3.036   3.311   3.576   3.831   4.070   4.293   4.497   4.679   4.833   4.963
   4.950  -0.501  -0.499  -0.496  -0.491  -0.484  -0.475  -0.463  -0.448  -0.426  -0.399  -0.361  -0.312  -0.246  -0.160  -0.050   0.086   0.248   0.435   0.644   0.871   1.113   1.367   1.629   1.899   2.175   2.455   2.737   3.018   3.293   3.562   3.818   4.059   4.282   4.484   4.663   4.813   4.937
   4.975  -0.496  -0.495  -0.492  -0.488  -0.482  -0.473  -0.461  -0.445  -0.423  -0.394  -0.356  -0.307  -0.241  -0.156  -0.049   0.086   0.246   0.433   0.640   0.867   1.109   1.362   1.624   1.893   2.168   2.447   2.728   3.009   3.285   3.554   3.812   4.053   4.274   4.474   4.648   4.793   4.910
   5.000  -0.490  -0.488  -0.486  -0.482  -0.477  -0.469  -0.457  -0.441  -0.419  -0.390  -0.351  -0.301  -0.235  -0.150  -0.043   0.090   0.249   0.435   0.642   0.869   1.111   1.364   1.626   1.895   2.169   2.447   2.727   3.007   3.283   3.552   3.809   4.049   4.268   4.463   4.633   4.771   4.881
   5.025  -0.481  -0.479  -0.477  -0.474  -0.470  -0.463  -0.452  -0.436  -0.414  -0.384  -0.345  -0.294  -0.228  -0.143  -0.036   0.098   0.256   0.441   0.649   0.876   1.118   1.371   1.634   1.902   2.176   2.453   2.732   3.012   3.287   3.554   3.809   4.046   4.260   4.450   4.613   4.744   4.847
   5.050  -0.470  -0.469  -0.467  -0.464  -0.461  -0.454  -0.444  -0.429  -0.407  -0.378  -0.338  -0.286  -0.219  -0.133  -0.025   0.108   0.267   0.452   0.659   0.887   1.129   1.383   1.645   1.914   2.187   2.464   2.742   3.019   3.292   3.557   3.809   4.040   4.249   4.433   4.588   4.713   4.809
   5.075  -0.460  -0.457  -0.455  -0.452  -0.449  -0.443  -0.433  -0.419  -0.398  -0.369  -0.329  -0.277  -0.209  -0.122  -0.014   0.121   0.280   0.466   0.673   0.901   1.144   1.398   1.660   1.927   2.200   2.475   2.751   3.027   3.297   3.558   3.805   4.030   4.232   4.407   4.555   4.673   4.762
   5.100  -0.449  -0.446  -0.443  -0.440  -0.436  -0.430  -0.421  -0.407  -0.387  -0.358  -0.319  -0.266  -0.197  -0.110   0.000   0.135   0.295   0.481   0.690   0.918   1.161   1.413   1.674   1.941   2.211   2.485   2.758   3.031   3.297   3.553   3.793   4.011   4.206   4.373   4.514   4.626   4.709
   5.125  -0.440  -0.436  -0.432  -0.428  -0.423  -0.416  -0.407  -0.393  -0.374  -0.346  -0.307  -0.254  -0.185  -0.096   0.014   0.150   0.311   0.498   0.707   0.935   1.178   1.429   1.688   1.952   2.220   2.490   2.759   3.027   3.287   3.537   3.770   3.981   4.168   4.328   4.462   4.569   4.649
   5.150  -0.435  -0.429  -0.424  -0.418  -0.412  -0.404  -0.394  -0.380  -0.361  -0.333  -0.294  -0.242  -0.173  -0.083   0.028   0.165   0.327   0.515   0.723   0.951   1.192   1.441   1.698   1.958   2.221   2.486   2.751   3.012   3.266   3.509   3.735   3.938   4.118   4.272   4.401   4.504   4.583
   5.175  -0.434  -0.428  -0.421  -0.414  -0.406  -0.398  -0.386  -0.372  -0.351  -0.323  -0.285  -0.232  -0.162  -0.072   0.040   0.178   0.340   0.527   0.735   0.960   1.199   1.446   1.699   1.955   2.213   2.471   2.729   2.983   3.230   3.465   3.684   3.881   4.055   4.205   4.330   4.433   4.512
   5.200  -0.436  -0.429  -0.422  -0.414  -0.405  -0.394  -0.382  -0.366  -0.345  -0.316  -0.277  -0.224  -0.154  -0.064   0.049   0.187   0.348   0.534   0.740   0.963   1.199   1.442   1.690   1.941   2.193   2.444   2.694   2.941   3.180   3.409   3.621   3.813   3.983   4.129   4.253   4.356   4.436
   5.225  -0.442  -0.434  -0.425  -0.416  -0.406  -0.395  -0.381  -0.364  -0.342  -0.313  -0.273  -0.220  -0.150  -0.060   0.053   0.190   0.350   0.534   0.737   0.957   1.188   1.427   1.670   1.914   2.159   2.403   2.645   2.884   3.117   3.339   3.546   3.733   3.901   4.046   4.171   4.276   4.360
   5.250  -0.450  -0.442  -0.432  -0.422  -0.411  -0.399  -0.383  -0.366  -0.343  -0.313  -0.273  -0.220  -0.150  -0.060   0.051   0.187   0.345   0.526   0.726   0.941   1.168   1.401   1.638   1.875   2.113   2.350   2.584   2.817   3.042   3.259   3.462   3.647   3.813   3.959   4.085   4.192   4.281
   5.275  -0.461  -0.453  -0.443  -0.432  -0.421  -0.407  -0.391  -0.373  -0.349  -0.319  -0.279  -0.226  -0.156  -0.067   0.044   0.178   0.333   0.511   0.706   0.917   1.138   1.365   1.595   1.825   2.056   2.286   2.513   2.740   2.960   3.173   3.373   3.556   3.723   3.869   3.998   4.109   4.202
   5.300  -0.473  -0.465  -0.455  -0.445  -0.432  -0.418  -0.402  -0.383  -0.359  -0.328  -0.288  -0.236  -0.167  -0.078   0.031   0.163   0.316   0.490   0.681   0.886   1.100   1.320   1.544   1.768   1.991   2.214   2.436   2.657   2.873   3.082   3.281   3.464   3.630   3.779   3.910   4.025   4.123
   5.325  -0.484  -0.476  -0.467  -0.457  -0.445  -0.431  -0.414  -0.395  -0.371  -0.341  -0.301  -0.249  -0.182  -0.094   0.014   0.144   0.294   0.464   0.650   0.849   1.057   1.271   1.488   1.704   1.922   2.139   2.355   2.571   2.784   2.991   3.188   3.371   3.539   3.690   3.824   3.943   4.045
   5.350  -0.493  -0.487  -0.479  -0.469  -0.458  -0.445  -0.429  -0.410  -0.386  -0.356  -0.317  -0.267  -0.200  -0.114  -0.008   0.120   0.268   0.434   0.616   0.809   1.011   1.218   1.427   1.638   1.849   2.061   2.273   2.485   2.695   2.900   3.096   3.279   3.449   3.602   3.739   3.861   3.967
   5.375  -0.502  -0.497  -0.490  -0.482  -0.473  -0.460  -0.445  -0.427  -0.404  -0.375  -0.337  -0.287  -0.221  -0.137  -0.033   0.094   0.239   0.401   0.578   0.766   0.962   1.163   1.366   1.571   1.777   1.983   2.191   2.400   2.607   2.810   3.006   3.190   3.361   3.516   3.657   3.782   3.891
   5.400  -0.510  -0.506  -0.501  -0.494  -0.486  -0.475  -0.461  -0.444  -0.422  -0.394  -0.357  -0.308  -0.244  -0.162  -0.059   0.064   0.207   0.366   0.539   0.722   0.913   1.107   1.305   1.504   1.705   1.907   2.111   2.317   2.522   2.723   2.918   3.103   3.275   3.433   3.577   3.704   3.816
   5.425  -0.514  -0.512  -0.507  -0.502  -0.495  -0.486  -0.474  -0.459  -0.438  -0.412  -0.377  -0.330  -0.268  -0.187  -0.087   0.034   0.174   0.330   0.499   0.678   0.864   1.053   1.245   1.439   1.635   1.833   2.033   2.236   2.439   2.639   2.834   3.019   3.193   3.353   3.499   3.628   3.742
   5.450  -0.517  -0.515  -0.512  -0.508  -0.503  -0.495  -0.485  -0.472  -0.453  -0.429  -0.396  -0.351  -0.292  -0.214  -0.116   0.003   0.140   0.293   0.459   0.634   0.815   0.999   1.187   1.376   1.567   1.762   1.958   2.159   2.359   2.558   2.752   2.938   3.113   3.276   3.423   3.554   3.670
   5.475  -0.519  -0.518  -0.516  -0.513  -0.508  -0.503  -0.494  -0.483  -0.467  -0.445  -0.415  -0.373  -0.316  -0.241  -0.146  -0.030   0.104   0.255   0.418   0.589   0.767   0.947   1.130   1.315   1.503   1.693   1.887   2.084   2.283   2.480   2.674   2.860   3.037   3.201   3.350   3.483   3.600
   5.500  -0.521  -0.520  -0.518  -0.516  -0.513  -0.508  -0.502  -0.493  -0.479  -0.460  -0.432  -0.393  -0.340  -0.268  -0.177  -0.064   0.067   0.216   0.376   0.545   0.720   0.896   1.076   1.257   1.440   1.628   1.818   2.013   2.210   2.406   2.599   2.786   2.963   3.129   3.280   3.414   3.532
   5.525  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.507  -0.500  -0.489  -0.472  -0.448  -0.413  -0.364  -0.296  -0.209  -0.100   0.029   0.175   0.334   0.501   0.673   0.847   1.023   1.201   1.381   1.565   1.753   1.946   2.140   2.335   2.527   2.714   2.892   3.059   3.212   3.347   3.466
   5.550  -0.522  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.506  -0.496  -0.483  -0.462  -0.431  -0.386  -0.323  -0.241  -0.136  -0.011   0.134   0.291   0.456   0.627   0.799   0.973   1.148   1.325   1.507   1.692   1.882   2.074   2.268   2.459   2.646   2.825   2.992   3.146   3.283   3.403
   5.575  -0.522  -0.522  -0.521  -0.521  -0.519  -0.517  -0.514  -0.509  -0.502  -0.491  -0.473  -0.446  -0.406  -0.349  -0.272  -0.172  -0.051   0.090   0.246   0.411   0.581   0.753   0.925   1.098   1.273   1.451   1.634   1.821   2.012   2.204   2.394   2.580   2.759   2.928   3.083   3.221   3.343
   5.600  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.516  -0.512  -0.506  -0.496  -0.481  -0.458  -0.423  -0.372  -0.302  -0.208  -0.092   0.046   0.200   0.364   0.535   0.706   0.879   1.050   1.223   1.400   1.579   1.764   1.952   2.143   2.332   2.518   2.697   2.865   3.021   3.161   3.285
   5.625  -0.523  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.514  -0.508  -0.501  -0.487  -0.467  -0.437  -0.391  -0.328  -0.241  -0.132   0.001   0.152   0.316   0.487   0.660   0.833   1.005   1.177   1.351   1.528   1.711   1.896   2.085   2.273   2.458   2.636   2.805   2.962   3.103   3.229
   5.650  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.515  -0.510  -0.503  -0.492  -0.475  -0.448  -0.408  -0.351  -0.272  -0.170  -0.043   0.104   0.267   0.440   0.614   0.789   0.960   1.132   1.305   1.480   1.660   1.843   2.030   2.217   2.400   2.578   2.747   2.905   3.048   3.176
   5.675  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.516  -0.512  -0.506  -0.496  -0.481  -0.457  -0.422  -0.371  -0.299  -0.205  -0.084   0.059   0.220   0.392   0.568   0.744   0.917   1.089   1.261   1.434   1.612   1.793   1.978   2.163   2.346   2.523   2.692   2.850   2.994   3.125
   5.700  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.513  -0.507  -0.498  -0.485  -0.464  -0.434  -0.388  -0.323  -0.236  -0.121   0.016   0.174   0.346   0.522   0.701   0.875   1.047   1.218   1.391   1.567   1.746   1.929   2.112   2.294   2.470   2.638   2.797   2.943   3.076
   5.725  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.517  -0.514  -0.509  -0.501  -0.489  -0.470  -0.443  -0.402  -0.343  -0.262  -0.154  -0.022   0.132   0.302   0.478   0.658   0.833   1.006   1.177   1.348   1.523   1.700   1.882   2.064   2.244   2.419   2.587   2.746   2.893   3.029
