   4.125  -0.873  -0.868  -0.864  -0.860  -0.857  -0.855  -0.854  -0.855  -0.854  -0.851  -0.843  -0.828  -0.804  -0.769  -0.722  -0.660  -0.582  -0.486  -0.369  -0.230  -0.069   0.115   0.315   0.530   0.749   0.966   1.172   1.360   1.528   1.672   1.794   1.897   1.984   2.057   2.122   2.185   2.242
   4.150  -0.875  -0.872  -0.869  -0.865  -0.861  -0.855  -0.848  -0.840  -0.829  -0.813  -0.791  -0.761  -0.721  -0.671  -0.611  -0.541  -0.460  -0.368  -0.262  -0.141  -0.002   0.158   0.337   0.535   0.745   0.962   1.176   1.381   1.571   1.739   1.886   2.011   2.117   2.205   2.281   2.351   2.413
   4.175  -0.876  -0.874  -0.870  -0.867  -0.862  -0.855  -0.847  -0.837  -0.822  -0.802  -0.772  -0.731  -0.679  -0.613  -0.535  -0.448  -0.351  -0.249  -0.138  -0.021   0.107   0.250   0.407   0.583   0.773   0.976   1.184   1.393   1.594   1.781   1.951   2.098   2.225   2.332   2.422   2.504   2.572
   4.200  -0.877  -0.875  -0.871  -0.868  -0.863  -0.858  -0.850  -0.841  -0.825  -0.803  -0.770  -0.723  -0.661  -0.582  -0.488  -0.381  -0.265  -0.145  -0.021   0.103   0.231   0.364   0.506   0.661   0.829   1.013   1.207   1.411   1.615   1.813   2.000   2.167   2.315   2.441   2.549   2.641   2.718
   4.225  -0.879  -0.876  -0.873  -0.869  -0.865  -0.859  -0.851  -0.841  -0.826  -0.804  -0.771  -0.724  -0.661  -0.578  -0.477  -0.357  -0.225  -0.085   0.060   0.204   0.347   0.487   0.628   0.774   0.927   1.091   1.266   1.455   1.651   1.849   2.043   2.224   2.389   2.534   2.660   2.768   2.856
   4.250  -0.879  -0.877  -0.875  -0.871  -0.866  -0.860  -0.852  -0.842  -0.827  -0.806  -0.775  -0.731  -0.670  -0.587  -0.483  -0.356  -0.212  -0.053   0.113   0.280   0.445   0.602   0.753   0.898   1.043   1.193   1.351   1.524   1.706   1.898   2.091   2.279   2.457   2.618   2.761   2.883   2.983
   4.275  -0.880  -0.880  -0.877  -0.874  -0.869  -0.863  -0.854  -0.843  -0.827  -0.806  -0.776  -0.733  -0.674  -0.594  -0.493  -0.366  -0.218  -0.050   0.131   0.318   0.505   0.684   0.855   1.014   1.167   1.316   1.467   1.627   1.794   1.974   2.159   2.345   2.527   2.698   2.854   2.990   3.104
   4.300  -0.873  -0.875  -0.875  -0.873  -0.869  -0.863  -0.855  -0.843  -0.828  -0.806  -0.776  -0.735  -0.678  -0.602  -0.504  -0.380  -0.233  -0.060   0.129   0.332   0.539   0.741   0.936   1.116   1.285   1.442   1.594   1.746   1.903   2.071   2.245   2.425   2.605   2.780   2.945   3.090   3.218
   4.325  -0.845  -0.854  -0.860  -0.864  -0.865  -0.862  -0.856  -0.845  -0.830  -0.808  -0.778  -0.737  -0.681  -0.607  -0.512  -0.390  -0.244  -0.071   0.122   0.332   0.550   0.770   0.985   1.187   1.377   1.551   1.716   1.874   2.030   2.191   2.356   2.528   2.702   2.874   3.040   3.193   3.332
   4.350  -0.807  -0.822  -0.834  -0.844  -0.850  -0.852  -0.850  -0.842  -0.827  -0.806  -0.776  -0.736  -0.682  -0.609  -0.516  -0.397  -0.254  -0.082   0.112   0.325   0.551   0.782   1.013   1.236   1.448   1.645   1.828   1.998   2.160   2.320   2.480   2.645   2.812   2.979   3.143   3.297   3.443
   4.375  -0.761  -0.777  -0.792  -0.806  -0.817  -0.824  -0.828  -0.825  -0.816  -0.800  -0.773  -0.735  -0.681  -0.610  -0.518  -0.400  -0.257  -0.086   0.108   0.323   0.552   0.790   1.031   1.268   1.497   1.713   1.916   2.104   2.280   2.448   2.611   2.775   2.937   3.099   3.257   3.410   3.558
   4.400  -0.714  -0.730  -0.745  -0.761  -0.775  -0.786  -0.794  -0.797  -0.794  -0.782  -0.759  -0.724  -0.673  -0.604  -0.513  -0.397  -0.256  -0.085   0.109   0.324   0.554   0.795   1.042   1.288   1.531   1.765   1.987   2.193   2.387   2.569   2.741   2.907   3.069   3.226   3.380   3.529   3.674
   4.425  -0.675  -0.688  -0.700  -0.714  -0.727  -0.738  -0.746  -0.751  -0.750  -0.742  -0.725  -0.695  -0.651  -0.588  -0.502  -0.390  -0.251  -0.082   0.112   0.328   0.560   0.803   1.053   1.305   1.557   1.802   2.039   2.263   2.475   2.672   2.858   3.033   3.199   3.358   3.509   3.654   3.796
   4.450  -0.648  -0.655  -0.663  -0.672  -0.682  -0.690  -0.696  -0.699  -0.698  -0.691  -0.675  -0.650  -0.611  -0.554  -0.474  -0.367  -0.232  -0.067   0.124   0.339   0.570   0.814   1.065   1.321   1.577   1.831   2.079   2.318   2.547   2.761   2.963   3.150   3.324   3.487   3.640   3.785   3.921
   4.475  -0.639  -0.641  -0.643  -0.646  -0.649  -0.651  -0.651  -0.648  -0.641  -0.628  -0.608  -0.581  -0.542  -0.488  -0.415  -0.317  -0.192  -0.035   0.149   0.358   0.587   0.830   1.082   1.339   1.598   1.857   2.113   2.362   2.604   2.833   3.049   3.250   3.436   3.607   3.765   3.909   4.043
   4.500  -0.640  -0.636  -0.633  -0.631  -0.628  -0.623  -0.616  -0.606  -0.590  -0.568  -0.539  -0.504  -0.460  -0.405  -0.335  -0.243  -0.127   0.020   0.194   0.395   0.617   0.856   1.106   1.361   1.621   1.881   2.141   2.398   2.649   2.891   3.121   3.336   3.534   3.716   3.881   4.031   4.165
   4.525  -0.639  -0.636  -0.632  -0.628  -0.623  -0.614  -0.601  -0.583  -0.558  -0.523  -0.481  -0.431  -0.373  -0.306  -0.228  -0.136  -0.025   0.111   0.270   0.457   0.666   0.894   1.136   1.388   1.645   1.906   2.167   2.429   2.687   2.938   3.179   3.406   3.616   3.809   3.983   4.138   4.275
   4.550  -0.640  -0.638  -0.635  -0.631  -0.624  -0.614  -0.597  -0.573  -0.540  -0.495  -0.439  -0.372  -0.295  -0.211  -0.118  -0.018   0.095   0.225   0.373   0.544   0.737   0.951   1.181   1.424   1.676   1.933   2.194   2.457   2.719   2.976   3.226   3.463   3.684   3.888   4.071   4.234   4.376
   4.575  -0.641  -0.638  -0.635  -0.631  -0.625  -0.615  -0.599  -0.575  -0.540  -0.489  -0.425  -0.343  -0.248  -0.140  -0.024   0.098   0.227   0.362   0.508   0.667   0.842   1.037   1.248   1.476   1.716   1.966   2.222   2.484   2.747   3.008   3.264   3.508   3.738   3.950   4.143   4.312   4.459
   4.600  -0.640  -0.638  -0.635  -0.632  -0.627  -0.619  -0.604  -0.582  -0.548  -0.496  -0.427  -0.335  -0.225  -0.096   0.045   0.193   0.344   0.494   0.646   0.801   0.965   1.143   1.335   1.545   1.769   2.007   2.256   2.513   2.774   3.037   3.295   3.544   3.780   4.000   4.200   4.375   4.528
   4.625  -0.640  -0.638  -0.635  -0.632  -0.627  -0.620  -0.607  -0.587  -0.555  -0.507  -0.439  -0.347  -0.232  -0.091   0.068   0.239   0.417   0.593   0.767   0.933   1.100   1.269   1.446   1.637   1.842   2.064   2.299   2.547   2.803   3.063   3.322   3.573   3.814   4.038   4.244   4.426   4.585
   4.650  -0.639  -0.637  -0.634  -0.632  -0.627  -0.621  -0.609  -0.591  -0.562  -0.519  -0.456  -0.368  -0.254  -0.109   0.060   0.251   0.452   0.655   0.855   1.042   1.221   1.392   1.563   1.740   1.927   2.132   2.352   2.589   2.836   3.091   3.348   3.599   3.841   4.068   4.278   4.464   4.628
   4.675  -0.638  -0.636  -0.633  -0.631  -0.627  -0.621  -0.610  -0.593  -0.567  -0.527  -0.469  -0.387  -0.279  -0.139   0.028   0.224   0.437   0.660   0.884   1.098   1.303   1.491   1.672   1.848   2.027   2.218   2.422   2.644   2.878   3.124   3.374   3.622   3.864   4.093   4.305   4.496   4.664
   4.700  -0.637  -0.635  -0.632  -0.629  -0.626  -0.620  -0.610  -0.595  -0.570  -0.533  -0.480  -0.405  -0.305  -0.175  -0.015   0.177   0.393   0.628   0.871   1.111   1.344   1.557   1.757   1.942   2.123   2.306   2.498   2.706   2.927   3.162   3.403   3.646   3.885   4.113   4.327   4.519   4.691
   4.725  -0.636  -0.634  -0.631  -0.628  -0.624  -0.619  -0.610  -0.595  -0.573  -0.539  -0.489  -0.419  -0.326  -0.205  -0.055   0.127   0.335   0.569   0.818   1.073   1.327   1.568   1.795   2.002   2.199   2.388   2.577   2.777   2.985   3.208   3.438   3.673   3.906   4.132   4.345   4.539   4.714
   4.750  -0.636  -0.633  -0.629  -0.626  -0.622  -0.617  -0.609  -0.596  -0.574  -0.543  -0.497  -0.431  -0.345  -0.232  -0.093   0.077   0.274   0.499   0.745   1.007   1.276   1.540   1.795   2.029   2.248   2.451   2.647   2.844   3.044   3.257   3.476   3.702   3.928   4.150   4.362   4.554   4.731
   4.775  -0.636  -0.632  -0.629  -0.625  -0.621  -0.616  -0.607  -0.595  -0.575  -0.546  -0.503  -0.442  -0.361  -0.255  -0.124   0.036   0.222   0.437   0.674   0.932   1.202   1.478   1.751   2.010   2.255   2.481   2.694   2.898   3.099   3.306   3.517   3.735   3.954   4.170   4.378   4.570   4.747
   4.800  -0.636  -0.632  -0.628  -0.625  -0.620  -0.614  -0.606  -0.594  -0.575  -0.548  -0.508  -0.451  -0.375  -0.274  -0.150   0.002   0.178   0.381   0.607   0.856   1.121   1.401   1.685   1.964   2.234   2.484   2.718   2.936   3.144   3.351   3.557   3.769   3.980   4.191   4.394   4.583   4.761
   4.825  -0.637  -0.633  -0.628  -0.624  -0.619  -0.613  -0.604  -0.592  -0.575  -0.549  -0.511  -0.458  -0.386  -0.291  -0.172  -0.027   0.143   0.339   0.557   0.796   1.054   1.330   1.615   1.903   2.187   2.457   2.712   2.947   3.170   3.383   3.591   3.801   4.008   4.213   4.411   4.598   4.774
   4.850  -0.637  -0.633  -0.629  -0.624  -0.618  -0.611  -0.602  -0.590  -0.573  -0.548  -0.513  -0.463  -0.394  -0.304  -0.190  -0.049   0.115   0.305   0.517   0.749   0.999   1.267   1.548   1.838   2.130   2.414   2.688   2.942   3.180   3.405   3.619   3.830   4.035   4.236   4.430   4.613   4.786
   4.875  -0.637  -0.634  -0.629  -0.623  -0.617  -0.609  -0.599  -0.587  -0.569  -0.546  -0.512  -0.464  -0.399  -0.313  -0.204  -0.068   0.093   0.279   0.487   0.714   0.960   1.222   1.497   1.785   2.077   2.368   2.652   2.920   3.174   3.411   3.636   3.852   4.059   4.259   4.449   4.629   4.799
   4.900  -0.637  -0.634  -0.629  -0.623  -0.616  -0.607  -0.596  -0.583  -0.565  -0.541  -0.508  -0.463  -0.401  -0.318  -0.213  -0.080   0.077   0.261   0.466   0.691   0.933   1.190   1.460   1.742   2.031   2.324   2.613   2.892   3.159   3.410   3.646   3.869   4.080   4.280   4.469   4.646   4.811
   4.925  -0.637  -0.634  -0.629  -0.623  -0.615  -0.606  -0.593  -0.579  -0.560  -0.536  -0.504  -0.459  -0.400  -0.320  -0.218  -0.088   0.067   0.249   0.453   0.676   0.917   1.171   1.438   1.715   2.001   2.292   2.582   2.867   3.142   3.403   3.650   3.881   4.097   4.299   4.488   4.661   4.821
   4.950  -0.635  -0.633  -0.629  -0.623  -0.615  -0.604  -0.591  -0.575  -0.555  -0.530  -0.497  -0.454  -0.395  -0.318  -0.219  -0.091   0.063   0.243   0.446   0.669   0.909   1.162   1.426   1.701   1.982   2.270   2.559   2.846   3.126   3.395   3.651   3.889   4.111   4.317   4.505   4.676   4.830
   4.975  -0.631  -0.629  -0.626  -0.621  -0.613  -0.602  -0.589  -0.571  -0.550  -0.524  -0.489  -0.446  -0.388  -0.312  -0.214  -0.088   0.064   0.243   0.446   0.669   0.908   1.160   1.424   1.696   1.976   2.261   2.549   2.836   3.119   3.392   3.653   3.897   4.123   4.332   4.521   4.688   4.836
   5.000  -0.625  -0.624  -0.621  -0.617  -0.610  -0.600  -0.586  -0.568  -0.545  -0.516  -0.481  -0.436  -0.378  -0.302  -0.205  -0.080   0.070   0.249   0.451   0.674   0.914   1.166   1.429   1.701   1.979   2.262   2.549   2.835   3.118   3.393   3.657   3.905   4.134   4.344   4.533   4.697   4.838
   5.025  -0.618  -0.617  -0.614  -0.611  -0.605  -0.595  -0.581  -0.563  -0.539  -0.510  -0.472  -0.426  -0.366  -0.290  -0.193  -0.069   0.081   0.260   0.462   0.685   0.926   1.178   1.442   1.713   1.991   2.273   2.558   2.844   3.126   3.402   3.667   3.915   4.145   4.354   4.541   4.700   4.834
   5.050  -0.609  -0.608  -0.606  -0.603  -0.597  -0.589  -0.576  -0.558  -0.533  -0.502  -0.463  -0.415  -0.353  -0.276  -0.178  -0.054   0.096   0.275   0.477   0.702   0.943   1.196   1.460   1.731   2.009   2.291   2.575   2.859   3.140   3.415   3.678   3.925   4.154   4.361   4.543   4.697   4.824
   5.075  -0.601  -0.599  -0.596  -0.593  -0.588  -0.580  -0.568  -0.550  -0.526  -0.494  -0.453  -0.402  -0.339  -0.260  -0.160  -0.035   0.116   0.295   0.498   0.723   0.966   1.219   1.483   1.754   2.031   2.312   2.596   2.880   3.159   3.431   3.692   3.935   4.160   4.362   4.539   4.685   4.805
   5.100  -0.593  -0.590  -0.587  -0.583  -0.578  -0.571  -0.559  -0.542  -0.517  -0.485  -0.442  -0.390  -0.323  -0.242  -0.140  -0.014   0.138   0.318   0.522   0.749   0.992   1.246   1.509   1.779   2.056   2.336   2.618   2.900   3.178   3.447   3.703   3.941   4.160   4.356   4.526   4.665   4.777
   5.125  -0.586  -0.582  -0.578  -0.574  -0.568  -0.561  -0.549  -0.532  -0.508  -0.475  -0.431  -0.377  -0.308  -0.223  -0.119   0.010   0.164   0.346   0.551   0.778   1.022   1.275   1.538   1.807   2.081   2.360   2.639   2.919   3.193   3.457   3.708   3.940   4.152   4.340   4.502   4.634   4.738
   5.150  -0.582  -0.577  -0.572  -0.567  -0.561  -0.552  -0.540  -0.523  -0.499  -0.466  -0.422  -0.365  -0.294  -0.206  -0.098   0.034   0.191   0.374   0.580   0.808   1.052   1.304   1.565   1.832   2.104   2.379   2.656   2.931   3.200   3.459   3.704   3.929   4.132   4.312   4.466   4.592   4.690
   5.175  -0.581  -0.576  -0.570  -0.564  -0.557  -0.548  -0.535  -0.518  -0.494  -0.460  -0.415  -0.357  -0.283  -0.191  -0.080   0.056   0.215   0.400   0.608   0.835   1.078   1.329   1.588   1.853   2.121   2.392   2.663   2.932   3.195   3.447   3.685   3.902   4.098   4.271   4.418   4.540   4.635
   5.200  -0.584  -0.578  -0.572  -0.565  -0.557  -0.547  -0.533  -0.516  -0.491  -0.458  -0.412  -0.352  -0.275  -0.181  -0.065   0.074   0.236   0.422   0.630   0.857   1.098   1.348   1.604   1.865   2.129   2.394   2.659   2.921   3.177   3.422   3.652   3.862   4.051   4.217   4.360   4.477   4.570
   5.225  -0.590  -0.583  -0.576  -0.568  -0.559  -0.548  -0.534  -0.516  -0.491  -0.457  -0.411  -0.350  -0.272  -0.175  -0.056   0.085   0.249   0.437   0.644   0.870   1.109   1.356   1.609   1.865   2.123   2.382   2.639   2.894   3.142   3.379   3.603   3.806   3.990   4.151   4.290   4.408   4.502
   5.250  -0.598  -0.590  -0.582  -0.574  -0.564  -0.553  -0.538  -0.520  -0.495  -0.461  -0.415  -0.353  -0.274  -0.175  -0.054   0.089   0.255   0.443   0.650   0.874   1.110   1.354   1.602   1.853   2.105   2.356   2.606   2.852   3.092   3.323   3.540   3.739   3.918   4.076   4.214   4.331   4.427
   5.275  -0.608  -0.600  -0.592  -0.583  -0.573  -0.561  -0.546  -0.527  -0.502  -0.469  -0.423  -0.361  -0.282  -0.182  -0.060   0.085   0.251   0.439   0.644   0.866   1.098   1.337   1.581   1.825   2.070   2.314   2.556   2.795   3.029   3.254   3.466   3.661   3.838   3.994   4.132   4.251   4.350
   5.300  -0.618  -0.611  -0.603  -0.594  -0.584  -0.571  -0.556  -0.538  -0.513  -0.479  -0.434  -0.373  -0.294  -0.194  -0.072   0.073   0.239   0.425   0.629   0.847   1.076   1.310   1.548   1.786   2.024   2.261   2.495   2.728   2.955   3.175   3.384   3.576   3.752   3.908   4.047   4.168   4.271
   5.325  -0.626  -0.620  -0.613  -0.604  -0.594  -0.582  -0.567  -0.549  -0.524  -0.492  -0.448  -0.388  -0.310  -0.211  -0.089   0.055   0.220   0.404   0.605   0.819   1.043   1.272   1.504   1.735   1.967   2.197   2.425   2.652   2.875   3.091   3.297   3.488   3.663   3.820   3.961   4.085   4.192
   5.350  -0.634  -0.629  -0.622  -0.615  -0.606  -0.594  -0.580  -0.562  -0.538  -0.507  -0.464  -0.406  -0.330  -0.231  -0.111   0.032   0.195   0.377   0.574   0.784   1.002   1.225   1.451   1.677   1.902   2.126   2.349   2.572   2.790   3.003   3.207   3.398   3.573   3.732   3.874   4.001   4.112
   5.375  -0.641  -0.637  -0.632  -0.625  -0.617  -0.607  -0.594  -0.577  -0.554  -0.524  -0.483  -0.426  -0.351  -0.255  -0.137   0.004   0.164   0.343   0.536   0.741   0.955   1.173   1.393   1.614   1.834   2.053   2.271   2.489   2.704   2.915   3.118   3.308   3.484   3.644   3.789   3.919   4.033
   5.400  -0.647  -0.644  -0.640  -0.635  -0.628  -0.619  -0.607  -0.592  -0.570  -0.542  -0.502  -0.447  -0.375  -0.280  -0.165  -0.027   0.131   0.305   0.494   0.695   0.903   1.116   1.332   1.547   1.763   1.977   2.191   2.406   2.618   2.827   3.029   3.219   3.396   3.558   3.706   3.838   3.955
   5.425  -0.650  -0.648  -0.645  -0.641  -0.635  -0.628  -0.618  -0.604  -0.584  -0.558  -0.520  -0.468  -0.398  -0.306  -0.194  -0.059   0.095   0.266   0.451   0.647   0.850   1.058   1.269   1.481   1.692   1.902   2.113   2.324   2.534   2.741   2.941   3.132   3.311   3.475   3.625   3.759   3.878
   5.450  -0.652  -0.651  -0.648  -0.645  -0.641  -0.635  -0.626  -0.614  -0.597  -0.573  -0.538  -0.488  -0.422  -0.334  -0.225  -0.093   0.057   0.224   0.405   0.597   0.796   1.000   1.207   1.414   1.621   1.828   2.035   2.244   2.452   2.657   2.857   3.047   3.227   3.394   3.546   3.682   3.803
   5.475  -0.654  -0.652  -0.651  -0.648  -0.645  -0.640  -0.633  -0.623  -0.608  -0.586  -0.554  -0.509  -0.446  -0.362  -0.257  -0.129   0.017   0.181   0.359   0.546   0.742   0.942   1.145   1.348   1.552   1.756   1.960   2.166   2.372   2.576   2.774   2.966   3.147   3.315   3.469   3.607   3.730
   5.500  -0.655  -0.654  -0.652  -0.651  -0.648  -0.645  -0.639  -0.631  -0.618  -0.599  -0.570  -0.528  -0.470  -0.390  -0.290  -0.167  -0.024   0.137   0.311   0.496   0.688   0.885   1.085   1.285   1.485   1.686   1.887   2.091   2.295   2.497   2.695   2.887   3.069   3.239   3.395   3.535   3.658
   5.525  -0.655  -0.654  -0.654  -0.652  -0.651  -0.648  -0.643  -0.636  -0.625  -0.609  -0.583  -0.546  -0.493  -0.419  -0.324  -0.205  -0.066   0.091   0.263   0.446   0.636   0.830   1.027   1.224   1.421   1.619   1.817   2.019   2.220   2.421   2.618   2.810   2.994   3.166   3.324   3.464   3.588
   5.550  -0.655  -0.655  -0.654  -0.654  -0.652  -0.650  -0.646  -0.640  -0.631  -0.617  -0.595  -0.562  -0.514  -0.446  -0.357  -0.244  -0.109   0.045   0.215   0.396   0.584   0.776   0.971   1.165   1.359   1.554   1.750   1.949   2.148   2.348   2.544   2.737   2.921   3.095   3.254   3.396   3.521
   5.575  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.643  -0.636  -0.624  -0.604  -0.575  -0.532  -0.470  -0.388  -0.281  -0.153  -0.002   0.165   0.345   0.533   0.724   0.917   1.109   1.301   1.493   1.686   1.882   2.079   2.277   2.473   2.666   2.851   3.026   3.187   3.329   3.454
   5.600  -0.656  -0.656  -0.656  -0.655  -0.654  -0.652  -0.649  -0.646  -0.639  -0.629  -0.612  -0.586  -0.548  -0.492  -0.417  -0.318  -0.195  -0.049   0.115   0.294   0.481   0.672   0.864   1.055   1.244   1.434   1.624   1.818   2.013   2.209   2.405   2.597   2.784   2.960   3.122   3.265   3.390
   5.625  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.647  -0.641  -0.632  -0.618  -0.595  -0.561  -0.511  -0.443  -0.351  -0.235  -0.095   0.066   0.242   0.429   0.620   0.813   1.002   1.190   1.377   1.565   1.757   1.949   2.145   2.339   2.532   2.719   2.896   3.059   3.202   3.327
   5.650  -0.657  -0.656  -0.656  -0.655  -0.655  -0.653  -0.651  -0.648  -0.643  -0.635  -0.622  -0.602  -0.572  -0.528  -0.466  -0.381  -0.273  -0.138   0.017   0.192   0.378   0.569   0.762   0.950   1.137   1.323   1.509   1.698   1.888   2.083   2.277   2.470   2.656   2.834   2.997   3.141   3.267
   5.675  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.649  -0.645  -0.637  -0.626  -0.608  -0.581  -0.542  -0.485  -0.408  -0.308  -0.179  -0.029   0.143   0.328   0.519   0.711   0.899   1.086   1.270   1.454   1.641   1.830   2.023   2.217   2.410   2.596   2.774   2.938   3.082   3.207
   5.700  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.650  -0.646  -0.639  -0.629  -0.613  -0.588  -0.553  -0.502  -0.432  -0.339  -0.217  -0.072   0.096   0.279   0.469   0.662   0.850   1.035   1.218   1.401   1.587   1.774   1.967   2.160   2.352   2.539   2.717   2.881   3.024   3.149
   5.725  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.647  -0.641  -0.631  -0.617  -0.594  -0.563  -0.516  -0.452  -0.365  -0.250  -0.111   0.053   0.233   0.422   0.614   0.801   0.986   1.168   1.350   1.534   1.721   1.913   2.106   2.298   2.484   2.661   2.825   2.968   3.092
