   4.150  -0.455  -0.447  -0.439  -0.431  -0.422  -0.411  -0.395  -0.373  -0.340  -0.293  -0.229  -0.141  -0.031   0.105   0.264   0.445   0.644   0.860   1.087   1.323   1.562   1.800   2.031   2.249   2.452   2.632   2.791   2.927   3.043   3.143   3.229   3.307   3.378   3.445   3.509   3.572   3.635
   4.175  -0.454  -0.445  -0.436  -0.427  -0.416  -0.403  -0.385  -0.362  -0.329  -0.283  -0.220  -0.136  -0.031   0.099   0.252   0.426   0.619   0.829   1.053   1.287   1.527   1.771   2.012   2.245   2.465   2.666   2.847   3.004   3.140   3.256   3.356   3.443   3.521   3.592   3.659   3.726   3.790
   4.200  -0.455  -0.446  -0.435  -0.425  -0.412  -0.397  -0.378  -0.354  -0.320  -0.273  -0.211  -0.130  -0.029   0.096   0.243   0.411   0.599   0.803   1.022   1.252   1.492   1.737   1.983   2.226   2.460   2.679   2.880   3.059   3.215   3.349   3.464   3.563   3.649   3.727   3.799   3.869   3.936
   4.225  -0.456  -0.447  -0.436  -0.425  -0.412  -0.396  -0.375  -0.350  -0.315  -0.268  -0.206  -0.126  -0.027   0.095   0.237   0.400   0.583   0.782   0.997   1.225   1.462   1.706   1.955   2.203   2.446   2.678   2.897   3.095   3.272   3.424   3.555   3.668   3.765   3.852   3.931   4.006   4.077
   4.250  -0.455  -0.447  -0.437  -0.426  -0.412  -0.395  -0.374  -0.348  -0.312  -0.265  -0.203  -0.124  -0.026   0.093   0.232   0.392   0.571   0.767   0.979   1.203   1.438   1.681   1.928   2.178   2.427   2.670   2.901   3.117   3.312   3.483   3.631   3.759   3.870   3.967   4.054   4.137   4.212
   4.275  -0.450  -0.443  -0.433  -0.423  -0.409  -0.393  -0.372  -0.346  -0.310  -0.263  -0.202  -0.123  -0.026   0.091   0.228   0.386   0.563   0.758   0.968   1.191   1.424   1.665   1.911   2.161   2.412   2.660   2.901   3.129   3.340   3.527   3.693   3.837   3.963   4.073   4.170   4.261   4.342
   4.300  -0.443  -0.436  -0.427  -0.417  -0.405  -0.389  -0.369  -0.343  -0.308  -0.261  -0.201  -0.123  -0.027   0.089   0.224   0.381   0.557   0.751   0.961   1.184   1.416   1.656   1.901   2.151   2.402   2.654   2.900   3.137   3.360   3.562   3.744   3.905   4.046   4.170   4.279   4.379   4.466
   4.325  -0.433  -0.427  -0.418  -0.409  -0.396  -0.381  -0.362  -0.337  -0.304  -0.259  -0.201  -0.125  -0.032   0.082   0.217   0.373   0.550   0.745   0.955   1.179   1.412   1.653   1.899   2.149   2.402   2.655   2.904   3.147   3.379   3.593   3.789   3.965   4.121   4.260   4.381   4.489   4.583
   4.350  -0.423  -0.416  -0.408  -0.398  -0.386  -0.371  -0.352  -0.328  -0.296  -0.253  -0.197  -0.125  -0.034   0.078   0.212   0.368   0.545   0.741   0.953   1.178   1.413   1.655   1.904   2.155   2.409   2.663   2.914   3.161   3.398   3.622   3.831   4.020   4.191   4.343   4.477   4.594   4.693
   4.375  -0.414  -0.406  -0.397  -0.387  -0.373  -0.357  -0.337  -0.312  -0.280  -0.239  -0.185  -0.116  -0.029   0.081   0.213   0.369   0.547   0.744   0.958   1.184   1.421   1.666   1.916   2.169   2.424   2.679   2.932   3.181   3.424   3.655   3.873   4.073   4.256   4.420   4.565   4.691   4.797
   4.400  -0.405  -0.397  -0.387  -0.375  -0.361  -0.343  -0.321  -0.295  -0.261  -0.220  -0.168  -0.101  -0.016   0.091   0.221   0.376   0.554   0.752   0.966   1.194   1.433   1.680   1.933   2.188   2.444   2.701   2.956   3.208   3.453   3.691   3.917   4.126   4.318   4.492   4.647   4.781   4.895
   4.425  -0.398  -0.390  -0.379  -0.367  -0.352  -0.332  -0.308  -0.278  -0.242  -0.198  -0.144  -0.077   0.007   0.111   0.237   0.389   0.563   0.760   0.975   1.204   1.445   1.695   1.950   2.208   2.468   2.727   2.985   3.240   3.489   3.731   3.963   4.179   4.379   4.561   4.724   4.865   4.987
   4.450  -0.393  -0.384  -0.373  -0.360  -0.344  -0.323  -0.296  -0.263  -0.223  -0.175  -0.118  -0.049   0.035   0.138   0.261   0.410   0.581   0.776   0.990   1.219   1.462   1.713   1.971   2.232   2.494   2.757   3.018   3.276   3.528   3.774   4.010   4.232   4.438   4.626   4.795   4.944   5.071
   4.475  -0.388  -0.379  -0.368  -0.355  -0.338  -0.316  -0.288  -0.252  -0.208  -0.156  -0.093  -0.019   0.069   0.173   0.297   0.443   0.612   0.804   1.016   1.245   1.487   1.739   1.998   2.260   2.525   2.790   3.054   3.314   3.570   3.819   4.059   4.285   4.495   4.688   4.862   5.015   5.148
   4.500  -0.385  -0.375  -0.364  -0.351  -0.334  -0.311  -0.282  -0.245  -0.198  -0.140  -0.072   0.008   0.102   0.210   0.336   0.484   0.651   0.841   1.050   1.277   1.518   1.769   2.028   2.291   2.558   2.824   3.090   3.353   3.611   3.864   4.107   4.336   4.549   4.745   4.923   5.080   5.217
   4.525  -0.383  -0.373  -0.361  -0.347  -0.331  -0.308  -0.279  -0.240  -0.191  -0.130  -0.057   0.029   0.129   0.244   0.376   0.526   0.695   0.884   1.091   1.315   1.553   1.802   2.060   2.323   2.589   2.857   3.124   3.389   3.650   3.905   4.150   4.382   4.599   4.798   4.977   5.135   5.274
   4.550  -0.381  -0.371  -0.359  -0.345  -0.328  -0.306  -0.277  -0.238  -0.188  -0.124  -0.047   0.045   0.152   0.275   0.414   0.570   0.743   0.932   1.138   1.360   1.595   1.841   2.096   2.357   2.622   2.889   3.156   3.423   3.686   3.942   4.189   4.423   4.642   4.842   5.022   5.182   5.320
   4.575  -0.380  -0.370  -0.357  -0.344  -0.327  -0.305  -0.275  -0.236  -0.186  -0.121  -0.041   0.056   0.170   0.301   0.449   0.614   0.793   0.987   1.195   1.416   1.648   1.890   2.140   2.396   2.657   2.921   3.187   3.453   3.717   3.974   4.222   4.456   4.675   4.874   5.055   5.213   5.350
   4.600  -0.380  -0.369  -0.356  -0.343  -0.326  -0.304  -0.275  -0.236  -0.185  -0.120  -0.038   0.062   0.182   0.321   0.477   0.651   0.838   1.038   1.250   1.471   1.702   1.941   2.186   2.436   2.692   2.952   3.215   3.480   3.743   4.000   4.247   4.480   4.697   4.895   5.074   5.230   5.366
   4.625  -0.379  -0.368  -0.356  -0.343  -0.326  -0.305  -0.276  -0.237  -0.186  -0.121  -0.038   0.065   0.187   0.331   0.493   0.673   0.868   1.075   1.292   1.517   1.749   1.987   2.229   2.475   2.726   2.981   3.239   3.501   3.762   4.017   4.262   4.493   4.707   4.903   5.079   5.233   5.366
   4.650  -0.378  -0.368  -0.356  -0.343  -0.326  -0.305  -0.277  -0.239  -0.189  -0.124  -0.041   0.062   0.186   0.333   0.499   0.684   0.885   1.099   1.322   1.552   1.787   2.025   2.266   2.509   2.755   3.006   3.260   3.518   3.774   4.025   4.267   4.494   4.706   4.898   5.070   5.221   5.350
   4.675  -0.376  -0.365  -0.353  -0.340  -0.324  -0.304  -0.277  -0.242  -0.194  -0.130  -0.048   0.055   0.179   0.326   0.494   0.683   0.888   1.107   1.335   1.570   1.810   2.051   2.293   2.536   2.780   3.027   3.276   3.528   3.779   4.025   4.262   4.484   4.691   4.880   5.049   5.198   5.324
   4.700  -0.375  -0.363  -0.350  -0.337  -0.322  -0.303  -0.277  -0.244  -0.198  -0.136  -0.056   0.045   0.168   0.315   0.483   0.673   0.881   1.102   1.335   1.575   1.819   2.063   2.308   2.552   2.795   3.040   3.285   3.532   3.777   4.017   4.248   4.465   4.667   4.852   5.018   5.162   5.287
   4.725  -0.374  -0.361  -0.348  -0.335  -0.319  -0.301  -0.276  -0.244  -0.200  -0.141  -0.064   0.035   0.155   0.301   0.468   0.657   0.864   1.086   1.319   1.561   1.808   2.056   2.305   2.551   2.797   3.041   3.285   3.528   3.768   4.002   4.226   4.438   4.636   4.816   4.979   5.123   5.246
   4.750  -0.374  -0.361  -0.347  -0.333  -0.317  -0.299  -0.274  -0.243  -0.201  -0.145  -0.070   0.026   0.144   0.286   0.451   0.638   0.843   1.063   1.296   1.538   1.786   2.037   2.289   2.539   2.788   3.033   3.277   3.517   3.753   3.981   4.200   4.407   4.600   4.777   4.937   5.077   5.199
   4.775  -0.375  -0.361  -0.347  -0.333  -0.317  -0.298  -0.273  -0.243  -0.202  -0.146  -0.074   0.019   0.135   0.275   0.437   0.621   0.823   1.041   1.271   1.511   1.758   2.010   2.263   2.516   2.768   3.016   3.260   3.500   3.733   3.957   4.172   4.374   4.563   4.737   4.894   5.033   5.153
   4.800  -0.375  -0.362  -0.348  -0.334  -0.317  -0.298  -0.273  -0.242  -0.201  -0.147  -0.076   0.015   0.128   0.266   0.425   0.606   0.805   1.018   1.245   1.482   1.727   1.978   2.232   2.487   2.742   2.993   3.239   3.479   3.710   3.932   4.143   4.341   4.527   4.697   4.851   4.988   5.106
   4.825  -0.374  -0.363  -0.349  -0.335  -0.318  -0.298  -0.273  -0.241  -0.200  -0.147  -0.077   0.013   0.124   0.259   0.416   0.593   0.788   0.997   1.220   1.454   1.696   1.946   2.200   2.457   2.714   2.967   3.215   3.455   3.686   3.906   4.115   4.311   4.493   4.661   4.813   4.946   5.062
   4.850  -0.372  -0.362  -0.349  -0.335  -0.318  -0.298  -0.272  -0.240  -0.198  -0.145  -0.076   0.013   0.122   0.255   0.408   0.582   0.773   0.979   1.198   1.428   1.668   1.916   2.170   2.428   2.685   2.941   3.190   3.431   3.662   3.882   4.089   4.283   4.463   4.628   4.777   4.907   5.020
   4.875  -0.368  -0.357  -0.345  -0.331  -0.314  -0.294  -0.269  -0.237  -0.196  -0.143  -0.075   0.013   0.120   0.251   0.402   0.574   0.762   0.965   1.181   1.409   1.646   1.893   2.145   2.402   2.660   2.916   3.166   3.408   3.640   3.860   4.067   4.259   4.438   4.600   4.745   4.872   4.981
   4.900  -0.359  -0.349  -0.337  -0.323  -0.307  -0.288  -0.263  -0.232  -0.192  -0.140  -0.072   0.014   0.120   0.249   0.399   0.568   0.754   0.955   1.169   1.394   1.630   1.874   2.125   2.381   2.638   2.893   3.144   3.387   3.619   3.840   4.046   4.239   4.415   4.575   4.717   4.840   4.944
   4.925  -0.345  -0.336  -0.324  -0.312  -0.297  -0.278  -0.254  -0.224  -0.185  -0.134  -0.068   0.016   0.121   0.248   0.396   0.564   0.749   0.949   1.161   1.384   1.618   1.860   2.109   2.363   2.619   2.874   3.125   3.368   3.602   3.823   4.030   4.221   4.395   4.552   4.691   4.809   4.908
   4.950  -0.324  -0.315  -0.305  -0.294  -0.280  -0.263  -0.240  -0.212  -0.174  -0.124  -0.060   0.022   0.124   0.250   0.396   0.563   0.748   0.947   1.158   1.380   1.611   1.851   2.098   2.350   2.605   2.859   3.110   3.353   3.586   3.808   4.015   4.205   4.377   4.531   4.665   4.779   4.873
   4.975  -0.293  -0.286  -0.277  -0.267  -0.255  -0.240  -0.219  -0.192  -0.156  -0.109  -0.047   0.033   0.134   0.258   0.403   0.570   0.754   0.952   1.163   1.383   1.612   1.850   2.094   2.344   2.597   2.849   3.097   3.340   3.573   3.794   4.001   4.190   4.360   4.509   4.639   4.747   4.835
   5.000  -0.254  -0.248  -0.240  -0.232  -0.221  -0.208  -0.189  -0.164  -0.130  -0.085  -0.026   0.052   0.150   0.272   0.415   0.581   0.764   0.961   1.171   1.389   1.617   1.853   2.095   2.342   2.592   2.841   3.088   3.329   3.561   3.782   3.988   4.174   4.341   4.486   4.610   4.714   4.796
   5.025  -0.207  -0.201  -0.194  -0.186  -0.177  -0.164  -0.147  -0.124  -0.092  -0.050   0.006   0.081   0.175   0.293   0.432   0.594   0.774   0.969   1.177   1.395   1.621   1.856   2.097   2.342   2.589   2.837   3.081   3.321   3.551   3.771   3.974   4.157   4.319   4.459   4.578   4.676   4.753
   5.050  -0.155  -0.149  -0.141  -0.133  -0.124  -0.112  -0.095  -0.074  -0.044  -0.004   0.050   0.121   0.210   0.323   0.457   0.613   0.789   0.981   1.186   1.402   1.628   1.861   2.100   2.343   2.588   2.833   3.076   3.314   3.542   3.759   3.959   4.136   4.293   4.428   4.541   4.634   4.707
   5.075  -0.103  -0.093  -0.083  -0.073  -0.062  -0.049  -0.033  -0.011   0.018   0.057   0.108   0.176   0.261   0.367   0.494   0.642   0.810   0.997   1.198   1.412   1.635   1.867   2.104   2.344   2.587   2.831   3.072   3.307   3.533   3.745   3.940   4.111   4.262   4.390   4.498   4.587   4.656
   5.100  -0.057  -0.042  -0.028  -0.015  -0.001   0.015   0.033   0.056   0.086   0.125   0.176   0.241   0.322   0.422   0.541   0.681   0.841   1.020   1.216   1.426   1.647   1.875   2.109   2.348   2.588   2.830   3.069   3.301   3.523   3.729   3.917   4.082   4.225   4.347   4.450   4.534   4.601
   5.125  -0.023  -0.003   0.016   0.035   0.054   0.075   0.098   0.124   0.157   0.198   0.250   0.314   0.393   0.488   0.600   0.732   0.883   1.055   1.243   1.448   1.664   1.888   2.118   2.353   2.591   2.830   3.066   3.295   3.512   3.711   3.891   4.047   4.183   4.298   4.395   4.478   4.543
   5.150  -0.003   0.022   0.047   0.072   0.098   0.125   0.155   0.187   0.224   0.270   0.324   0.390   0.468   0.560   0.667   0.792   0.935   1.098   1.278   1.476   1.686   1.905   2.130   2.362   2.596   2.832   3.065   3.288   3.499   3.689   3.860   4.007   4.135   4.244   4.336   4.416   4.482
   5.175  -0.002   0.028   0.059   0.091   0.124   0.159   0.196   0.236   0.281   0.333   0.393   0.463   0.543   0.635   0.741   0.861   0.997   1.151   1.323   1.513   1.716   1.928   2.149   2.376   2.606   2.837   3.063   3.280   3.483   3.663   3.824   3.963   4.082   4.185   4.274   4.353   4.419
   5.200  -0.017   0.018   0.055   0.093   0.133   0.176   0.221   0.270   0.323   0.383   0.450   0.526   0.612   0.706   0.812   0.929   1.060   1.208   1.371   1.553   1.748   1.955   2.170   2.391   2.616   2.841   3.061   3.270   3.463   3.634   3.785   3.914   4.026   4.124   4.209   4.286   4.354
   5.225  -0.046  -0.009   0.032   0.075   0.121   0.171   0.224   0.281   0.344   0.413   0.489   0.573   0.665   0.765   0.873   0.990   1.119   1.261   1.418   1.592   1.780   1.981   2.190   2.406   2.625   2.844   3.056   3.256   3.440   3.600   3.741   3.862   3.968   4.061   4.144   4.220   4.289
   5.250  -0.087  -0.047  -0.004   0.042   0.093   0.148   0.208   0.274   0.345   0.423   0.508   0.601   0.701   0.807   0.921   1.040   1.169   1.308   1.460   1.628   1.809   2.004   2.207   2.417   2.630   2.843   3.048   3.238   3.412   3.563   3.695   3.808   3.908   3.997   4.078   4.154   4.224
   5.275  -0.135  -0.095  -0.050  -0.002   0.051   0.109   0.174   0.245   0.324   0.410   0.504   0.606   0.715   0.829   0.948   1.072   1.203   1.342   1.492   1.656   1.832   2.020   2.218   2.423   2.630   2.836   3.033   3.216   3.381   3.523   3.646   3.753   3.847   3.933   4.012   4.088   4.159
   5.300  -0.188  -0.148  -0.103  -0.055  -0.001   0.058   0.125   0.200   0.284   0.377   0.479   0.589   0.706   0.829   0.956   1.086   1.221   1.363   1.513   1.675   1.847   2.030   2.223   2.422   2.624   2.824   3.014   3.189   3.345   3.479   3.596   3.696   3.786   3.869   3.947   4.023   4.095
   5.325  -0.240  -0.202  -0.159  -0.112  -0.059   0.000   0.067   0.142   0.227   0.324   0.430   0.547   0.672   0.803   0.939   1.078   1.221   1.368   1.521   1.682   1.852   2.032   2.220   2.415   2.612   2.806   2.990   3.157   3.307   3.434   3.544   3.640   3.726   3.806   3.883   3.959   4.033
   5.350  -0.290  -0.255  -0.215  -0.170  -0.120  -0.063   0.002   0.076   0.161   0.257   0.366   0.487   0.618   0.758   0.904   1.052   1.204   1.358   1.516   1.679   1.848   2.026   2.210   2.401   2.593   2.782   2.962   3.123   3.266   3.387   3.491   3.583   3.666   3.745   3.821   3.897   3.972
   5.375  -0.335  -0.304  -0.268  -0.226  -0.179  -0.125  -0.063   0.008   0.090   0.185   0.292   0.416   0.551   0.697   0.852   1.010   1.171   1.334   1.498   1.665   1.835   2.012   2.194   2.382   2.570   2.754   2.929   3.085   3.223   3.338   3.439   3.527   3.608   3.685   3.760   3.837   3.913
   5.400  -0.373  -0.348  -0.316  -0.279  -0.235  -0.185  -0.126  -0.059   0.019   0.109   0.215   0.337   0.474   0.626   0.787   0.955   1.126   1.297   1.469   1.641   1.814   1.991   2.172   2.357   2.542   2.723   2.893   3.045   3.178   3.290   3.386   3.472   3.551   3.627   3.702   3.778   3.854
   5.425  -0.403  -0.382  -0.356  -0.323  -0.284  -0.239  -0.185  -0.122  -0.048   0.038   0.140   0.259   0.395   0.549   0.714   0.889   1.069   1.249   1.430   1.608   1.786   1.966   2.147   2.331   2.513   2.691   2.857   3.004   3.133   3.241   3.335   3.418   3.495   3.571   3.645   3.721   3.798
   5.450  -0.426  -0.410  -0.388  -0.361  -0.328  -0.287  -0.238  -0.180  -0.111  -0.029   0.068   0.183   0.316   0.469   0.637   0.817   1.005   1.194   1.383   1.569   1.754   1.937   2.119   2.303   2.483   2.657   2.819   2.962   3.088   3.193   3.284   3.366   3.442   3.516   3.590   3.666   3.743
   5.475  -0.441  -0.430  -0.413  -0.391  -0.364  -0.328  -0.284  -0.231  -0.167  -0.089   0.003   0.114   0.243   0.394   0.562   0.745   0.938   1.135   1.333   1.527   1.718   1.905   2.090   2.274   2.452   2.623   2.782   2.922   3.044   3.146   3.235   3.315   3.390   3.463   3.537   3.613   3.690
   5.500  -0.451  -0.444  -0.431  -0.415  -0.393  -0.363  -0.325  -0.277  -0.217  -0.145  -0.057   0.049   0.174   0.322   0.489   0.675   0.872   1.076   1.282   1.484   1.681   1.873   2.060   2.244   2.422   2.590   2.746   2.882   3.000   3.100   3.187   3.266   3.340   3.413   3.486   3.562   3.640
   5.525  -0.457  -0.452  -0.443  -0.431  -0.414  -0.391  -0.359  -0.317  -0.264  -0.197  -0.113  -0.012   0.110   0.255   0.422   0.609   0.810   1.020   1.233   1.442   1.645   1.841   2.031   2.215   2.392   2.558   2.710   2.843   2.959   3.056   3.141   3.218   3.292   3.365   3.438   3.514   3.593
   5.550  -0.461  -0.457  -0.451  -0.443  -0.430  -0.412  -0.386  -0.351  -0.305  -0.244  -0.166  -0.069   0.049   0.193   0.358   0.547   0.752   0.968   1.187   1.401   1.610   1.810   2.002   2.187   2.363   2.527   2.677   2.806   2.919   3.013   3.097   3.173   3.246   3.319   3.392   3.469   3.548
   5.575  -0.462  -0.460  -0.455  -0.450  -0.441  -0.427  -0.407  -0.379  -0.339  -0.285  -0.214  -0.123  -0.008   0.134   0.300   0.491   0.700   0.921   1.145   1.365   1.579   1.782   1.976   2.161   2.336   2.498   2.645   2.771   2.880   2.973   3.054   3.130   3.202   3.275   3.348   3.426   3.506
   5.600  -0.463  -0.461  -0.458  -0.454  -0.447  -0.437  -0.422  -0.400  -0.367  -0.321  -0.258  -0.172  -0.062   0.078   0.243   0.437   0.649   0.875   1.105   1.330   1.549   1.755   1.951   2.137   2.311   2.471   2.614   2.737   2.844   2.934   3.014   3.089   3.161   3.233   3.307   3.385   3.466
   5.625  -0.464  -0.462  -0.459  -0.456  -0.451  -0.443  -0.432  -0.415  -0.388  -0.350  -0.295  -0.217  -0.114   0.022   0.186   0.381   0.597   0.827   1.064   1.295   1.519   1.730   1.929   2.116   2.288   2.446   2.586   2.706   2.810   2.898   2.977   3.051   3.122   3.195   3.269   3.348   3.431
   5.650  -0.464  -0.463  -0.460  -0.457  -0.453  -0.447  -0.438  -0.425  -0.404  -0.373  -0.326  -0.257  -0.161  -0.032   0.129   0.324   0.542   0.778   1.021   1.259   1.489   1.705   1.908   2.095   2.267   2.422   2.559   2.676   2.777   2.864   2.942   3.015   3.086   3.159   3.234   3.315   3.401
   5.675  -0.465  -0.463  -0.460  -0.458  -0.454  -0.449  -0.441  -0.431  -0.414  -0.389  -0.349  -0.289  -0.203  -0.082   0.072   0.265   0.484   0.725   0.975   1.220   1.458   1.680   1.886   2.075   2.246   2.399   2.534   2.648   2.747   2.833   2.910   2.982   3.053   3.125   3.201   3.283   3.371
   5.700  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.443  -0.434  -0.420  -0.400  -0.366  -0.315  -0.238  -0.127   0.019   0.207   0.425   0.669   0.925   1.179   1.424   1.652   1.863   2.054   2.225   2.377   2.509   2.621   2.719   2.803   2.879   2.951   3.022   3.094   3.170   3.254   3.343
   5.725  -0.465  -0.463  -0.461  -0.458  -0.455  -0.451  -0.444  -0.436  -0.423  -0.406  -0.377  -0.333  -0.265  -0.165  -0.028   0.152   0.367   0.612   0.872   1.132   1.386   1.621   1.837   2.031   2.203   2.353   2.484   2.595   2.692   2.776   2.851   2.923   2.993   3.065   3.140   3.224   3.314
   5.750  -0.465  -0.463  -0.461  -0.459  -0.455  -0.451  -0.445  -0.437  -0.425  -0.409  -0.384  -0.346  -0.286  -0.195  -0.070   0.102   0.310   0.554   0.816   1.083   1.345   1.587   1.808   2.005   2.179   2.329   2.459   2.570   2.666   2.749   2.825   2.896   2.966   3.037   3.112   3.195   3.284
   5.775  -0.465  -0.464  -0.461  -0.459  -0.455  -0.451  -0.445  -0.437  -0.426  -0.411  -0.388  -0.354  -0.300  -0.219  -0.103   0.058   0.258   0.497   0.759   1.031   1.299   1.548   1.776   1.976   2.152   2.303   2.433   2.544   2.640   2.724   2.799   2.871   2.941   3.012   3.086   3.169   3.257
