   4.375  -0.407  -0.405  -0.400  -0.392  -0.382  -0.369  -0.353  -0.333  -0.309  -0.279  -0.239  -0.187  -0.117  -0.024   0.095   0.245   0.423   0.627   0.853   1.095   1.350   1.611   1.877   2.148   2.422   2.699   2.976   3.250   3.516   3.766   3.998   4.206   4.391   4.554   4.695   4.818   4.922
   4.400  -0.406  -0.405  -0.400  -0.393  -0.382  -0.368  -0.350  -0.328  -0.301  -0.269  -0.228  -0.175  -0.106  -0.013   0.104   0.254   0.431   0.636   0.862   1.104   1.359   1.620   1.888   2.160   2.435   2.714   2.995   3.274   3.545   3.804   4.047   4.265   4.462   4.636   4.788   4.920   5.031
   4.425  -0.405  -0.404  -0.400  -0.393  -0.382  -0.368  -0.348  -0.324  -0.294  -0.260  -0.216  -0.162  -0.091   0.001   0.119   0.268   0.445   0.650   0.876   1.118   1.373   1.636   1.905   2.177   2.454   2.736   3.019   3.301   3.578   3.844   4.094   4.322   4.528   4.712   4.873   5.012   5.130
   4.450  -0.404  -0.403  -0.400  -0.394  -0.384  -0.369  -0.348  -0.322  -0.290  -0.251  -0.204  -0.147  -0.075   0.019   0.137   0.287   0.464   0.669   0.895   1.138   1.394   1.657   1.927   2.201   2.479   2.762   3.047   3.333   3.613   3.884   4.140   4.375   4.589   4.780   4.949   5.096   5.220
   4.475  -0.404  -0.403  -0.399  -0.394  -0.385  -0.371  -0.350  -0.322  -0.287  -0.246  -0.194  -0.133  -0.057   0.040   0.160   0.311   0.489   0.694   0.922   1.166   1.423   1.686   1.956   2.231   2.510   2.794   3.080   3.367   3.650   3.924   4.185   4.425   4.644   4.842   5.017   5.167   5.296
   4.500  -0.404  -0.402  -0.399  -0.395  -0.387  -0.373  -0.353  -0.324  -0.288  -0.242  -0.187  -0.121  -0.039   0.062   0.185   0.339   0.518   0.725   0.953   1.198   1.456   1.719   1.989   2.264   2.543   2.828   3.115   3.403   3.687   3.963   4.225   4.469   4.692   4.894   5.073   5.228   5.361
   4.525  -0.404  -0.402  -0.399  -0.395  -0.388  -0.376  -0.356  -0.328  -0.290  -0.243  -0.183  -0.112  -0.024   0.082   0.212   0.369   0.551   0.760   0.989   1.234   1.492   1.755   2.025   2.299   2.579   2.863   3.150   3.438   3.721   3.997   4.260   4.505   4.730   4.934   5.115   5.271   5.404
   4.550  -0.404  -0.402  -0.399  -0.396  -0.390  -0.378  -0.360  -0.333  -0.295  -0.246  -0.183  -0.107  -0.013   0.100   0.235   0.398   0.584   0.795   1.025   1.271   1.529   1.791   2.060   2.334   2.613   2.896   3.181   3.468   3.750   4.024   4.286   4.530   4.756   4.960   5.141   5.297   5.429
   4.575  -0.404  -0.402  -0.399  -0.397  -0.391  -0.381  -0.364  -0.338  -0.301  -0.251  -0.187  -0.107  -0.008   0.112   0.254   0.423   0.614   0.829   1.061   1.308   1.564   1.827   2.094   2.367   2.643   2.924   3.206   3.489   3.768   4.039   4.298   4.540   4.764   4.966   5.146   5.301   5.432
   4.600  -0.404  -0.402  -0.399  -0.397  -0.392  -0.383  -0.367  -0.343  -0.308  -0.259  -0.194  -0.112  -0.009   0.117   0.266   0.441   0.638   0.856   1.090   1.338   1.594   1.856   2.122   2.392   2.666   2.943   3.222   3.500   3.775   4.041   4.296   4.535   4.755   4.955   5.132   5.285   5.413
   4.625  -0.404  -0.402  -0.399  -0.397  -0.393  -0.385  -0.371  -0.348  -0.315  -0.267  -0.203  -0.120  -0.015   0.114   0.268   0.447   0.649   0.871   1.108   1.356   1.613   1.874   2.139   2.406   2.677   2.950   3.223   3.497   3.765   4.026   4.276   4.511   4.728   4.924   5.099   5.251   5.378
   4.650  -0.403  -0.402  -0.399  -0.397  -0.393  -0.386  -0.373  -0.353  -0.321  -0.276  -0.214  -0.131  -0.026   0.105   0.261   0.444   0.649   0.873   1.113   1.362   1.619   1.879   2.143   2.408   2.675   2.944   3.212   3.480   3.742   3.997   4.242   4.472   4.685   4.879   5.051   5.199   5.324
   4.675  -0.403  -0.401  -0.399  -0.397  -0.394  -0.387  -0.375  -0.356  -0.327  -0.284  -0.224  -0.143  -0.039   0.092   0.248   0.431   0.637   0.862   1.102   1.351   1.608   1.868   2.130   2.394   2.658   2.922   3.186   3.447   3.704   3.954   4.194   4.419   4.629   4.820   4.991   5.140   5.264
   4.700  -0.402  -0.401  -0.399  -0.397  -0.394  -0.388  -0.377  -0.360  -0.332  -0.292  -0.235  -0.156  -0.055   0.074   0.229   0.411   0.615   0.839   1.078   1.327   1.584   1.843   2.104   2.366   2.628   2.889   3.148   3.405   3.657   3.902   4.137   4.359   4.566   4.754   4.923   5.069   5.193
   4.725  -0.401  -0.400  -0.399  -0.397  -0.394  -0.388  -0.378  -0.362  -0.337  -0.299  -0.245  -0.169  -0.071   0.054   0.206   0.384   0.585   0.807   1.044   1.291   1.546   1.804   2.065   2.326   2.586   2.845   3.102   3.355   3.603   3.844   4.076   4.295   4.499   4.686   4.854   5.000   5.124
   4.750  -0.401  -0.400  -0.398  -0.397  -0.393  -0.388  -0.378  -0.364  -0.340  -0.305  -0.254  -0.182  -0.088   0.033   0.180   0.354   0.551   0.769   1.002   1.247   1.500   1.757   2.017   2.278   2.537   2.795   3.050   3.302   3.547   3.786   4.014   4.231   4.432   4.617   4.783   4.928   5.052
   4.775  -0.401  -0.400  -0.399  -0.397  -0.394  -0.388  -0.379  -0.366  -0.344  -0.310  -0.262  -0.194  -0.104   0.012   0.154   0.323   0.515   0.728   0.958   1.200   1.450   1.706   1.966   2.226   2.486   2.744   2.998   3.249   3.493   3.730   3.957   4.171   4.370   4.552   4.716   4.859   4.983
   4.800  -0.401  -0.400  -0.399  -0.397  -0.394  -0.389  -0.380  -0.367  -0.346  -0.315  -0.270  -0.205  -0.120  -0.008   0.128   0.292   0.479   0.688   0.914   1.152   1.400   1.655   1.913   2.174   2.434   2.692   2.947   3.198   3.442   3.678   3.904   4.115   4.311   4.491   4.652   4.793   4.915
   4.825  -0.402  -0.401  -0.399  -0.397  -0.394  -0.390  -0.382  -0.369  -0.349  -0.320  -0.276  -0.215  -0.134  -0.027   0.104   0.263   0.445   0.650   0.872   1.108   1.354   1.608   1.866   2.126   2.386   2.645   2.901   3.153   3.397   3.633   3.857   4.066   4.259   4.434   4.592   4.730   4.850
   4.850  -0.403  -0.401  -0.400  -0.398  -0.395  -0.391  -0.383  -0.371  -0.352  -0.324  -0.282  -0.224  -0.146  -0.044   0.083   0.236   0.414   0.615   0.834   1.068   1.313   1.565   1.822   2.082   2.343   2.603   2.860   3.112   3.357   3.592   3.815   4.022   4.211   4.382   4.535   4.670   4.786
   4.875  -0.403  -0.402  -0.400  -0.398  -0.396  -0.392  -0.384  -0.373  -0.355  -0.327  -0.287  -0.231  -0.156  -0.058   0.065   0.214   0.388   0.585   0.802   1.033   1.277   1.528   1.785   2.045   2.306   2.566   2.824   3.078   3.323   3.558   3.779   3.982   4.168   4.334   4.482   4.612   4.725
   4.900  -0.404  -0.402  -0.401  -0.399  -0.396  -0.393  -0.386  -0.375  -0.358  -0.331  -0.293  -0.239  -0.166  -0.071   0.049   0.195   0.365   0.560   0.774   1.004   1.246   1.497   1.753   2.013   2.274   2.535   2.794   3.048   3.293   3.528   3.747   3.946   4.127   4.287   4.430   4.556   4.665
   4.925  -0.404  -0.403  -0.401  -0.400  -0.397  -0.394  -0.387  -0.377  -0.361  -0.336  -0.299  -0.247  -0.176  -0.083   0.034   0.178   0.346   0.539   0.751   0.980   1.222   1.471   1.727   1.987   2.248   2.509   2.768   3.022   3.267   3.500   3.716   3.911   4.087   4.241   4.378   4.499   4.604
   4.950  -0.403  -0.402  -0.401  -0.400  -0.398  -0.395  -0.389  -0.380  -0.364  -0.341  -0.305  -0.255  -0.186  -0.094   0.021   0.163   0.329   0.521   0.732   0.960   1.200   1.450   1.705   1.964   2.225   2.486   2.744   2.998   3.242   3.472   3.685   3.875   4.045   4.194   4.325   4.442   4.543
   4.975  -0.403  -0.402  -0.401  -0.400  -0.398  -0.395  -0.390  -0.381  -0.367  -0.345  -0.312  -0.263  -0.196  -0.107   0.007   0.147   0.313   0.504   0.714   0.942   1.182   1.430   1.685   1.943   2.203   2.463   2.720   2.972   3.214   3.441   3.650   3.835   4.000   4.143   4.269   4.382   4.482
   5.000  -0.401  -0.401  -0.400  -0.399  -0.398  -0.395  -0.390  -0.383  -0.370  -0.350  -0.318  -0.272  -0.207  -0.120  -0.008   0.131   0.296   0.486   0.697   0.924   1.163   1.411   1.664   1.921   2.179   2.437   2.692   2.942   3.180   3.403   3.608   3.789   3.949   4.087   4.209   4.321   4.419
   5.025  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.390  -0.384  -0.372  -0.353  -0.324  -0.281  -0.219  -0.134  -0.025   0.113   0.277   0.467   0.677   0.904   1.143   1.389   1.641   1.895   2.151   2.406   2.657   2.903   3.138   3.357   3.557   3.734   3.890   4.026   4.146   4.256   4.355
   5.050  -0.399  -0.398  -0.397  -0.397  -0.396  -0.394  -0.390  -0.384  -0.373  -0.357  -0.329  -0.289  -0.230  -0.149  -0.042   0.094   0.256   0.444   0.654   0.880   1.118   1.363   1.612   1.864   2.116   2.367   2.614   2.855   3.086   3.300   3.497   3.671   3.825   3.959   4.078   4.189   4.289
   5.075  -0.397  -0.396  -0.395  -0.395  -0.394  -0.392  -0.388  -0.383  -0.374  -0.358  -0.334  -0.296  -0.241  -0.163  -0.061   0.072   0.231   0.418   0.626   0.850   1.087   1.329   1.576   1.824   2.071   2.317   2.559   2.795   3.021   3.232   3.426   3.598   3.751   3.886   4.007   4.119   4.222
   5.100  -0.395  -0.394  -0.393  -0.392  -0.391  -0.390  -0.386  -0.382  -0.373  -0.359  -0.337  -0.303  -0.251  -0.178  -0.079   0.049   0.204   0.388   0.593   0.815   1.049   1.288   1.532   1.775   2.018   2.258   2.495   2.726   2.947   3.155   3.346   3.518   3.672   3.809   3.933   4.048   4.153
   5.125  -0.393  -0.392  -0.391  -0.390  -0.389  -0.387  -0.384  -0.379  -0.371  -0.359  -0.339  -0.307  -0.260  -0.191  -0.098   0.025   0.175   0.354   0.555   0.773   1.004   1.240   1.479   1.717   1.955   2.190   2.421   2.647   2.864   3.069   3.260   3.433   3.589   3.729   3.856   3.976   4.085
   5.150  -0.391  -0.390  -0.389  -0.388  -0.386  -0.384  -0.381  -0.377  -0.369  -0.358  -0.340  -0.311  -0.268  -0.204  -0.117   0.000   0.144   0.317   0.512   0.726   0.953   1.185   1.420   1.653   1.885   2.114   2.340   2.561   2.775   2.978   3.169   3.344   3.503   3.647   3.780   3.903   4.016
   5.175  -0.391  -0.389  -0.388  -0.387  -0.385  -0.383  -0.380  -0.376  -0.368  -0.358  -0.341  -0.315  -0.275  -0.216  -0.134  -0.025   0.111   0.277   0.466   0.675   0.896   1.123   1.354   1.583   1.810   2.034   2.255   2.473   2.684   2.886   3.077   3.254   3.417   3.566   3.703   3.831   3.949
   5.200  -0.391  -0.390  -0.388  -0.387  -0.385  -0.383  -0.379  -0.375  -0.368  -0.358  -0.342  -0.318  -0.281  -0.227  -0.151  -0.049   0.079   0.237   0.418   0.620   0.836   1.059   1.285   1.510   1.733   1.952   2.169   2.383   2.591   2.793   2.985   3.164   3.331   3.485   3.627   3.759   3.881
   5.225  -0.392  -0.391  -0.389  -0.387  -0.385  -0.383  -0.379  -0.375  -0.368  -0.358  -0.343  -0.321  -0.286  -0.237  -0.167  -0.072   0.048   0.197   0.371   0.566   0.775   0.993   1.215   1.436   1.655   1.870   2.083   2.294   2.501   2.701   2.894   3.076   3.247   3.406   3.553   3.690   3.816
   5.250  -0.394  -0.392  -0.390  -0.388  -0.386  -0.383  -0.380  -0.375  -0.368  -0.359  -0.344  -0.323  -0.292  -0.246  -0.181  -0.094   0.018   0.159   0.324   0.512   0.715   0.928   1.146   1.362   1.577   1.790   1.999   2.208   2.412   2.613   2.807   2.991   3.166   3.329   3.482   3.622   3.751
   5.275  -0.397  -0.395  -0.393  -0.391  -0.388  -0.385  -0.381  -0.377  -0.370  -0.361  -0.347  -0.327  -0.297  -0.255  -0.195  -0.114  -0.009   0.123   0.280   0.461   0.657   0.865   1.078   1.291   1.503   1.712   1.919   2.125   2.328   2.528   2.723   2.910   3.088   3.256   3.412   3.556   3.688
   5.300  -0.400  -0.398  -0.396  -0.393  -0.391  -0.388  -0.384  -0.379  -0.372  -0.363  -0.350  -0.331  -0.303  -0.264  -0.208  -0.133  -0.035   0.090   0.239   0.412   0.602   0.804   1.013   1.222   1.431   1.637   1.841   2.045   2.247   2.447   2.642   2.832   3.014   3.185   3.346   3.492   3.626
   5.325  -0.402  -0.400  -0.398  -0.396  -0.393  -0.390  -0.386  -0.381  -0.375  -0.366  -0.353  -0.335  -0.309  -0.273  -0.221  -0.151  -0.059   0.059   0.200   0.367   0.551   0.747   0.952   1.157   1.362   1.565   1.767   1.969   2.170   2.370   2.566   2.758   2.943   3.118   3.281   3.430   3.565
   5.350  -0.404  -0.403  -0.401  -0.399  -0.396  -0.393  -0.389  -0.384  -0.378  -0.369  -0.357  -0.340  -0.316  -0.282  -0.233  -0.168  -0.082   0.030   0.165   0.324   0.502   0.694   0.894   1.095   1.297   1.497   1.697   1.897   2.097   2.296   2.493   2.687   2.874   3.053   3.219   3.369   3.504
   5.375  -0.406  -0.405  -0.404  -0.402  -0.399  -0.397  -0.393  -0.388  -0.382  -0.374  -0.362  -0.346  -0.323  -0.291  -0.246  -0.184  -0.103   0.003   0.132   0.285   0.457   0.643   0.839   1.036   1.235   1.433   1.630   1.828   2.027   2.226   2.425   2.620   2.809   2.990   3.158   3.309   3.445
   5.400  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.386  -0.379  -0.367  -0.352  -0.330  -0.300  -0.257  -0.199  -0.122  -0.022   0.101   0.248   0.414   0.596   0.787   0.981   1.177   1.372   1.567   1.763   1.961   2.160   2.359   2.556   2.747   2.929   3.099   3.251   3.387
   5.425  -0.409  -0.409  -0.408  -0.406  -0.405  -0.402  -0.399  -0.395  -0.390  -0.383  -0.372  -0.358  -0.337  -0.308  -0.268  -0.213  -0.140  -0.045   0.073   0.215   0.375   0.552   0.739   0.929   1.122   1.314   1.507   1.701   1.898   2.098   2.297   2.495   2.687   2.870   3.041   3.194   3.330
   5.450  -0.410  -0.409  -0.408  -0.408  -0.406  -0.404  -0.402  -0.398  -0.393  -0.386  -0.376  -0.363  -0.343  -0.316  -0.278  -0.226  -0.157  -0.066   0.047   0.183   0.339   0.511   0.693   0.880   1.070   1.259   1.449   1.642   1.838   2.038   2.238   2.437   2.630   2.813   2.985   3.138   3.275
   5.475  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.396  -0.390  -0.380  -0.367  -0.349  -0.323  -0.287  -0.238  -0.172  -0.085   0.023   0.155   0.305   0.473   0.651   0.834   1.020   1.206   1.395   1.586   1.780   1.981   2.182   2.381   2.574   2.758   2.929   3.084   3.223
   5.500  -0.410  -0.410  -0.410  -0.410  -0.409  -0.407  -0.405  -0.403  -0.398  -0.393  -0.384  -0.372  -0.354  -0.330  -0.296  -0.249  -0.186  -0.103   0.001   0.128   0.274   0.437   0.611   0.790   0.973   1.156   1.342   1.532   1.726   1.926   2.128   2.327   2.520   2.704   2.875   3.031   3.173
   5.525  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.395  -0.388  -0.376  -0.360  -0.337  -0.305  -0.260  -0.199  -0.119  -0.020   0.103   0.245   0.404   0.574   0.749   0.928   1.109   1.292   1.480   1.673   1.874   2.077   2.276   2.468   2.651   2.823   2.981   3.126
   5.550  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.398  -0.391  -0.381  -0.366  -0.344  -0.313  -0.270  -0.212  -0.135  -0.039   0.080   0.218   0.372   0.538   0.709   0.886   1.063   1.244   1.431   1.623   1.825   2.028   2.226   2.418   2.600   2.771   2.932   3.081
   5.575  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.400  -0.393  -0.384  -0.370  -0.350  -0.321  -0.280  -0.225  -0.151  -0.058   0.058   0.192   0.342   0.504   0.672   0.845   1.019   1.198   1.384   1.575   1.777   1.980   2.178   2.369   2.550   2.722   2.885   3.040
   5.600  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.407  -0.404  -0.401  -0.396  -0.387  -0.374  -0.356  -0.328  -0.290  -0.237  -0.166  -0.076   0.036   0.167   0.314   0.472   0.636   0.806   0.977   1.154   1.338   1.530   1.731   1.935   2.131   2.322   2.502   2.675   2.842   3.002
   5.625  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.397  -0.390  -0.378  -0.361  -0.336  -0.299  -0.249  -0.181  -0.094   0.015   0.142   0.286   0.441   0.601   0.768   0.937   1.112   1.295   1.486   1.688   1.891   2.087   2.276   2.456   2.630   2.801   2.968
   5.650  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.399  -0.392  -0.381  -0.366  -0.342  -0.308  -0.261  -0.196  -0.112  -0.006   0.118   0.258   0.410   0.567   0.731   0.898   1.071   1.254   1.445   1.646   1.848   2.043   2.233   2.412   2.588   2.763   2.937
   5.675  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.400  -0.394  -0.384  -0.370  -0.348  -0.316  -0.271  -0.209  -0.129  -0.026   0.094   0.231   0.379   0.534   0.695   0.860   1.032   1.215   1.406   1.606   1.807   2.002   2.190   2.371   2.548   2.728   2.910
   5.700  -0.412  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.401  -0.395  -0.386  -0.373  -0.353  -0.324  -0.281  -0.222  -0.145  -0.046   0.071   0.205   0.350   0.501   0.660   0.824   0.995   1.178   1.369   1.568   1.768   1.962   2.150   2.331   2.511   2.697   2.886
   5.725  -0.412  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.405  -0.402  -0.396  -0.388  -0.376  -0.357  -0.330  -0.290  -0.234  -0.160  -0.064   0.049   0.179   0.321   0.470   0.626   0.789   0.960   1.143   1.334   1.532   1.731   1.923   2.112   2.293   2.476   2.667   2.864
