   5.775  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.607  -0.602  -0.596  -0.587  -0.573  -0.554  -0.524  -0.480  -0.414  -0.318  -0.188  -0.015   0.189   0.420   0.662   0.898   1.123   1.323   1.503   1.662   1.806   1.940   2.067   2.195   2.323   2.454   2.586   2.717   2.842   2.957   3.062
   5.800  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.603  -0.597  -0.588  -0.575  -0.557  -0.529  -0.489  -0.429  -0.341  -0.220  -0.057   0.139   0.366   0.606   0.845   1.074   1.278   1.462   1.624   1.771   1.906   2.034   2.161   2.289   2.419   2.549   2.678   2.802   2.914   3.017
   5.825  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.590  -0.577  -0.560  -0.534  -0.497  -0.441  -0.359  -0.246  -0.092   0.095   0.316   0.553   0.792   1.024   1.232   1.421   1.586   1.735   1.872   2.001   2.129   2.256   2.385   2.514   2.642   2.763   2.873   2.974
   5.850  -0.618  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.605  -0.599  -0.591  -0.579  -0.562  -0.537  -0.502  -0.449  -0.373  -0.267  -0.122   0.057   0.271   0.504   0.742   0.975   1.187   1.380   1.549   1.700   1.838   1.969   2.097   2.224   2.353   2.481   2.606   2.726   2.834   2.934
   5.875  -0.618  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.605  -0.600  -0.592  -0.580  -0.565  -0.541  -0.507  -0.457  -0.385  -0.285  -0.147   0.024   0.231   0.458   0.695   0.928   1.143   1.339   1.511   1.666   1.806   1.938   2.067   2.195   2.323   2.449   2.572   2.689   2.796   2.893
   5.900  -0.618  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.606  -0.600  -0.593  -0.582  -0.566  -0.543  -0.511  -0.463  -0.395  -0.300  -0.168  -0.004   0.196   0.418   0.652   0.884   1.100   1.300   1.475   1.633   1.775   1.909   2.040   2.167   2.294   2.419   2.539   2.653   2.757   2.853
   5.925  -0.617  -0.616  -0.615  -0.614  -0.613  -0.611  -0.609  -0.605  -0.600  -0.593  -0.583  -0.568  -0.546  -0.515  -0.469  -0.404  -0.312  -0.186  -0.027   0.167   0.383   0.614   0.845   1.062   1.264   1.441   1.602   1.747   1.882   2.014   2.142   2.267   2.389   2.506   2.617   2.719   2.814
   5.950  -0.616  -0.616  -0.615  -0.614  -0.612  -0.610  -0.608  -0.604  -0.600  -0.593  -0.583  -0.569  -0.548  -0.518  -0.474  -0.411  -0.322  -0.200  -0.047   0.142   0.354   0.581   0.810   1.028   1.231   1.410   1.574   1.721   1.858   1.990   2.118   2.241   2.360   2.473   2.580   2.681   2.775
   5.975  -0.616  -0.615  -0.614  -0.612  -0.611  -0.609  -0.606  -0.603  -0.598  -0.592  -0.582  -0.569  -0.549  -0.520  -0.478  -0.417  -0.331  -0.212  -0.063   0.121   0.329   0.553   0.780   0.997   1.201   1.383   1.548   1.698   1.836   1.969   2.096   2.216   2.331   2.440   2.543   2.644   2.740
   6.000  -0.615  -0.614  -0.613  -0.611  -0.609  -0.607  -0.604  -0.601  -0.596  -0.590  -0.581  -0.568  -0.549  -0.522  -0.481  -0.422  -0.338  -0.223  -0.077   0.104   0.307   0.528   0.753   0.969   1.173   1.357   1.525   1.676   1.816   1.949   2.074   2.191   2.302   2.406   2.507   2.608   2.707
   6.050  -0.616  -0.614  -0.612  -0.610  -0.607  -0.604  -0.600  -0.595  -0.590  -0.584  -0.575  -0.563  -0.545  -0.521  -0.483  -0.428  -0.350  -0.242  -0.104   0.068   0.264   0.479   0.700   0.916   1.123   1.311   1.483   1.638   1.780   1.911   2.031   2.140   2.241   2.338   2.434   2.538   2.647
   6.100  -0.617  -0.615  -0.613  -0.610  -0.607  -0.602  -0.598  -0.592  -0.586  -0.578  -0.568  -0.556  -0.539  -0.516  -0.481  -0.430  -0.357  -0.255  -0.125   0.039   0.227   0.436   0.654   0.870   1.078   1.269   1.444   1.601   1.742   1.869   1.982   2.082   2.176   2.266   2.360   2.471   2.595
   6.150  -0.619  -0.618  -0.616  -0.613  -0.610  -0.606  -0.601  -0.594  -0.586  -0.576  -0.563  -0.549  -0.529  -0.505  -0.470  -0.422  -0.354  -0.260  -0.139   0.016   0.197   0.400   0.614   0.830   1.039   1.231   1.405   1.560   1.697   1.816   1.921   2.013   2.100   2.186   2.281   2.401   2.537
   6.200  -0.621  -0.620  -0.619  -0.617  -0.615  -0.611  -0.606  -0.599  -0.590  -0.578  -0.563  -0.546  -0.523  -0.496  -0.460  -0.412  -0.347  -0.259  -0.144   0.003   0.175   0.373   0.583   0.796   1.003   1.192   1.363   1.512   1.643   1.753   1.850   1.936   2.019   2.104   2.202   2.328   2.477
   6.250  -0.622  -0.621  -0.620  -0.619  -0.618  -0.616  -0.612  -0.607  -0.599  -0.588  -0.574  -0.555  -0.530  -0.498  -0.457  -0.405  -0.337  -0.248  -0.137   0.005   0.171   0.361   0.563   0.769   0.969   1.150   1.313   1.454   1.575   1.677   1.766   1.849   1.933   2.023   2.128   2.260   2.415
   6.300  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.600  -0.588  -0.569  -0.543  -0.508  -0.463  -0.406  -0.333  -0.241  -0.129   0.010   0.171   0.354   0.548   0.743   0.932   1.102   1.254   1.384   1.496   1.590   1.675   1.758   1.845   1.943   2.056   2.193   2.352
   6.350  -0.623  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.618  -0.614  -0.608  -0.599  -0.585  -0.563  -0.531  -0.487  -0.426  -0.348  -0.250  -0.131   0.011   0.172   0.348   0.531   0.713   0.886   1.041   1.179   1.299   1.403   1.493   1.577   1.664   1.758   1.864   1.986   2.128   2.289
   6.400  -0.623  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.608  -0.599  -0.583  -0.557  -0.516  -0.456  -0.376  -0.272  -0.147   0.000   0.161   0.332   0.505   0.672   0.829   0.968   1.093   1.203   1.302   1.390   1.477   1.570   1.672   1.788   1.918   2.065   2.227
   6.450  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.613  -0.606  -0.594  -0.575  -0.542  -0.489  -0.414  -0.312  -0.187  -0.039   0.122   0.290   0.456   0.611   0.754   0.882   0.997   1.100   1.196   1.285   1.377   1.478   1.589   1.715   1.852   2.001   2.162
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.615  -0.611  -0.602  -0.588  -0.563  -0.520  -0.455  -0.360  -0.240  -0.094   0.066   0.229   0.389   0.535   0.668   0.787   0.895   0.994   1.088   1.181   1.278   1.388   1.509   1.644   1.788   1.938   2.096
   6.550  -0.623  -0.624  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.614  -0.607  -0.596  -0.575  -0.541  -0.486  -0.403  -0.295  -0.159  -0.008   0.149   0.304   0.445   0.574   0.687   0.791   0.887   0.982   1.079   1.183   1.302   1.432   1.575   1.725   1.876   2.031
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.616  -0.610  -0.601  -0.584  -0.556  -0.512  -0.442  -0.348  -0.226  -0.087   0.062   0.211   0.348   0.475   0.585   0.687   0.783   0.879   0.981   1.092   1.219   1.358   1.508   1.662   1.814   1.966
   6.650  -0.624  -0.624  -0.625  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.621  -0.618  -0.613  -0.606  -0.591  -0.569  -0.531  -0.473  -0.392  -0.284  -0.159  -0.021   0.120   0.251   0.375   0.484   0.586   0.683   0.782   0.889   1.008   1.142   1.287   1.442   1.600   1.752   1.901
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.620  -0.616  -0.609  -0.597  -0.578  -0.547  -0.498  -0.429  -0.336  -0.225  -0.100   0.031   0.156   0.276   0.384   0.487   0.587   0.690   0.804   0.928   1.069   1.220   1.379   1.539   1.690   1.836
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.625  -0.623  -0.622  -0.618  -0.613  -0.603  -0.587  -0.560  -0.519  -0.460  -0.380  -0.282  -0.170  -0.051   0.067   0.182   0.288   0.392   0.495   0.603   0.723   0.855   1.002   1.158   1.319   1.480   1.629   1.771
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.623  -0.620  -0.615  -0.607  -0.594  -0.571  -0.536  -0.487  -0.417  -0.332  -0.233  -0.125  -0.015   0.095   0.199   0.303   0.410   0.524   0.650   0.787   0.940   1.099   1.262   1.421   1.568   1.705
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.624  -0.621  -0.617  -0.610  -0.599  -0.580  -0.551  -0.508  -0.449  -0.376  -0.287  -0.188  -0.087   0.018   0.120   0.225   0.335   0.453   0.585   0.728   0.883   1.044   1.206   1.363   1.505   1.636
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.625  -0.623  -0.619  -0.613  -0.603  -0.587  -0.562  -0.526  -0.475  -0.411  -0.332  -0.243  -0.149  -0.050   0.051   0.157   0.270   0.392   0.528   0.674   0.830   0.990   1.151   1.304   1.441   1.566
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.625  -0.623  -0.619  -0.613  -0.605  -0.591  -0.570  -0.540  -0.496  -0.440  -0.370  -0.290  -0.202  -0.108  -0.009   0.098   0.216   0.344   0.480   0.624   0.781   0.940   1.097   1.245   1.378   1.498
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.625  -0.623  -0.620  -0.614  -0.606  -0.594  -0.576  -0.549  -0.511  -0.462  -0.400  -0.327  -0.245  -0.155  -0.057   0.050   0.171   0.301   0.435   0.577   0.732   0.890   1.043   1.187   1.316   1.431
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.628  -0.627  -0.624  -0.620  -0.615  -0.607  -0.595  -0.577  -0.552  -0.518  -0.474  -0.418  -0.352  -0.275  -0.189  -0.092   0.014   0.133   0.259   0.391   0.530   0.683   0.837   0.989   1.130   1.250   1.355
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.628  -0.626  -0.622  -0.616  -0.608  -0.595  -0.577  -0.553  -0.521  -0.481  -0.430  -0.368  -0.296  -0.214  -0.119  -0.015   0.097   0.218   0.347   0.484   0.633   0.784   0.934   1.071   1.182   1.272
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.628  -0.625  -0.619  -0.611  -0.598  -0.579  -0.555  -0.524  -0.485  -0.436  -0.378  -0.311  -0.233  -0.143  -0.043   0.061   0.174   0.300   0.436   0.582   0.731   0.879   1.010   1.103   1.174
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.631  -0.628  -0.623  -0.615  -0.602  -0.583  -0.558  -0.527  -0.489  -0.442  -0.387  -0.324  -0.251  -0.166  -0.073   0.024   0.130   0.253   0.387   0.532   0.678   0.817   0.935   1.015   1.063
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.636  -0.634  -0.631  -0.627  -0.619  -0.608  -0.590  -0.566  -0.535  -0.497  -0.452  -0.399  -0.339  -0.272  -0.194  -0.109  -0.018   0.085   0.206   0.338   0.484   0.623   0.733   0.819   0.894   0.929
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.637  -0.635  -0.631  -0.624  -0.614  -0.598  -0.576  -0.546  -0.509  -0.465  -0.415  -0.358  -0.295  -0.225  -0.147  -0.060   0.040   0.159   0.290   0.435   0.567   0.649   0.706   0.749   0.775
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.638  -0.635  -0.630  -0.621  -0.607  -0.587  -0.560  -0.526  -0.485  -0.437  -0.383  -0.323  -0.259  -0.186  -0.102  -0.004   0.114   0.243   0.389   0.521   0.600   0.653   0.671   0.694
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.642  -0.639  -0.635  -0.627  -0.615  -0.598  -0.574  -0.544  -0.506  -0.462  -0.411  -0.354  -0.294  -0.225  -0.143  -0.046   0.070   0.197   0.335   0.459   0.537   0.590   0.631   0.655
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.642  -0.639  -0.633  -0.623  -0.608  -0.588  -0.561  -0.527  -0.486  -0.439  -0.385  -0.328  -0.261  -0.181  -0.086   0.031   0.150   0.253   0.338   0.394   0.432   0.490   0.509
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.648  -0.646  -0.643  -0.638  -0.630  -0.618  -0.601  -0.578  -0.547  -0.510  -0.466  -0.416  -0.361  -0.296  -0.217  -0.125  -0.007   0.104   0.172   0.219   0.252   0.276   0.294   0.304
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.652  -0.650  -0.648  -0.643  -0.637  -0.627  -0.613  -0.593  -0.565  -0.531  -0.491  -0.443  -0.391  -0.328  -0.252  -0.162  -0.048   0.059   0.120   0.160   0.190   0.211   0.212   0.221
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.655  -0.653  -0.649  -0.643  -0.635  -0.623  -0.606  -0.581  -0.550  -0.513  -0.469  -0.419  -0.359  -0.285  -0.199  -0.090   0.013   0.076   0.119   0.150   0.172   0.189   0.198
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.660  -0.658  -0.655  -0.650  -0.642  -0.632  -0.618  -0.595  -0.566  -0.533  -0.493  -0.445  -0.388  -0.318  -0.236  -0.131  -0.033   0.027   0.069   0.099   0.119   0.134   0.144
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.664  -0.661  -0.657  -0.650  -0.641  -0.628  -0.607  -0.581  -0.551  -0.515  -0.471  -0.417  -0.350  -0.272  -0.173  -0.080  -0.023   0.016   0.044   0.064   0.079   0.088
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.672  -0.670  -0.668  -0.664  -0.659  -0.651  -0.638  -0.620  -0.596  -0.569  -0.536  -0.496  -0.446  -0.383  -0.308  -0.214  -0.126  -0.071  -0.034  -0.007   0.011   0.017   0.026
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.675  -0.673  -0.668  -0.660  -0.648  -0.632  -0.611  -0.586  -0.556  -0.520  -0.475  -0.415  -0.345  -0.261  -0.183  -0.135  -0.102  -0.078  -0.061  -0.049  -0.041
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.683  -0.681  -0.677  -0.669  -0.658  -0.644  -0.625  -0.604  -0.577  -0.545  -0.504  -0.446  -0.384  -0.327  -0.277  -0.245  -0.224  -0.208  -0.197  -0.168  -0.163
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.689  -0.686  -0.678  -0.668  -0.655  -0.640  -0.621  -0.598  -0.570  -0.533  -0.478  -0.424  -0.392  -0.369  -0.353  -0.342  -0.334  -0.329  -0.324  -0.322
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.698  -0.694  -0.687  -0.678  -0.668  -0.655  -0.639  -0.619  -0.594  -0.562  -0.511  -0.462  -0.436  -0.419  -0.406  -0.397  -0.391  -0.386  -0.395  -0.393
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.703  -0.697  -0.689  -0.680  -0.670  -0.657  -0.640  -0.619  -0.591  -0.546  -0.502  -0.476  -0.457  -0.444  -0.435  -0.429  -0.424  -0.421  -0.419
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.724  -0.720  -0.715  -0.709  -0.703  -0.696  -0.687  -0.673  -0.654  -0.622  -0.590  -0.571  -0.558  -0.548  -0.542  -0.537  -0.534  -0.531  -0.530
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.750  -0.748  -0.745  -0.743  -0.741  -0.741  -0.739  -0.733  -0.721  -0.697  -0.672  -0.657  -0.647  -0.640  -0.635  -0.631  -0.628  -0.653  -0.653
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.782  -0.781  -0.780  -0.780  -0.781  -0.784  -0.790  -0.795  -0.795  -0.794  -0.792  -0.790  -0.789  -0.788  -0.787  -0.787  -0.787  -0.787  -0.786  -0.786
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.816  -0.817  -0.819  -0.824  -0.832  -0.843  -0.855  -0.856  -0.873  -0.951  -1.037  -1.086  -1.119  -1.143  -1.160  -1.172  -1.180  -1.092  -1.094
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.858  -0.863  -0.872  -0.884  -0.901  -0.920  -0.922  -0.957  -1.096  -1.249  -1.336  -1.395  -1.438  -1.468  -1.490  -1.505  -1.516  -1.523
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.910  -0.923  -0.940  -0.962  -0.988  -1.015  -1.043  -1.138  -1.276  -1.349  -1.393  -1.429  -1.451  -1.469  -1.480  -1.489  -1.495
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.952  -0.961  -0.977  -0.999  -1.027  -1.061  -1.096  -1.133  -1.156  -1.169  -1.180  -1.187  -1.193  -1.196  -1.199  -1.201  -1.202  -1.203

