   4.000  -0.640  -0.646  -0.651  -0.656  -0.659  -0.657  -0.649  -0.631  -0.601  -0.554  -0.486  -0.394  -0.278  -0.138   0.020   0.192   0.371   0.548   0.718   0.872   1.009   1.125   1.224   1.306   1.375   1.434   1.487   1.537   1.585   1.633   1.682   1.735   1.790   1.851   1.916   1.986   2.063
   4.025  -0.619  -0.624  -0.629  -0.635  -0.639  -0.640  -0.634  -0.621  -0.596  -0.554  -0.493  -0.406  -0.294  -0.155   0.007   0.189   0.383   0.581   0.777   0.960   1.129   1.276   1.404   1.510   1.599   1.673   1.736   1.791   1.841   1.889   1.937   1.986   2.037   2.093   2.152   2.217   2.286
   4.050  -0.600  -0.604  -0.608  -0.613  -0.617  -0.619  -0.615  -0.605  -0.584  -0.548  -0.493  -0.414  -0.309  -0.176  -0.018   0.165   0.365   0.576   0.789   0.997   1.194   1.371   1.528   1.662   1.776   1.870   1.948   2.013   2.070   2.122   2.171   2.220   2.270   2.322   2.378   2.438   2.502
   4.075  -0.589  -0.590  -0.591  -0.594  -0.596  -0.597  -0.594  -0.585  -0.566  -0.534  -0.483  -0.410  -0.313  -0.188  -0.038   0.139   0.335   0.548   0.770   0.992   1.209   1.412   1.598   1.760   1.902   2.019   2.118   2.199   2.268   2.328   2.383   2.435   2.485   2.537   2.590   2.647   2.707
   4.100  -0.583  -0.580  -0.579  -0.579  -0.579  -0.578  -0.573  -0.564  -0.546  -0.516  -0.469  -0.401  -0.311  -0.195  -0.054   0.112   0.301   0.510   0.731   0.961   1.191   1.414   1.624   1.814   1.984   2.127   2.250   2.351   2.436   2.509   2.572   2.630   2.684   2.737   2.791   2.847   2.904
   4.125  -0.582  -0.578  -0.575  -0.573  -0.570  -0.566  -0.559  -0.548  -0.529  -0.499  -0.453  -0.389  -0.303  -0.194  -0.061   0.096   0.276   0.476   0.692   0.921   1.156   1.390   1.617   1.829   2.024   2.194   2.343   2.468   2.574   2.662   2.738   2.805   2.865   2.923   2.978   3.035   3.093
   4.150  -0.583  -0.579  -0.574  -0.570  -0.565  -0.559  -0.550  -0.536  -0.516  -0.484  -0.439  -0.376  -0.294  -0.190  -0.063   0.086   0.257   0.448   0.656   0.880   1.114   1.353   1.590   1.819   2.034   2.229   2.404   2.554   2.683   2.791   2.882   2.961   3.030   3.093   3.153   3.214   3.273
   4.175  -0.583  -0.579  -0.574  -0.569  -0.563  -0.556  -0.545  -0.531  -0.509  -0.477  -0.431  -0.369  -0.287  -0.185  -0.061   0.084   0.249   0.433   0.635   0.852   1.081   1.319   1.559   1.796   2.025   2.240   2.437   2.612   2.765   2.894   3.004   3.097   3.178   3.250   3.316   3.382   3.445
   4.200  -0.584  -0.580  -0.574  -0.569  -0.563  -0.555  -0.544  -0.529  -0.506  -0.473  -0.427  -0.364  -0.283  -0.181  -0.060   0.083   0.245   0.425   0.622   0.833   1.057   1.289   1.528   1.768   2.005   2.235   2.451   2.648   2.825   2.977   3.107   3.217   3.311   3.393   3.468   3.540   3.608
   4.225  -0.585  -0.581  -0.576  -0.570  -0.563  -0.554  -0.543  -0.527  -0.505  -0.473  -0.427  -0.366  -0.286  -0.185  -0.064   0.079   0.241   0.421   0.617   0.826   1.046   1.274   1.509   1.748   1.988   2.226   2.455   2.670   2.867   3.040   3.192   3.320   3.430   3.526   3.611   3.691   3.764
   4.250  -0.586  -0.582  -0.577  -0.570  -0.563  -0.554  -0.541  -0.526  -0.504  -0.473  -0.429  -0.369  -0.291  -0.192  -0.071   0.072   0.236   0.418   0.615   0.824   1.044   1.269   1.501   1.737   1.976   2.217   2.454   2.683   2.897   3.090   3.262   3.410   3.537   3.647   3.744   3.833   3.913
   4.275  -0.586  -0.582  -0.577  -0.571  -0.562  -0.553  -0.540  -0.524  -0.502  -0.472  -0.429  -0.372  -0.296  -0.199  -0.081   0.062   0.226   0.411   0.612   0.825   1.048   1.275   1.506   1.741   1.979   2.220   2.460   2.696   2.923   3.131   3.321   3.487   3.632   3.758   3.868   3.967   4.054
   4.300  -0.583  -0.580  -0.576  -0.569  -0.561  -0.551  -0.538  -0.522  -0.500  -0.470  -0.428  -0.373  -0.300  -0.206  -0.090   0.051   0.215   0.403   0.608   0.826   1.054   1.285   1.519   1.754   1.991   2.231   2.472   2.713   2.947   3.168   3.373   3.555   3.718   3.859   3.983   4.093   4.188
   4.325  -0.575  -0.574  -0.571  -0.566  -0.559  -0.549  -0.535  -0.519  -0.496  -0.467  -0.427  -0.373  -0.303  -0.211  -0.098   0.042   0.206   0.394   0.602   0.825   1.057   1.294   1.533   1.772   2.012   2.254   2.496   2.739   2.977   3.207   3.422   3.619   3.796   3.952   4.089   4.210   4.313
   4.350  -0.562  -0.564  -0.563  -0.559  -0.553  -0.544  -0.530  -0.513  -0.490  -0.461  -0.422  -0.370  -0.302  -0.213  -0.102   0.037   0.200   0.389   0.598   0.824   1.061   1.303   1.549   1.793   2.038   2.282   2.527   2.771   3.013   3.248   3.472   3.679   3.869   4.038   4.188   4.318   4.429
   4.375  -0.546  -0.549  -0.549  -0.547  -0.542  -0.534  -0.521  -0.504  -0.482  -0.453  -0.414  -0.364  -0.297  -0.210  -0.100   0.037   0.200   0.389   0.599   0.827   1.066   1.313   1.564   1.814   2.065   2.314   2.563   2.811   3.055   3.295   3.525   3.741   3.940   4.119   4.279   4.419   4.539
   4.400  -0.530  -0.532  -0.533  -0.532  -0.528  -0.520  -0.509  -0.492  -0.469  -0.440  -0.401  -0.352  -0.286  -0.201  -0.092   0.043   0.205   0.394   0.605   0.834   1.075   1.325   1.580   1.836   2.092   2.348   2.602   2.854   3.103   3.346   3.581   3.803   4.009   4.196   4.365   4.513   4.641
   4.425  -0.515  -0.517  -0.517  -0.516  -0.512  -0.504  -0.492  -0.475  -0.451  -0.421  -0.382  -0.333  -0.269  -0.186  -0.080   0.054   0.215   0.403   0.614   0.843   1.087   1.338   1.597   1.857   2.119   2.380   2.640   2.898   3.152   3.401   3.640   3.867   4.079   4.272   4.447   4.602   4.737
   4.450  -0.503  -0.503  -0.502  -0.501  -0.496  -0.488  -0.475  -0.456  -0.431  -0.399  -0.359  -0.309  -0.244  -0.162  -0.058   0.074   0.233   0.420   0.630   0.859   1.103   1.357   1.617   1.880   2.146   2.413   2.679   2.943   3.203   3.457   3.701   3.932   4.148   4.346   4.527   4.687   4.827
   4.475  -0.498  -0.496  -0.493  -0.490  -0.484  -0.474  -0.459  -0.437  -0.409  -0.373  -0.328  -0.275  -0.208  -0.126  -0.023   0.106   0.261   0.446   0.654   0.883   1.127   1.381   1.643   1.908   2.176   2.447   2.717   2.987   3.252   3.512   3.761   3.996   4.216   4.419   4.604   4.768   4.913
   4.500  -0.496  -0.492  -0.487  -0.482  -0.475  -0.463  -0.446  -0.422  -0.390  -0.348  -0.298  -0.238  -0.167  -0.082   0.022   0.150   0.302   0.484   0.689   0.916   1.159   1.413   1.674   1.940   2.209   2.482   2.756   3.030   3.300   3.564   3.819   4.058   4.282   4.489   4.677   4.845   4.993
   4.525  -0.495  -0.491  -0.486  -0.481  -0.472  -0.460  -0.441  -0.414  -0.377  -0.331  -0.273  -0.205  -0.124  -0.031   0.078   0.208   0.360   0.537   0.737   0.960   1.199   1.450   1.710   1.975   2.245   2.519   2.795   3.072   3.346   3.614   3.872   4.116   4.344   4.554   4.745   4.914   5.065
   4.550  -0.496  -0.492  -0.487  -0.481  -0.472  -0.459  -0.439  -0.411  -0.371  -0.319  -0.255  -0.177  -0.086   0.017   0.136   0.272   0.426   0.602   0.798   1.015   1.248   1.495   1.752   2.015   2.284   2.558   2.834   3.112   3.388   3.659   3.921   4.168   4.400   4.613   4.806   4.978   5.128
   4.575  -0.495  -0.491  -0.486  -0.481  -0.473  -0.460  -0.441  -0.413  -0.373  -0.318  -0.249  -0.163  -0.061   0.057   0.189   0.337   0.501   0.680   0.876   1.087   1.314   1.553   1.803   2.062   2.327   2.598   2.873   3.151   3.427   3.700   3.963   4.213   4.447   4.662   4.857   5.028   5.179
   4.600  -0.495  -0.491  -0.486  -0.481  -0.474  -0.462  -0.444  -0.417  -0.378  -0.323  -0.251  -0.159  -0.048   0.083   0.230   0.392   0.568   0.755   0.954   1.163   1.384   1.617   1.860   2.112   2.372   2.639   2.911   3.187   3.462   3.734   3.998   4.248   4.484   4.700   4.896   5.068   5.218
   4.625  -0.494  -0.490  -0.486  -0.481  -0.474  -0.464  -0.447  -0.422  -0.384  -0.331  -0.260  -0.166  -0.051   0.088   0.247   0.423   0.613   0.813   1.021   1.235   1.456   1.684   1.921   2.166   2.419   2.680   2.947   3.219   3.491   3.761   4.024   4.274   4.509   4.726   4.922   5.093   5.241
   4.650  -0.493  -0.490  -0.485  -0.481  -0.474  -0.464  -0.449  -0.426  -0.391  -0.341  -0.272  -0.180  -0.063   0.080   0.246   0.434   0.636   0.849   1.069   1.291   1.516   1.744   1.977   2.217   2.463   2.718   2.980   3.246   3.514   3.781   4.041   4.289   4.524   4.740   4.935   5.105   5.252
   4.675  -0.492  -0.489  -0.484  -0.480  -0.474  -0.464  -0.450  -0.428  -0.395  -0.348  -0.283  -0.194  -0.081   0.061   0.227   0.419   0.628   0.851   1.082   1.316   1.551   1.786   2.022   2.260   2.503   2.753   3.007   3.268   3.530   3.792   4.048   4.293   4.525   4.740   4.934   5.104   5.250
   4.700  -0.491  -0.487  -0.483  -0.479  -0.472  -0.464  -0.450  -0.430  -0.399  -0.355  -0.293  -0.209  -0.101   0.036   0.199   0.390   0.601   0.830   1.070   1.315   1.561   1.805   2.048   2.289   2.532   2.778   3.027   3.282   3.538   3.794   4.045   4.287   4.517   4.729   4.922   5.090   5.235
   4.725  -0.491  -0.487  -0.482  -0.477  -0.471  -0.463  -0.450  -0.431  -0.402  -0.361  -0.302  -0.222  -0.119   0.012   0.170   0.354   0.562   0.790   1.032   1.282   1.537   1.791   2.044   2.293   2.541   2.788   3.035   3.286   3.537   3.787   4.034   4.272   4.498   4.708   4.900   5.068   5.213
   4.750  -0.491  -0.486  -0.481  -0.476  -0.470  -0.461  -0.449  -0.431  -0.404  -0.365  -0.310  -0.234  -0.136  -0.011   0.139   0.317   0.517   0.740   0.979   1.232   1.492   1.755   2.018   2.276   2.532   2.783   3.032   3.280   3.527   3.774   4.015   4.250   4.473   4.681   4.871   5.038   5.183
   4.775  -0.491  -0.486  -0.481  -0.476  -0.469  -0.461  -0.448  -0.432  -0.406  -0.369  -0.317  -0.245  -0.152  -0.032   0.112   0.283   0.476   0.692   0.925   1.174   1.433   1.699   1.968   2.235   2.500   2.758   3.012   3.262   3.509   3.753   3.992   4.223   4.444   4.650   4.839   5.006   5.151
   4.800  -0.492  -0.487  -0.481  -0.476  -0.469  -0.460  -0.448  -0.432  -0.407  -0.373  -0.323  -0.255  -0.166  -0.051   0.087   0.251   0.438   0.646   0.873   1.115   1.370   1.636   1.908   2.182   2.454   2.721   2.982   3.236   3.484   3.728   3.965   4.194   4.413   4.618   4.805   4.970   5.115
   4.825  -0.492  -0.487  -0.482  -0.476  -0.469  -0.460  -0.448  -0.432  -0.408  -0.375  -0.328  -0.263  -0.178  -0.068   0.066   0.225   0.406   0.608   0.829   1.065   1.316   1.578   1.849   2.125   2.401   2.674   2.942   3.201   3.454   3.699   3.937   4.166   4.384   4.587   4.773   4.938   5.081
   4.850  -0.492  -0.487  -0.482  -0.476  -0.469  -0.459  -0.447  -0.431  -0.408  -0.376  -0.330  -0.268  -0.187  -0.081   0.048   0.202   0.379   0.576   0.792   1.023   1.269   1.527   1.794   2.069   2.348   2.625   2.898   3.163   3.421   3.670   3.909   4.139   4.357   4.560   4.744   4.907   5.048
   4.875  -0.491  -0.487  -0.481  -0.475  -0.468  -0.458  -0.445  -0.429  -0.406  -0.375  -0.331  -0.271  -0.193  -0.091   0.034   0.183   0.356   0.550   0.762   0.990   1.233   1.487   1.752   2.025   2.302   2.580   2.857   3.126   3.388   3.641   3.884   4.116   4.334   4.536   4.720   4.880   5.018
   4.900  -0.490  -0.486  -0.480  -0.474  -0.466  -0.456  -0.443  -0.426  -0.403  -0.372  -0.330  -0.272  -0.196  -0.098   0.023   0.169   0.338   0.529   0.739   0.965   1.205   1.457   1.719   1.989   2.264   2.542   2.820   3.093   3.359   3.616   3.862   4.096   4.315   4.517   4.698   4.855   4.990
   4.925  -0.487  -0.483  -0.478  -0.472  -0.464  -0.454  -0.440  -0.423  -0.400  -0.369  -0.327  -0.271  -0.197  -0.102   0.016   0.160   0.326   0.515   0.724   0.948   1.187   1.437   1.697   1.965   2.238   2.515   2.793   3.067   3.336   3.596   3.845   4.081   4.300   4.501   4.681   4.834   4.963
   4.950  -0.482  -0.479  -0.474  -0.468  -0.460  -0.450  -0.436  -0.419  -0.395  -0.364  -0.322  -0.267  -0.195  -0.102   0.013   0.155   0.319   0.507   0.715   0.939   1.176   1.426   1.684   1.950   2.222   2.497   2.774   3.049   3.319   3.581   3.833   4.070   4.289   4.489   4.665   4.814   4.937
   4.975  -0.474  -0.471  -0.467  -0.461  -0.454  -0.444  -0.431  -0.413  -0.389  -0.358  -0.316  -0.262  -0.190  -0.099   0.015   0.155   0.319   0.505   0.712   0.935   1.173   1.421   1.679   1.944   2.214   2.488   2.764   3.039   3.310   3.574   3.826   4.063   4.281   4.478   4.650   4.793   4.910
   5.000  -0.462  -0.460  -0.456  -0.451  -0.445  -0.436  -0.423  -0.405  -0.381  -0.350  -0.308  -0.254  -0.183  -0.092   0.021   0.159   0.322   0.508   0.714   0.937   1.174   1.422   1.680   1.944   2.213   2.487   2.762   3.036   3.306   3.570   3.823   4.058   4.274   4.467   4.634   4.772   4.881
   5.025  -0.447  -0.444  -0.441  -0.437  -0.432  -0.423  -0.411  -0.394  -0.371  -0.340  -0.298  -0.244  -0.174  -0.083   0.029   0.166   0.328   0.514   0.720   0.943   1.180   1.429   1.686   1.950   2.219   2.492   2.766   3.039   3.309   3.572   3.822   4.054   4.266   4.454   4.615   4.745   4.847
   5.050  -0.429  -0.427  -0.424  -0.420  -0.415  -0.407  -0.396  -0.380  -0.357  -0.326  -0.285  -0.231  -0.161  -0.071   0.040   0.177   0.338   0.523   0.729   0.952   1.190   1.439   1.696   1.960   2.228   2.500   2.773   3.046   3.313   3.574   3.821   4.048   4.255   4.436   4.590   4.714   4.809
   5.075  -0.411  -0.408  -0.403  -0.399  -0.394  -0.386  -0.375  -0.360  -0.338  -0.308  -0.267  -0.213  -0.144  -0.055   0.055   0.191   0.351   0.536   0.741   0.965   1.203   1.452   1.709   1.972   2.240   2.510   2.782   3.052   3.317   3.573   3.816   4.038   4.237   4.411   4.557   4.674   4.763
   5.100  -0.394  -0.389  -0.384  -0.378  -0.372  -0.364  -0.352  -0.337  -0.315  -0.286  -0.245  -0.192  -0.123  -0.035   0.075   0.209   0.368   0.552   0.757   0.981   1.219   1.467   1.723   1.985   2.251   2.520   2.788   3.056   3.317   3.568   3.804   4.019   4.211   4.377   4.516   4.627   4.710
   5.125  -0.381  -0.374  -0.367  -0.359  -0.351  -0.341  -0.329  -0.313  -0.290  -0.261  -0.221  -0.168  -0.099  -0.011   0.098   0.232   0.390   0.573   0.777   1.000   1.237   1.484   1.739   1.998   2.261   2.526   2.791   3.053   3.308   3.553   3.782   3.989   4.173   4.332   4.464   4.571   4.651
   5.150  -0.372  -0.363  -0.354  -0.344  -0.334  -0.322  -0.308  -0.290  -0.267  -0.237  -0.196  -0.142  -0.073   0.015   0.124   0.257   0.413   0.595   0.798   1.019   1.255   1.500   1.752   2.009   2.268   2.528   2.787   3.042   3.290   3.527   3.748   3.947   4.124   4.276   4.404   4.506   4.585
   5.175  -0.371  -0.361  -0.349  -0.338  -0.325  -0.311  -0.294  -0.274  -0.249  -0.217  -0.174  -0.119  -0.049   0.040   0.149   0.282   0.438   0.617   0.818   1.037   1.270   1.513   1.762   2.014   2.268   2.522   2.773   3.020   3.259   3.487   3.700   3.892   4.063   4.210   4.334   4.436   4.514
   5.200  -0.376  -0.364  -0.351  -0.337  -0.322  -0.306  -0.286  -0.264  -0.236  -0.202  -0.157  -0.100  -0.028   0.062   0.172   0.305   0.459   0.637   0.835   1.051   1.281   1.520   1.765   2.013   2.261   2.506   2.749   2.986   3.216   3.436   3.640   3.826   3.992   4.136   4.258   4.359   4.439
   5.225  -0.386  -0.373  -0.358  -0.342  -0.326  -0.307  -0.286  -0.261  -0.231  -0.194  -0.147  -0.088  -0.014   0.078   0.189   0.322   0.475   0.650   0.845   1.058   1.284   1.519   1.760   2.001   2.242   2.480   2.713   2.941   3.161   3.372   3.570   3.750   3.912   4.054   4.177   4.280   4.363
   5.250  -0.401  -0.386  -0.370  -0.353  -0.335  -0.315  -0.291  -0.265  -0.233  -0.194  -0.145  -0.083  -0.007   0.086   0.199   0.331   0.484   0.657   0.849   1.058   1.280   1.510   1.745   1.981   2.214   2.443   2.667   2.886   3.097   3.300   3.491   3.667   3.827   3.969   4.092   4.198   4.285
   5.275  -0.419  -0.404  -0.388  -0.370  -0.351  -0.329  -0.304  -0.276  -0.242  -0.201  -0.151  -0.088  -0.010   0.085   0.198   0.331   0.483   0.655   0.844   1.050   1.267   1.492   1.721   1.950   2.176   2.397   2.612   2.822   3.025   3.222   3.408   3.581   3.739   3.881   4.007   4.116   4.207
   5.300  -0.438  -0.424  -0.408  -0.390  -0.370  -0.348  -0.322  -0.292  -0.257  -0.216  -0.164  -0.100  -0.021   0.075   0.190   0.323   0.475   0.646   0.833   1.034   1.247   1.466   1.689   1.911   2.131   2.343   2.551   2.753   2.949   3.139   3.321   3.492   3.650   3.793   3.921   4.033   4.129
   5.325  -0.456  -0.443  -0.428  -0.411  -0.391  -0.368  -0.343  -0.313  -0.278  -0.235  -0.183  -0.119  -0.040   0.058   0.173   0.308   0.460   0.630   0.815   1.013   1.221   1.435   1.652   1.867   2.079   2.285   2.486   2.681   2.871   3.056   3.234   3.403   3.561   3.706   3.836   3.951   4.051
   5.350  -0.472  -0.461  -0.447  -0.431  -0.413  -0.391  -0.366  -0.337  -0.302  -0.260  -0.208  -0.144  -0.064   0.034   0.150   0.285   0.439   0.608   0.792   0.987   1.190   1.399   1.610   1.819   2.025   2.224   2.418   2.607   2.792   2.973   3.148   3.316   3.474   3.620   3.753   3.871   3.975
   5.375  -0.487  -0.478  -0.466  -0.453  -0.436  -0.416  -0.392  -0.363  -0.329  -0.288  -0.236  -0.172  -0.093   0.005   0.121   0.258   0.411   0.581   0.763   0.956   1.155   1.359   1.565   1.768   1.968   2.162   2.350   2.534   2.714   2.891   3.064   3.231   3.389   3.537   3.672   3.792   3.899
   5.400  -0.499  -0.492  -0.483  -0.471  -0.457  -0.439  -0.417  -0.390  -0.357  -0.317  -0.266  -0.203  -0.125  -0.027   0.089   0.226   0.380   0.550   0.731   0.921   1.118   1.317   1.518   1.716   1.911   2.100   2.283   2.462   2.638   2.812   2.982   3.148   3.307   3.456   3.593   3.716   3.825
   5.425  -0.507  -0.502  -0.495  -0.485  -0.473  -0.458  -0.439  -0.414  -0.383  -0.345  -0.296  -0.235  -0.157  -0.060   0.056   0.193   0.347   0.517   0.698   0.886   1.080   1.276   1.472   1.665   1.855   2.039   2.217   2.392   2.564   2.734   2.903   3.068   3.228   3.378   3.517   3.641   3.752
   5.450  -0.513  -0.509  -0.503  -0.496  -0.487  -0.474  -0.457  -0.436  -0.408  -0.372  -0.326  -0.266  -0.190  -0.095   0.021   0.157   0.312   0.482   0.662   0.849   1.041   1.234   1.426   1.615   1.800   1.979   2.153   2.324   2.492   2.660   2.827   2.992   3.151   3.303   3.443   3.569   3.681
   5.475  -0.516  -0.514  -0.510  -0.504  -0.497  -0.487  -0.473  -0.455  -0.430  -0.397  -0.354  -0.297  -0.224  -0.130  -0.016   0.120   0.274   0.445   0.625   0.812   1.002   1.192   1.381   1.566   1.747   1.922   2.092   2.259   2.423   2.589   2.754   2.918   3.078   3.230   3.372   3.499   3.613
   5.500  -0.518  -0.517  -0.514  -0.510  -0.505  -0.497  -0.486  -0.470  -0.449  -0.420  -0.381  -0.327  -0.257  -0.166  -0.054   0.081   0.235   0.406   0.587   0.774   0.963   1.151   1.337   1.518   1.695   1.866   2.032   2.196   2.358   2.521   2.684   2.847   3.007   3.161   3.304   3.431   3.546
   5.525  -0.520  -0.519  -0.517  -0.514  -0.510  -0.504  -0.495  -0.483  -0.465  -0.441  -0.405  -0.356  -0.291  -0.203  -0.094   0.040   0.194   0.365   0.548   0.735   0.924   1.111   1.294   1.472   1.646   1.813   1.976   2.136   2.295   2.456   2.617   2.780   2.940   3.094   3.238   3.366   3.481
   5.550  -0.520  -0.520  -0.518  -0.516  -0.513  -0.509  -0.502  -0.493  -0.479  -0.458  -0.427  -0.383  -0.322  -0.240  -0.134  -0.002   0.150   0.323   0.506   0.695   0.885   1.071   1.252   1.428   1.598   1.762   1.922   2.079   2.235   2.394   2.554   2.716   2.875   3.029   3.174   3.303   3.420
   5.575  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.507  -0.500  -0.488  -0.471  -0.445  -0.406  -0.351  -0.275  -0.175  -0.047   0.104   0.276   0.461   0.652   0.844   1.030   1.212   1.386   1.553   1.714   1.871   2.024   2.178   2.335   2.493   2.654   2.813   2.967   3.112   3.243   3.360
   5.600  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.505  -0.495  -0.481  -0.459  -0.426  -0.377  -0.307  -0.214  -0.091   0.056   0.227   0.413   0.606   0.800   0.989   1.171   1.344   1.510   1.668   1.822   1.973   2.124   2.279   2.436   2.596   2.754   2.908   3.053   3.184   3.303
   5.625  -0.522  -0.521  -0.520  -0.520  -0.518  -0.516  -0.513  -0.508  -0.500  -0.489  -0.470  -0.442  -0.399  -0.336  -0.250  -0.135   0.007   0.175   0.361   0.556   0.754   0.945   1.130   1.304   1.469   1.625   1.776   1.925   2.073   2.226   2.381   2.540   2.697   2.851   2.996   3.129   3.250
   5.650  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.503  -0.494  -0.478  -0.454  -0.417  -0.362  -0.284  -0.176  -0.042   0.123   0.307   0.504   0.705   0.901   1.089   1.263   1.428   1.583   1.732   1.879   2.025   2.176   2.330   2.487   2.643   2.796   2.942   3.075   3.199
   5.675  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.505  -0.497  -0.484  -0.463  -0.431  -0.383  -0.313  -0.215  -0.088   0.071   0.252   0.450   0.655   0.854   1.046   1.223   1.388   1.543   1.691   1.835   1.980   2.129   2.282   2.437   2.592   2.744   2.890   3.024   3.150
   5.700  -0.523  -0.522  -0.522  -0.521  -0.519  -0.518  -0.515  -0.512  -0.507  -0.500  -0.488  -0.470  -0.442  -0.400  -0.338  -0.249  -0.131   0.022   0.199   0.397   0.603   0.806   1.002   1.181   1.349   1.503   1.650   1.794   1.937   2.085   2.236   2.390   2.544   2.695   2.840   2.976   3.103
   5.725  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.508  -0.501  -0.491  -0.475  -0.450  -0.414  -0.358  -0.276  -0.167  -0.021   0.151   0.346   0.553   0.759   0.958   1.140   1.309   1.464   1.611   1.753   1.896   2.043   2.192   2.345   2.498   2.648   2.793   2.929   3.058
   5.750  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.502  -0.493  -0.479  -0.456  -0.424  -0.373  -0.299  -0.198  -0.060   0.106   0.298   0.504   0.712   0.913   1.098   1.269   1.425   1.572   1.714   1.856   2.002   2.151   2.302   2.454   2.603   2.748   2.885   3.015
