   4.425  -0.473  -0.475  -0.474  -0.471  -0.465  -0.454  -0.439  -0.419  -0.394  -0.363  -0.323  -0.275  -0.210  -0.125  -0.015   0.125   0.293   0.490   0.709   0.947   1.198   1.457   1.722   1.990   2.260   2.533   2.807   3.081   3.351   3.613   3.863   4.094   4.307   4.498   4.668   4.815   4.941
   4.450  -0.467  -0.468  -0.467  -0.465  -0.459  -0.448  -0.432  -0.410  -0.382  -0.348  -0.307  -0.256  -0.190  -0.105   0.005   0.144   0.312   0.509   0.729   0.966   1.218   1.478   1.744   2.014   2.287   2.564   2.842   3.120   3.393   3.660   3.915   4.152   4.371   4.569   4.746   4.900   5.033
   4.475  -0.464  -0.464  -0.463  -0.460  -0.454  -0.442  -0.426  -0.402  -0.371  -0.333  -0.287  -0.232  -0.163  -0.076   0.033   0.172   0.339   0.535   0.755   0.994   1.246   1.506   1.774   2.044   2.319   2.598   2.878   3.160   3.438   3.709   3.968   4.210   4.434   4.637   4.819   4.978   5.116
   4.500  -0.463  -0.462  -0.460  -0.457  -0.450  -0.439  -0.421  -0.396  -0.362  -0.320  -0.268  -0.207  -0.133  -0.043   0.069   0.208   0.374   0.570   0.789   1.028   1.280   1.541   1.808   2.079   2.355   2.635   2.917   3.201   3.482   3.756   4.019   4.264   4.492   4.700   4.886   5.050   5.192
   4.525  -0.463  -0.462  -0.459  -0.456  -0.450  -0.439  -0.421  -0.394  -0.358  -0.311  -0.254  -0.185  -0.103  -0.005   0.112   0.255   0.422   0.616   0.833   1.070   1.321   1.580   1.847   2.118   2.393   2.674   2.957   3.243   3.526   3.802   4.067   4.316   4.547   4.757   4.947   5.111   5.255
   4.550  -0.464  -0.462  -0.460  -0.457  -0.451  -0.440  -0.423  -0.396  -0.359  -0.308  -0.245  -0.168  -0.077   0.030   0.156   0.304   0.474   0.669   0.884   1.118   1.366   1.624   1.889   2.159   2.434   2.715   2.998   3.283   3.567   3.844   4.110   4.361   4.594   4.806   4.997   5.163   5.306
   4.575  -0.464  -0.462  -0.460  -0.457  -0.452  -0.443  -0.426  -0.401  -0.364  -0.312  -0.246  -0.162  -0.062   0.057   0.195   0.353   0.530   0.729   0.944   1.176   1.421   1.674   1.936   2.204   2.477   2.755   3.037   3.321   3.603   3.880   4.146   4.397   4.631   4.844   5.034   5.199   5.341
   4.600  -0.464  -0.462  -0.460  -0.458  -0.453  -0.445  -0.430  -0.407  -0.371  -0.320  -0.252  -0.165  -0.057   0.072   0.222   0.391   0.579   0.783   1.002   1.233   1.475   1.725   1.984   2.248   2.518   2.793   3.072   3.354   3.634   3.908   4.173   4.423   4.656   4.868   5.058   5.222   5.361
   4.625  -0.464  -0.462  -0.460  -0.458  -0.454  -0.447  -0.434  -0.412  -0.379  -0.331  -0.264  -0.176  -0.065   0.070   0.229   0.409   0.608   0.822   1.048   1.283   1.526   1.775   2.030   2.290   2.556   2.827   3.102   3.379   3.655   3.926   4.188   4.436   4.667   4.877   5.065   5.227   5.364
   4.650  -0.464  -0.462  -0.460  -0.458  -0.455  -0.448  -0.436  -0.417  -0.387  -0.342  -0.278  -0.192  -0.081   0.057   0.221   0.409   0.618   0.841   1.076   1.317   1.563   1.813   2.066   2.324   2.586   2.853   3.123   3.395   3.666   3.933   4.191   4.435   4.664   4.871   5.057   5.216   5.351
   4.675  -0.464  -0.462  -0.460  -0.458  -0.455  -0.449  -0.438  -0.421  -0.393  -0.351  -0.291  -0.208  -0.101   0.035   0.199   0.389   0.602   0.832   1.074   1.322   1.576   1.830   2.086   2.343   2.603   2.867   3.132   3.399   3.664   3.926   4.179   4.420   4.645   4.851   5.034   5.193   5.326
   4.700  -0.463  -0.461  -0.460  -0.458  -0.455  -0.450  -0.440  -0.424  -0.398  -0.359  -0.303  -0.225  -0.123   0.009   0.168   0.357   0.570   0.803   1.050   1.305   1.565   1.825   2.086   2.346   2.606   2.867   3.128   3.391   3.651   3.908   4.156   4.393   4.615   4.819   5.000   5.157   5.289
   4.725  -0.463  -0.461  -0.459  -0.457  -0.454  -0.449  -0.440  -0.426  -0.402  -0.366  -0.314  -0.240  -0.142  -0.016   0.137   0.320   0.527   0.757   1.004   1.261   1.526   1.792   2.059   2.324   2.588   2.850   3.111   3.370   3.627   3.879   4.123   4.357   4.576   4.777   4.958   5.115   5.247
   4.750  -0.462  -0.460  -0.458  -0.456  -0.453  -0.449  -0.440  -0.427  -0.405  -0.372  -0.323  -0.253  -0.161  -0.041   0.105   0.280   0.480   0.704   0.947   1.203   1.470   1.741   2.014   2.285   2.554   2.819   3.081   3.339   3.593   3.843   4.084   4.315   4.531   4.731   4.911   5.066   5.199
   4.775  -0.462  -0.460  -0.458  -0.456  -0.453  -0.448  -0.440  -0.428  -0.407  -0.377  -0.331  -0.265  -0.178  -0.064   0.075   0.244   0.437   0.654   0.890   1.142   1.406   1.677   1.953   2.229   2.503   2.773   3.039   3.299   3.553   3.801   4.041   4.270   4.485   4.684   4.863   5.019   5.152
   4.800  -0.463  -0.461  -0.458  -0.456  -0.452  -0.447  -0.439  -0.427  -0.408  -0.380  -0.337  -0.276  -0.193  -0.085   0.048   0.210   0.396   0.606   0.836   1.082   1.341   1.611   1.887   2.166   2.445   2.720   2.990   3.253   3.509   3.758   3.997   4.226   4.441   4.638   4.817   4.971   5.104
   4.825  -0.463  -0.461  -0.459  -0.456  -0.452  -0.446  -0.438  -0.427  -0.408  -0.381  -0.341  -0.284  -0.206  -0.103   0.025   0.180   0.361   0.566   0.790   1.031   1.286   1.553   1.827   2.106   2.386   2.664   2.938   3.205   3.465   3.716   3.957   4.186   4.400   4.598   4.775   4.928   5.059
   4.850  -0.464  -0.462  -0.460  -0.456  -0.452  -0.446  -0.437  -0.426  -0.408  -0.382  -0.344  -0.290  -0.216  -0.118   0.004   0.155   0.331   0.531   0.752   0.989   1.240   1.502   1.773   2.051   2.331   2.611   2.888   3.159   3.423   3.677   3.921   4.151   4.365   4.561   4.737   4.888   5.016
   4.875  -0.464  -0.463  -0.460  -0.457  -0.452  -0.446  -0.437  -0.425  -0.407  -0.381  -0.345  -0.293  -0.222  -0.129  -0.011   0.135   0.307   0.503   0.721   0.955   1.204   1.464   1.732   2.007   2.286   2.567   2.845   3.119   3.386   3.644   3.890   4.121   4.336   4.531   4.705   4.853   4.977
   4.900  -0.464  -0.463  -0.461  -0.458  -0.453  -0.446  -0.437  -0.424  -0.406  -0.380  -0.344  -0.294  -0.226  -0.137  -0.023   0.120   0.288   0.482   0.697   0.930   1.177   1.435   1.701   1.974   2.251   2.530   2.810   3.086   3.355   3.616   3.865   4.097   4.312   4.506   4.676   4.821   4.940
   4.925  -0.464  -0.463  -0.461  -0.458  -0.454  -0.447  -0.438  -0.424  -0.405  -0.379  -0.343  -0.294  -0.228  -0.141  -0.030   0.110   0.275   0.467   0.680   0.912   1.159   1.415   1.680   1.951   2.226   2.505   2.784   3.061   3.333   3.596   3.847   4.080   4.293   4.485   4.652   4.791   4.904
   4.950  -0.463  -0.462  -0.461  -0.458  -0.455  -0.448  -0.439  -0.425  -0.405  -0.379  -0.342  -0.293  -0.228  -0.142  -0.033   0.104   0.267   0.458   0.670   0.901   1.147   1.403   1.667   1.937   2.211   2.489   2.767   3.045   3.318   3.582   3.833   4.066   4.277   4.465   4.628   4.762   4.869
   4.975  -0.462  -0.461  -0.460  -0.458  -0.455  -0.449  -0.440  -0.426  -0.406  -0.379  -0.341  -0.292  -0.227  -0.141  -0.033   0.103   0.265   0.454   0.665   0.896   1.142   1.397   1.661   1.930   2.204   2.481   2.759   3.037   3.310   3.574   3.825   4.055   4.264   4.447   4.604   4.731   4.831
   5.000  -0.461  -0.460  -0.459  -0.458  -0.455  -0.450  -0.441  -0.428  -0.408  -0.380  -0.341  -0.291  -0.225  -0.140  -0.031   0.104   0.265   0.454   0.665   0.896   1.141   1.397   1.661   1.930   2.203   2.480   2.757   3.034   3.306   3.569   3.818   4.045   4.249   4.427   4.577   4.699   4.792
   5.025  -0.459  -0.458  -0.457  -0.456  -0.454  -0.450  -0.442  -0.429  -0.410  -0.382  -0.343  -0.292  -0.225  -0.138  -0.029   0.107   0.269   0.458   0.670   0.900   1.146   1.402   1.666   1.935   2.207   2.483   2.759   3.035   3.305   3.566   3.811   4.033   4.231   4.402   4.545   4.659   4.746
   5.050  -0.457  -0.456  -0.455  -0.455  -0.453  -0.449  -0.441  -0.430  -0.411  -0.384  -0.346  -0.294  -0.225  -0.137  -0.026   0.111   0.274   0.464   0.676   0.907   1.153   1.409   1.673   1.941   2.213   2.487   2.762   3.035   3.302   3.559   3.799   4.015   4.207   4.370   4.506   4.615   4.696
   5.075  -0.454  -0.454  -0.453  -0.452  -0.450  -0.447  -0.441  -0.430  -0.413  -0.387  -0.349  -0.297  -0.228  -0.138  -0.025   0.114   0.279   0.470   0.683   0.915   1.161   1.416   1.679   1.946   2.217   2.489   2.761   3.031   3.294   3.545   3.780   3.989   4.173   4.329   4.458   4.562   4.640
   5.100  -0.452  -0.451  -0.450  -0.449  -0.448  -0.445  -0.439  -0.430  -0.414  -0.389  -0.353  -0.301  -0.232  -0.141  -0.027   0.115   0.281   0.474   0.688   0.921   1.166   1.421   1.682   1.947   2.215   2.485   2.753   3.019   3.277   3.522   3.750   3.952   4.129   4.279   4.402   4.502   4.578
   5.125  -0.450  -0.449  -0.447  -0.446  -0.445  -0.442  -0.436  -0.428  -0.413  -0.390  -0.356  -0.306  -0.237  -0.146  -0.031   0.112   0.280   0.474   0.689   0.921   1.166   1.419   1.678   1.940   2.205   2.470   2.734   2.994   3.246   3.485   3.706   3.901   4.073   4.217   4.337   4.436   4.511
   5.150  -0.448  -0.447  -0.445  -0.444  -0.442  -0.439  -0.434  -0.427  -0.413  -0.392  -0.359  -0.311  -0.244  -0.154  -0.039   0.105   0.274   0.468   0.683   0.915   1.158   1.408   1.664   1.923   2.183   2.444   2.702   2.957   3.202   3.435   3.649   3.839   4.006   4.147   4.265   4.362   4.439
   5.175  -0.448  -0.446  -0.444  -0.443  -0.441  -0.438  -0.433  -0.426  -0.413  -0.394  -0.363  -0.317  -0.252  -0.164  -0.050   0.092   0.260   0.454   0.667   0.897   1.137   1.384   1.636   1.891   2.146   2.402   2.654   2.903   3.143   3.369   3.579   3.765   3.929   4.068   4.186   4.286   4.365
   5.200  -0.448  -0.446  -0.444  -0.443  -0.441  -0.438  -0.433  -0.426  -0.414  -0.396  -0.367  -0.324  -0.261  -0.176  -0.065   0.075   0.240   0.431   0.642   0.868   1.105   1.348   1.596   1.846   2.096   2.346   2.594   2.837   3.071   3.293   3.498   3.682   3.844   3.984   4.103   4.205   4.287
   5.225  -0.450  -0.447  -0.445  -0.443  -0.441  -0.438  -0.433  -0.427  -0.415  -0.398  -0.371  -0.330  -0.271  -0.189  -0.082   0.053   0.214   0.401   0.607   0.828   1.061   1.299   1.542   1.786   2.032   2.277   2.520   2.758   2.988   3.207   3.409   3.592   3.755   3.896   4.018   4.123   4.210
   5.250  -0.452  -0.449  -0.447  -0.445  -0.442  -0.439  -0.434  -0.428  -0.417  -0.401  -0.376  -0.337  -0.282  -0.204  -0.102   0.028   0.184   0.364   0.564   0.780   1.006   1.239   1.477   1.717   1.958   2.199   2.437   2.672   2.898   3.114   3.316   3.498   3.662   3.806   3.931   4.040   4.132
   5.275  -0.454  -0.452  -0.450  -0.448  -0.445  -0.441  -0.436  -0.430  -0.420  -0.405  -0.381  -0.345  -0.293  -0.219  -0.122   0.001   0.150   0.323   0.516   0.724   0.945   1.172   1.405   1.640   1.877   2.113   2.348   2.580   2.805   3.019   3.220   3.403   3.569   3.716   3.845   3.958   4.055
   5.300  -0.458  -0.456  -0.453  -0.451  -0.448  -0.444  -0.439  -0.433  -0.423  -0.409  -0.387  -0.353  -0.304  -0.235  -0.144  -0.027   0.114   0.279   0.464   0.665   0.879   1.100   1.327   1.558   1.791   2.024   2.256   2.486   2.709   2.923   3.124   3.308   3.476   3.626   3.759   3.877   3.978
   5.325  -0.460  -0.459  -0.457  -0.454  -0.451  -0.447  -0.442  -0.436  -0.427  -0.414  -0.393  -0.361  -0.316  -0.251  -0.166  -0.055   0.078   0.235   0.411   0.605   0.811   1.026   1.248   1.474   1.704   1.934   2.164   2.392   2.614   2.827   3.029   3.215   3.385   3.538   3.676   3.797   3.903
   5.350  -0.463  -0.461  -0.460  -0.457  -0.454  -0.450  -0.446  -0.440  -0.431  -0.418  -0.399  -0.370  -0.327  -0.267  -0.187  -0.084   0.042   0.191   0.359   0.544   0.743   0.952   1.169   1.391   1.617   1.845   2.073   2.299   2.521   2.734   2.936   3.123   3.296   3.453   3.594   3.719   3.829
   5.375  -0.465  -0.464  -0.463  -0.461  -0.458  -0.455  -0.450  -0.445  -0.436  -0.424  -0.406  -0.379  -0.339  -0.283  -0.208  -0.111   0.007   0.148   0.308   0.486   0.678   0.880   1.092   1.310   1.532   1.758   1.984   2.209   2.430   2.643   2.846   3.035   3.211   3.370   3.514   3.643   3.756
   5.400  -0.467  -0.467  -0.465  -0.464  -0.461  -0.459  -0.455  -0.449  -0.441  -0.430  -0.413  -0.388  -0.351  -0.298  -0.228  -0.138  -0.026   0.107   0.259   0.430   0.615   0.811   1.018   1.231   1.450   1.673   1.898   2.122   2.342   2.555   2.759   2.950   3.128   3.290   3.437   3.568   3.684
   5.425  -0.468  -0.468  -0.467  -0.465  -0.464  -0.461  -0.458  -0.453  -0.446  -0.436  -0.420  -0.396  -0.361  -0.313  -0.248  -0.162  -0.058   0.068   0.213   0.376   0.554   0.745   0.947   1.156   1.372   1.593   1.815   2.038   2.258   2.471   2.676   2.868   3.048   3.213   3.363   3.496   3.614
   5.450  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.460  -0.456  -0.450  -0.440  -0.426  -0.404  -0.372  -0.326  -0.266  -0.186  -0.088   0.032   0.169   0.326   0.497   0.683   0.879   1.084   1.297   1.515   1.736   1.957   2.177   2.390   2.595   2.789   2.971   3.138   3.290   3.426   3.545
   5.475  -0.470  -0.469  -0.468  -0.468  -0.466  -0.465  -0.462  -0.459  -0.453  -0.445  -0.431  -0.411  -0.381  -0.339  -0.282  -0.208  -0.115  -0.003   0.129   0.278   0.444   0.623   0.815   1.016   1.225   1.441   1.660   1.880   2.099   2.312   2.519   2.714   2.897   3.066   3.220   3.358   3.479
   5.500  -0.470  -0.470  -0.469  -0.468  -0.468  -0.466  -0.464  -0.461  -0.456  -0.449  -0.436  -0.418  -0.390  -0.351  -0.298  -0.229  -0.141  -0.035   0.090   0.234   0.393   0.568   0.754   0.952   1.157   1.370   1.587   1.806   2.024   2.238   2.445   2.641   2.826   2.997   3.153   3.292   3.415
   5.525  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.463  -0.459  -0.452  -0.441  -0.424  -0.399  -0.363  -0.314  -0.248  -0.166  -0.065   0.054   0.192   0.346   0.515   0.697   0.890   1.093   1.303   1.518   1.736   1.953   2.167   2.374   2.572   2.757   2.930   3.087   3.228   3.353
   5.550  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.461  -0.455  -0.445  -0.430  -0.407  -0.374  -0.328  -0.267  -0.190  -0.093   0.021   0.153   0.302   0.466   0.643   0.832   1.031   1.239   1.452   1.668   1.885   2.099   2.307   2.505   2.691   2.865   3.024   3.167   3.294
   5.575  -0.471  -0.470  -0.470  -0.470  -0.469  -0.469  -0.467  -0.466  -0.462  -0.457  -0.449  -0.435  -0.414  -0.384  -0.342  -0.285  -0.212  -0.121  -0.012   0.116   0.260   0.420   0.593   0.778   0.974   1.179   1.389   1.604   1.820   2.033   2.242   2.440   2.628   2.802   2.963   3.108   3.238
   5.600  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.464  -0.459  -0.451  -0.439  -0.421  -0.393  -0.354  -0.301  -0.233  -0.146  -0.042   0.081   0.221   0.376   0.545   0.727   0.920   1.121   1.330   1.543   1.757   1.971   2.180   2.378   2.566   2.742   2.903   3.051   3.184
   5.625  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.460  -0.454  -0.443  -0.426  -0.401  -0.365  -0.317  -0.253  -0.171  -0.071   0.048   0.183   0.335   0.500   0.679   0.868   1.067   1.273   1.485   1.698   1.911   2.120   2.319   2.507   2.683   2.846   2.997   3.134
   5.650  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.465  -0.462  -0.455  -0.446  -0.430  -0.408  -0.376  -0.331  -0.271  -0.193  -0.098   0.016   0.147   0.295   0.458   0.633   0.819   1.016   1.219   1.429   1.642   1.854   2.063   2.261   2.450   2.627   2.792   2.945   3.087
   5.675  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.457  -0.448  -0.434  -0.414  -0.384  -0.343  -0.287  -0.214  -0.124  -0.014   0.114   0.258   0.417   0.589   0.772   0.966   1.168   1.377   1.588   1.800   2.008   2.206   2.395   2.572   2.739   2.896   3.042
   5.700  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.458  -0.450  -0.438  -0.419  -0.392  -0.354  -0.302  -0.233  -0.147  -0.042   0.082   0.222   0.378   0.547   0.728   0.919   1.119   1.326   1.537   1.748   1.955   2.153   2.342   2.520   2.688   2.849   3.001
   5.725  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.452  -0.441  -0.424  -0.399  -0.364  -0.315  -0.250  -0.169  -0.067   0.052   0.189   0.341   0.507   0.685   0.874   1.072   1.278   1.488   1.698   1.905   2.102   2.291   2.469   2.639   2.803   2.961
