   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.934  -0.860  -0.760  -0.636  -0.488  -0.323  -0.146   0.035   0.210   0.376   0.523   0.653   0.762   0.853   0.930   0.994   1.050   1.101   1.149   1.195   1.243   1.292   1.344   1.400   1.462   1.528
   4.025   0.000   0.000   0.000   0.000   0.000  -0.941  -0.959  -0.973  -0.980  -0.976  -0.958  -0.919  -0.857  -0.767  -0.650  -0.504  -0.337  -0.149   0.048   0.248   0.441   0.620   0.782   0.922   1.041   1.140   1.223   1.292   1.350   1.402   1.450   1.497   1.544   1.592   1.644   1.700   1.761
   4.050   0.000   0.000   0.000   0.000   0.000  -0.877  -0.896  -0.912  -0.922  -0.925  -0.914  -0.886  -0.836  -0.759  -0.655  -0.520  -0.358  -0.171   0.033   0.246   0.459   0.664   0.855   1.026   1.175   1.301   1.407   1.493   1.565   1.626   1.679   1.729   1.777   1.825   1.874   1.928   1.985
   4.075  -0.783  -0.786  -0.792  -0.801  -0.812  -0.825  -0.837  -0.850  -0.859  -0.861  -0.852  -0.829  -0.786  -0.720  -0.629  -0.509  -0.362  -0.187   0.008   0.221   0.441   0.662   0.876   1.073   1.253   1.408   1.540   1.650   1.741   1.816   1.880   1.937   1.989   2.040   2.090   2.142   2.197
   4.100  -0.783  -0.779  -0.777  -0.777  -0.780  -0.785  -0.790  -0.797  -0.800  -0.798  -0.788  -0.764  -0.725  -0.666  -0.585  -0.480  -0.349  -0.192  -0.011   0.193   0.410   0.638   0.865   1.084   1.288   1.471   1.631   1.766   1.880   1.974   2.053   2.121   2.182   2.237   2.290   2.344   2.398
   4.125  -0.783  -0.778  -0.775  -0.772  -0.771  -0.770  -0.768  -0.766  -0.761  -0.751  -0.733  -0.704  -0.661  -0.601  -0.523  -0.425  -0.305  -0.163   0.001   0.187   0.392   0.612   0.840   1.068   1.289   1.494   1.680   1.842   1.982   2.099   2.198   2.281   2.353   2.416   2.474   2.532   2.588
   4.150  -0.785  -0.782  -0.779  -0.775  -0.771  -0.766  -0.759  -0.750  -0.737  -0.719  -0.692  -0.655  -0.604  -0.539  -0.459  -0.362  -0.248  -0.117   0.033   0.202   0.390   0.598   0.817   1.046   1.274   1.494   1.701   1.887   2.053   2.195   2.316   2.418   2.504   2.577   2.643   2.707   2.767
   4.175  -0.786  -0.783  -0.780  -0.776  -0.771  -0.765  -0.757  -0.746  -0.731  -0.708  -0.676  -0.631  -0.572  -0.497  -0.408  -0.304  -0.185  -0.054   0.091   0.250   0.425   0.616   0.821   1.039   1.262   1.486   1.704   1.909   2.097   2.263   2.408   2.530   2.633   2.721   2.797   2.870   2.935
   4.200  -0.787  -0.784  -0.780  -0.777  -0.772  -0.766  -0.758  -0.748  -0.732  -0.707  -0.672  -0.621  -0.556  -0.472  -0.373  -0.258  -0.130   0.007   0.155   0.311   0.478   0.656   0.847   1.050   1.262   1.482   1.703   1.920   2.126   2.313   2.480   2.623   2.745   2.849   2.938   3.020   3.093
   4.225  -0.789  -0.785  -0.782  -0.778  -0.773  -0.766  -0.758  -0.747  -0.731  -0.707  -0.672  -0.622  -0.556  -0.469  -0.365  -0.241  -0.102   0.048   0.208   0.372   0.543   0.719   0.901   1.092   1.291   1.500   1.715   1.933   2.147   2.349   2.535   2.698   2.840   2.962   3.067   3.161   3.241
   4.250  -0.789  -0.787  -0.783  -0.779  -0.774  -0.767  -0.758  -0.747  -0.731  -0.708  -0.675  -0.628  -0.564  -0.477  -0.370  -0.239  -0.090   0.073   0.247   0.426   0.607   0.787   0.968   1.151   1.339   1.537   1.742   1.957   2.172   2.383   2.582   2.762   2.923   3.063   3.184   3.291   3.381
   4.275  -0.791  -0.789  -0.786  -0.782  -0.776  -0.768  -0.758  -0.746  -0.730  -0.708  -0.675  -0.630  -0.568  -0.485  -0.379  -0.248  -0.096   0.076   0.261   0.455   0.652   0.845   1.036   1.223   1.410   1.600   1.796   2.002   2.212   2.424   2.630   2.821   2.997   3.153   3.291   3.411   3.512
   4.300  -0.786  -0.786  -0.785  -0.781  -0.776  -0.768  -0.758  -0.746  -0.729  -0.706  -0.675  -0.631  -0.572  -0.492  -0.390  -0.262  -0.110   0.067   0.261   0.469   0.682   0.892   1.098   1.295   1.487   1.676   1.866   2.064   2.267   2.476   2.682   2.881   3.068   3.238   3.390   3.522   3.635
   4.325  -0.766  -0.772  -0.775  -0.776  -0.773  -0.768  -0.759  -0.746  -0.729  -0.705  -0.673  -0.631  -0.573  -0.496  -0.397  -0.271  -0.120   0.057   0.255   0.470   0.693   0.918   1.139   1.351   1.556   1.754   1.948   2.144   2.342   2.546   2.750   2.950   3.142   3.320   3.484   3.628   3.752
   4.350  -0.738  -0.749  -0.757  -0.762  -0.764  -0.761  -0.755  -0.743  -0.726  -0.702  -0.670  -0.628  -0.571  -0.496  -0.400  -0.277  -0.128   0.049   0.248   0.466   0.696   0.932   1.168   1.397   1.618   1.828   2.031   2.230   2.427   2.628   2.828   3.027   3.220   3.404   3.574   3.727   3.863
   4.375  -0.702  -0.715  -0.725  -0.734  -0.739  -0.741  -0.739  -0.731  -0.717  -0.696  -0.665  -0.624  -0.568  -0.494  -0.399  -0.277  -0.130   0.047   0.247   0.466   0.700   0.942   1.187   1.428   1.663   1.888   2.105   2.313   2.516   2.719   2.918   3.116   3.309   3.493   3.666   3.825   3.969
   4.400  -0.665  -0.678  -0.689  -0.699  -0.708  -0.713  -0.714  -0.711  -0.700  -0.681  -0.653  -0.613  -0.558  -0.486  -0.392  -0.272  -0.125   0.050   0.250   0.470   0.705   0.950   1.200   1.451   1.698   1.938   2.169   2.390   2.604   2.811   3.013   3.211   3.403   3.586   3.760   3.921   4.070
   4.425  -0.634  -0.644  -0.653  -0.663  -0.671  -0.676  -0.678  -0.676  -0.667  -0.651  -0.626  -0.590  -0.539  -0.471  -0.380  -0.262  -0.118   0.057   0.257   0.478   0.714   0.961   1.215   1.471   1.726   1.976   2.220   2.455   2.681   2.899   3.108   3.310   3.503   3.686   3.859   4.021   4.172
   4.450  -0.611  -0.617  -0.623  -0.630  -0.635  -0.639  -0.639  -0.636  -0.627  -0.611  -0.587  -0.554  -0.506  -0.441  -0.354  -0.240  -0.099   0.074   0.272   0.492   0.729   0.976   1.232   1.491   1.751   2.009   2.263   2.511   2.750   2.980   3.198   3.406   3.603   3.788   3.961   4.123   4.273
   4.475  -0.603  -0.604  -0.606  -0.608  -0.609  -0.608  -0.604  -0.596  -0.582  -0.562  -0.534  -0.498  -0.450  -0.388  -0.305  -0.198  -0.063   0.104   0.297   0.514   0.750   0.998   1.254   1.515   1.777   2.040   2.301   2.558   2.809   3.049   3.279   3.496   3.699   3.888   4.063   4.224   4.374
   4.500  -0.603  -0.600  -0.597  -0.594  -0.591  -0.585  -0.576  -0.562  -0.542  -0.514  -0.478  -0.436  -0.383  -0.319  -0.238  -0.135  -0.007   0.152   0.338   0.550   0.782   1.027   1.283   1.543   1.806   2.071   2.336   2.600   2.859   3.110   3.351   3.577   3.789   3.983   4.162   4.326   4.473
   4.525  -0.603  -0.599  -0.595  -0.592  -0.586  -0.577  -0.564  -0.544  -0.516  -0.478  -0.431  -0.376  -0.311  -0.236  -0.149  -0.045   0.079   0.230   0.405   0.606   0.827   1.066   1.317   1.575   1.838   2.104   2.371   2.639   2.903   3.163   3.412   3.647   3.868   4.070   4.254   4.419   4.567
   4.550  -0.604  -0.601  -0.598  -0.594  -0.587  -0.577  -0.560  -0.535  -0.501  -0.455  -0.397  -0.327  -0.246  -0.156  -0.056   0.055   0.182   0.327   0.492   0.682   0.891   1.120   1.363   1.615   1.875   2.139   2.406   2.675   2.943   3.208   3.464   3.708   3.936   4.146   4.337   4.507   4.656
   4.575  -0.604  -0.601  -0.598  -0.594  -0.588  -0.578  -0.562  -0.537  -0.502  -0.451  -0.385  -0.303  -0.206  -0.096   0.026   0.156   0.295   0.445   0.608   0.787   0.982   1.195   1.424   1.666   1.918   2.177   2.442   2.711   2.980   3.247   3.508   3.758   3.992   4.209   4.406   4.579   4.730
   4.600  -0.603  -0.601  -0.598  -0.594  -0.589  -0.581  -0.566  -0.544  -0.509  -0.457  -0.387  -0.296  -0.186  -0.057   0.086   0.238   0.397   0.559   0.727   0.901   1.086   1.285   1.499   1.728   1.969   2.221   2.481   2.746   3.014   3.282   3.545   3.798   4.038   4.260   4.462   4.640   4.794
   4.625  -0.603  -0.601  -0.598  -0.595  -0.590  -0.582  -0.569  -0.548  -0.516  -0.467  -0.400  -0.308  -0.193  -0.052   0.107   0.280   0.463   0.646   0.831   1.014   1.200   1.391   1.592   1.806   2.032   2.273   2.523   2.782   3.047   3.313   3.577   3.832   4.074   4.300   4.506   4.688   4.845
   4.650  -0.602  -0.600  -0.597  -0.594  -0.590  -0.583  -0.571  -0.552  -0.523  -0.479  -0.416  -0.327  -0.213  -0.068   0.100   0.291   0.494   0.700   0.907   1.106   1.301   1.493   1.687   1.890   2.102   2.330   2.569   2.821   3.079   3.342   3.604   3.858   4.102   4.330   4.539   4.723   4.883
   4.675  -0.601  -0.599  -0.596  -0.594  -0.590  -0.583  -0.572  -0.555  -0.528  -0.487  -0.428  -0.346  -0.237  -0.097   0.070   0.265   0.479   0.703   0.931   1.152   1.368   1.573   1.774   1.974   2.180   2.396   2.623   2.864   3.113   3.370   3.627   3.879   4.122   4.351   4.562   4.748   4.911
   4.700  -0.600  -0.598  -0.595  -0.593  -0.589  -0.583  -0.572  -0.556  -0.531  -0.494  -0.440  -0.364  -0.263  -0.131   0.029   0.222   0.437   0.672   0.917   1.160   1.398   1.623   1.839   2.045   2.250   2.460   2.677   2.908   3.147   3.396   3.648   3.896   4.137   4.365   4.576   4.763   4.928
   4.725  -0.599  -0.597  -0.594  -0.591  -0.588  -0.582  -0.572  -0.557  -0.534  -0.499  -0.449  -0.378  -0.283  -0.160  -0.009   0.174   0.383   0.616   0.865   1.121   1.377   1.624   1.862   2.085   2.302   2.515   2.730   2.953   3.183   3.423   3.667   3.910   4.147   4.373   4.584   4.772   4.939
   4.750  -0.599  -0.596  -0.593  -0.590  -0.586  -0.580  -0.571  -0.558  -0.536  -0.504  -0.456  -0.390  -0.301  -0.187  -0.046   0.126   0.323   0.549   0.795   1.057   1.325   1.592   1.852   2.096   2.330   2.553   2.771   2.992   3.216   3.448   3.684   3.921   4.154   4.377   4.586   4.774   4.942
   4.775  -0.599  -0.596  -0.592  -0.589  -0.585  -0.579  -0.570  -0.557  -0.537  -0.507  -0.463  -0.401  -0.318  -0.210  -0.076   0.086   0.274   0.489   0.726   0.983   1.253   1.528   1.803   2.067   2.322   2.562   2.793   3.018   3.242   3.470   3.699   3.931   4.158   4.378   4.585   4.773   4.941
   4.800  -0.600  -0.596  -0.592  -0.588  -0.583  -0.577  -0.569  -0.557  -0.537  -0.509  -0.468  -0.410  -0.332  -0.229  -0.102   0.051   0.230   0.434   0.661   0.910   1.174   1.453   1.736   2.017   2.290   2.549   2.796   3.031   3.259   3.486   3.712   3.939   4.162   4.378   4.582   4.768   4.936
   4.825  -0.600  -0.596  -0.592  -0.588  -0.582  -0.576  -0.567  -0.555  -0.537  -0.511  -0.472  -0.417  -0.343  -0.246  -0.125   0.023   0.195   0.392   0.612   0.852   1.110   1.384   1.667   1.954   2.239   2.513   2.777   3.025   3.263   3.494   3.720   3.945   4.165   4.378   4.579   4.763   4.931
   4.850  -0.600  -0.597  -0.592  -0.587  -0.581  -0.574  -0.565  -0.553  -0.535  -0.510  -0.474  -0.422  -0.352  -0.259  -0.143  -0.001   0.167   0.359   0.572   0.805   1.055   1.323   1.602   1.890   2.181   2.467   2.744   3.005   3.255   3.494   3.724   3.949   4.168   4.378   4.576   4.757   4.923
   4.875  -0.601  -0.597  -0.593  -0.587  -0.581  -0.573  -0.563  -0.550  -0.532  -0.508  -0.473  -0.424  -0.357  -0.269  -0.157  -0.019   0.144   0.332   0.542   0.771   1.017   1.278   1.553   1.839   2.129   2.419   2.704   2.976   3.237   3.485   3.722   3.951   4.170   4.379   4.575   4.754   4.917
   4.900  -0.601  -0.598  -0.593  -0.587  -0.580  -0.571  -0.560  -0.546  -0.528  -0.504  -0.470  -0.423  -0.359  -0.274  -0.167  -0.032   0.128   0.313   0.521   0.747   0.990   1.247   1.517   1.798   2.085   2.376   2.664   2.945   3.215   3.472   3.718   3.951   4.172   4.381   4.575   4.751   4.910
   4.925  -0.600  -0.598  -0.593  -0.587  -0.580  -0.570  -0.558  -0.543  -0.524  -0.499  -0.465  -0.420  -0.358  -0.277  -0.172  -0.040   0.117   0.301   0.507   0.732   0.973   1.228   1.495   1.771   2.055   2.344   2.633   2.918   3.194   3.459   3.712   3.951   4.175   4.385   4.577   4.750   4.904
   4.950  -0.598  -0.596  -0.592  -0.587  -0.579  -0.569  -0.556  -0.540  -0.519  -0.494  -0.459  -0.414  -0.354  -0.275  -0.173  -0.043   0.112   0.295   0.499   0.724   0.965   1.219   1.483   1.757   2.037   2.323   2.611   2.897   3.177   3.448   3.707   3.950   4.178   4.388   4.580   4.750   4.898
   4.975  -0.595  -0.593  -0.590  -0.585  -0.577  -0.567  -0.554  -0.537  -0.515  -0.488  -0.452  -0.407  -0.347  -0.269  -0.169  -0.041   0.113   0.294   0.498   0.723   0.963   1.216   1.480   1.752   2.030   2.314   2.601   2.887   3.169   3.443   3.706   3.952   4.182   4.393   4.583   4.748   4.890
   5.000  -0.590  -0.588  -0.585  -0.581  -0.574  -0.565  -0.551  -0.533  -0.510  -0.481  -0.445  -0.398  -0.338  -0.261  -0.162  -0.035   0.118   0.299   0.503   0.727   0.968   1.221   1.484   1.755   2.033   2.315   2.601   2.886   3.168   3.443   3.708   3.956   4.186   4.397   4.584   4.745   4.880
   5.025  -0.582  -0.581  -0.578  -0.575  -0.569  -0.560  -0.547  -0.529  -0.506  -0.476  -0.437  -0.389  -0.328  -0.250  -0.151  -0.024   0.128   0.309   0.512   0.737   0.979   1.232   1.496   1.766   2.043   2.325   2.610   2.894   3.176   3.451   3.715   3.962   4.192   4.400   4.583   4.737   4.865
   5.050  -0.574  -0.573  -0.570  -0.567  -0.563  -0.554  -0.542  -0.525  -0.501  -0.469  -0.429  -0.380  -0.317  -0.237  -0.137  -0.010   0.142   0.323   0.527   0.752   0.995   1.249   1.512   1.783   2.060   2.341   2.625   2.909   3.189   3.462   3.724   3.969   4.195   4.399   4.578   4.726   4.845
   5.075  -0.566  -0.564  -0.561  -0.558  -0.554  -0.546  -0.535  -0.517  -0.494  -0.462  -0.421  -0.369  -0.304  -0.222  -0.121   0.007   0.160   0.341   0.546   0.773   1.016   1.270   1.534   1.804   2.081   2.361   2.644   2.926   3.205   3.475   3.734   3.975   4.196   4.393   4.565   4.705   4.817
   5.100  -0.558  -0.555  -0.552  -0.549  -0.544  -0.537  -0.526  -0.509  -0.486  -0.454  -0.411  -0.358  -0.290  -0.207  -0.103   0.027   0.181   0.363   0.569   0.796   1.040   1.294   1.558   1.828   2.103   2.383   2.663   2.944   3.220   3.487   3.740   3.975   4.190   4.380   4.544   4.677   4.781
   5.125  -0.552  -0.548  -0.544  -0.540  -0.535  -0.527  -0.516  -0.500  -0.477  -0.445  -0.402  -0.347  -0.277  -0.190  -0.083   0.048   0.205   0.388   0.595   0.824   1.068   1.322   1.584   1.852   2.126   2.403   2.681   2.958   3.230   3.492   3.739   3.967   4.174   4.356   4.511   4.637   4.735
   5.150  -0.547  -0.543  -0.538  -0.533  -0.527  -0.519  -0.507  -0.491  -0.468  -0.436  -0.393  -0.337  -0.265  -0.175  -0.065   0.069   0.228   0.414   0.622   0.851   1.095   1.347   1.608   1.874   2.144   2.418   2.692   2.965   3.232   3.487   3.728   3.948   4.147   4.321   4.469   4.589   4.681
   5.175  -0.547  -0.542  -0.536  -0.530  -0.523  -0.515  -0.503  -0.486  -0.463  -0.431  -0.387  -0.329  -0.255  -0.163  -0.050   0.088   0.249   0.436   0.645   0.874   1.117   1.368   1.627   1.890   2.156   2.425   2.693   2.960   3.220   3.468   3.702   3.915   4.106   4.272   4.414   4.531   4.621
   5.200  -0.550  -0.544  -0.537  -0.531  -0.523  -0.513  -0.501  -0.484  -0.461  -0.428  -0.384  -0.325  -0.249  -0.154  -0.038   0.102   0.266   0.454   0.663   0.891   1.133   1.382   1.638   1.897   2.158   2.421   2.683   2.942   3.194   3.435   3.662   3.867   4.052   4.212   4.350   4.463   4.552
   5.225  -0.554  -0.548  -0.541  -0.533  -0.525  -0.515  -0.501  -0.484  -0.461  -0.428  -0.384  -0.324  -0.247  -0.151  -0.032   0.110   0.275   0.464   0.673   0.899   1.138   1.385   1.637   1.891   2.146   2.402   2.656   2.908   3.152   3.386   3.606   3.805   3.985   4.142   4.277   4.390   4.481
   5.250  -0.562  -0.554  -0.547  -0.539  -0.529  -0.519  -0.505  -0.487  -0.464  -0.431  -0.387  -0.327  -0.250  -0.152  -0.033   0.111   0.277   0.466   0.674   0.898   1.134   1.377   1.624   1.872   2.121   2.370   2.616   2.860   3.096   3.324   3.538   3.733   3.908   4.063   4.197   4.311   4.404
   5.275  -0.571  -0.564  -0.556  -0.548  -0.538  -0.527  -0.512  -0.494  -0.470  -0.438  -0.394  -0.335  -0.258  -0.160  -0.040   0.104   0.269   0.457   0.663   0.885   1.117   1.355   1.597   1.839   2.081   2.323   2.561   2.798   3.028   3.250   3.459   3.651   3.825   3.978   4.113   4.230   4.327
   5.300  -0.581  -0.574  -0.566  -0.558  -0.548  -0.536  -0.522  -0.504  -0.480  -0.448  -0.405  -0.347  -0.271  -0.173  -0.054   0.090   0.255   0.441   0.644   0.862   1.090   1.323   1.559   1.795   2.030   2.264   2.496   2.726   2.950   3.168   3.374   3.564   3.737   3.890   4.027   4.145   4.247
   5.325  -0.589  -0.583  -0.576  -0.568  -0.558  -0.547  -0.532  -0.515  -0.491  -0.461  -0.419  -0.362  -0.287  -0.190  -0.072   0.070   0.234   0.417   0.617   0.830   1.053   1.280   1.511   1.740   1.969   2.197   2.423   2.647   2.867   3.082   3.285   3.474   3.647   3.802   3.940   4.062   4.167
   5.350  -0.597  -0.592  -0.585  -0.578  -0.569  -0.558  -0.544  -0.527  -0.504  -0.475  -0.434  -0.379  -0.306  -0.210  -0.094   0.046   0.207   0.387   0.583   0.792   1.009   1.231   1.455   1.679   1.903   2.124   2.345   2.565   2.781   2.993   3.195   3.383   3.556   3.713   3.853   3.978   4.088
   5.375  -0.604  -0.600  -0.595  -0.588  -0.581  -0.571  -0.558  -0.541  -0.520  -0.491  -0.452  -0.398  -0.327  -0.233  -0.119   0.019   0.176   0.353   0.544   0.748   0.960   1.176   1.395   1.614   1.832   2.049   2.265   2.482   2.695   2.904   3.104   3.292   3.467   3.625   3.769   3.897   4.009
   5.400  -0.610  -0.607  -0.603  -0.598  -0.591  -0.582  -0.571  -0.556  -0.535  -0.508  -0.470  -0.418  -0.349  -0.258  -0.147  -0.012   0.142   0.314   0.501   0.700   0.907   1.119   1.333   1.547   1.761   1.973   2.185   2.398   2.609   2.815   3.015   3.204   3.379   3.540   3.686   3.816   3.931
   5.425  -0.613  -0.611  -0.608  -0.604  -0.598  -0.591  -0.581  -0.567  -0.549  -0.523  -0.487  -0.438  -0.371  -0.283  -0.175  -0.044   0.107   0.275   0.457   0.651   0.853   1.060   1.270   1.479   1.689   1.898   2.106   2.316   2.524   2.729   2.928   3.117   3.294   3.457   3.605   3.737   3.855
   5.450  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.589  -0.578  -0.561  -0.537  -0.504  -0.457  -0.394  -0.309  -0.205  -0.077   0.070   0.234   0.412   0.602   0.799   1.002   1.207   1.413   1.619   1.824   2.029   2.236   2.442   2.645   2.843   3.033   3.211   3.376   3.527   3.661   3.780
   5.475  -0.616  -0.615  -0.614  -0.611  -0.608  -0.603  -0.596  -0.586  -0.572  -0.551  -0.520  -0.477  -0.417  -0.336  -0.236  -0.112   0.031   0.192   0.366   0.552   0.746   0.944   1.146   1.348   1.550   1.752   1.954   2.158   2.362   2.564   2.762   2.951   3.131   3.298   3.451   3.587   3.707
   5.500  -0.617  -0.617  -0.615  -0.614  -0.611  -0.608  -0.602  -0.594  -0.581  -0.563  -0.535  -0.495  -0.440  -0.364  -0.267  -0.148  -0.009   0.148   0.320   0.503   0.693   0.888   1.086   1.285   1.484   1.682   1.882   2.084   2.286   2.486   2.682   2.873   3.054   3.223   3.377   3.515   3.635
   5.525  -0.618  -0.617  -0.616  -0.615  -0.614  -0.611  -0.606  -0.599  -0.588  -0.573  -0.548  -0.513  -0.462  -0.391  -0.300  -0.185  -0.050   0.105   0.274   0.454   0.642   0.834   1.029   1.224   1.420   1.616   1.812   2.012   2.212   2.411   2.606   2.797   2.980   3.150   3.306   3.445   3.566
   5.550  -0.618  -0.618  -0.617  -0.616  -0.615  -0.613  -0.609  -0.603  -0.594  -0.581  -0.560  -0.528  -0.482  -0.417  -0.331  -0.222  -0.091   0.060   0.227   0.405   0.591   0.781   0.974   1.166   1.359   1.552   1.746   1.943   2.140   2.338   2.533   2.724   2.908   3.080   3.237   3.377   3.499
   5.575  -0.618  -0.618  -0.618  -0.617  -0.616  -0.614  -0.611  -0.606  -0.599  -0.587  -0.569  -0.541  -0.499  -0.440  -0.361  -0.258  -0.133   0.014   0.178   0.355   0.540   0.730   0.921   1.111   1.301   1.491   1.682   1.877   2.072   2.268   2.463   2.654   2.838   3.012   3.171   3.311   3.434
   5.600  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.612  -0.608  -0.602  -0.592  -0.576  -0.552  -0.515  -0.462  -0.389  -0.293  -0.174  -0.031   0.130   0.305   0.490   0.679   0.869   1.058   1.246   1.433   1.622   1.813   2.006   2.202   2.396   2.587   2.772   2.946   3.106   3.247   3.371
   5.625  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.613  -0.610  -0.604  -0.596  -0.582  -0.560  -0.527  -0.480  -0.414  -0.325  -0.213  -0.076   0.081   0.255   0.440   0.628   0.819   1.006   1.192   1.377   1.563   1.752   1.944   2.138   2.331   2.522   2.707   2.882   3.043   3.185   3.310
   5.650  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.606  -0.598  -0.586  -0.567  -0.538  -0.496  -0.436  -0.354  -0.250  -0.118   0.034   0.206   0.389   0.578   0.769   0.955   1.140   1.323   1.507   1.694   1.883   2.076   2.269   2.460   2.645   2.821   2.983   3.125   3.251
   5.675  -0.620  -0.619  -0.619  -0.618  -0.618  -0.616  -0.615  -0.612  -0.607  -0.601  -0.589  -0.573  -0.547  -0.509  -0.455  -0.381  -0.283  -0.158  -0.011   0.158   0.340   0.529   0.719   0.905   1.089   1.271   1.453   1.638   1.826   2.018   2.211   2.401   2.586   2.762   2.924   3.067   3.193
   5.700  -0.620  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.613  -0.608  -0.602  -0.592  -0.577  -0.554  -0.520  -0.472  -0.403  -0.313  -0.195  -0.053   0.112   0.292   0.480   0.671   0.857   1.040   1.220   1.401   1.585   1.771   1.962   2.154   2.345   2.529   2.705   2.867   3.011   3.137
   5.725  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.613  -0.609  -0.604  -0.595  -0.581  -0.560  -0.529  -0.485  -0.423  -0.339  -0.227  -0.091   0.070   0.247   0.434   0.624   0.809   0.991   1.171   1.351   1.533   1.718   1.909   2.101   2.291   2.475   2.650   2.813   2.956   3.082
