   4.650  -0.559  -0.553  -0.546  -0.538  -0.528  -0.514  -0.495  -0.468  -0.430  -0.377  -0.304  -0.208  -0.089   0.057   0.225   0.410   0.605   0.805   1.005   1.199   1.391   1.582   1.777   1.979   2.190   2.415   2.650   2.897   3.150   3.407   3.662   3.909   4.143   4.362   4.562   4.740   4.896
   4.675  -0.557  -0.551  -0.544  -0.536  -0.526  -0.513  -0.494  -0.469  -0.433  -0.382  -0.313  -0.220  -0.104   0.041   0.209   0.399   0.605   0.819   1.037   1.249   1.458   1.660   1.859   2.059   2.264   2.478   2.702   2.939   3.183   3.434   3.685   3.929   4.163   4.382   4.584   4.765   4.924
   4.700  -0.555  -0.548  -0.541  -0.533  -0.523  -0.510  -0.493  -0.469  -0.434  -0.386  -0.320  -0.233  -0.121   0.018   0.182   0.372   0.582   0.806   1.037   1.268   1.495   1.713   1.924   2.128   2.332   2.541   2.756   2.983   3.217   3.461   3.705   3.945   4.177   4.396   4.599   4.780   4.940
   4.725  -0.554  -0.547  -0.539  -0.530  -0.520  -0.508  -0.490  -0.468  -0.435  -0.389  -0.327  -0.243  -0.136  -0.002   0.156   0.341   0.547   0.771   1.007   1.249   1.490   1.725   1.954   2.172   2.384   2.595   2.807   3.027   3.253   3.488   3.724   3.959   4.187   4.404   4.606   4.788   4.951
   4.750  -0.554  -0.546  -0.537  -0.528  -0.518  -0.505  -0.488  -0.466  -0.435  -0.391  -0.331  -0.251  -0.149  -0.021   0.131   0.308   0.507   0.726   0.961   1.208   1.460   1.710   1.956   2.190   2.417   2.635   2.850   3.067   3.287   3.513   3.742   3.970   4.194   4.408   4.609   4.790   4.953
   4.775  -0.554  -0.546  -0.537  -0.527  -0.517  -0.504  -0.487  -0.465  -0.435  -0.393  -0.335  -0.258  -0.160  -0.037   0.110   0.280   0.473   0.686   0.915   1.159   1.412   1.670   1.927   2.177   2.419   2.651   2.876   3.096   3.314   3.536   3.757   3.980   4.199   4.409   4.608   4.789   4.952
   4.800  -0.555  -0.546  -0.537  -0.527  -0.516  -0.503  -0.486  -0.464  -0.434  -0.394  -0.338  -0.264  -0.169  -0.050   0.092   0.257   0.443   0.648   0.870   1.108   1.358   1.617   1.881   2.144   2.402   2.648   2.885   3.112   3.334   3.553   3.770   3.988   4.202   4.409   4.605   4.783   4.946
   4.825  -0.555  -0.547  -0.538  -0.528  -0.516  -0.502  -0.485  -0.463  -0.433  -0.394  -0.340  -0.268  -0.176  -0.060   0.078   0.239   0.419   0.619   0.835   1.066   1.310   1.567   1.832   2.100   2.367   2.625   2.875   3.112   3.341   3.563   3.780   3.995   4.205   4.409   4.601   4.778   4.940
   4.850  -0.555  -0.547  -0.537  -0.527  -0.516  -0.502  -0.484  -0.462  -0.432  -0.392  -0.340  -0.269  -0.180  -0.067   0.067   0.224   0.401   0.595   0.806   1.031   1.269   1.522   1.783   2.053   2.325   2.592   2.853   3.101   3.339   3.566   3.785   4.000   4.208   4.408   4.598   4.772   4.932
   4.875  -0.553  -0.545  -0.536  -0.526  -0.514  -0.500  -0.482  -0.459  -0.429  -0.390  -0.338  -0.270  -0.182  -0.073   0.059   0.212   0.386   0.577   0.784   1.005   1.240   1.488   1.746   2.014   2.286   2.557   2.824   3.080   3.327   3.561   3.785   4.002   4.210   4.409   4.596   4.767   4.925
   4.900  -0.550  -0.542  -0.533  -0.523  -0.511  -0.496  -0.478  -0.455  -0.426  -0.387  -0.336  -0.268  -0.183  -0.076   0.053   0.204   0.375   0.564   0.769   0.988   1.220   1.464   1.719   1.983   2.252   2.524   2.794   3.057   3.311   3.552   3.783   4.003   4.212   4.410   4.595   4.764   4.917
   4.925  -0.544  -0.537  -0.528  -0.518  -0.506  -0.492  -0.473  -0.450  -0.421  -0.382  -0.332  -0.266  -0.182  -0.077   0.050   0.199   0.369   0.557   0.760   0.978   1.208   1.449   1.701   1.962   2.229   2.500   2.771   3.036   3.295   3.542   3.779   4.003   4.215   4.413   4.596   4.761   4.910
   4.950  -0.533  -0.527  -0.519  -0.510  -0.499  -0.484  -0.466  -0.443  -0.413  -0.375  -0.326  -0.261  -0.179  -0.076   0.049   0.198   0.367   0.554   0.758   0.974   1.203   1.443   1.692   1.950   2.215   2.483   2.753   3.020   3.281   3.534   3.775   4.003   4.217   4.416   4.598   4.760   4.904
   4.975  -0.517  -0.511  -0.504  -0.496  -0.486  -0.472  -0.455  -0.432  -0.403  -0.366  -0.317  -0.253  -0.172  -0.070   0.053   0.201   0.370   0.558   0.762   0.978   1.206   1.445   1.692   1.948   2.210   2.476   2.744   3.011   3.273   3.529   3.774   4.005   4.220   4.419   4.599   4.757   4.895
   5.000  -0.495  -0.490  -0.484  -0.477  -0.467  -0.455  -0.438  -0.417  -0.388  -0.351  -0.303  -0.241  -0.161  -0.061   0.061   0.209   0.378   0.566   0.770   0.986   1.214   1.451   1.698   1.952   2.212   2.476   2.743   3.008   3.271   3.527   3.774   4.007   4.224   4.422   4.600   4.754   4.885
   5.025  -0.467  -0.463  -0.457  -0.451  -0.442  -0.430  -0.415  -0.394  -0.367  -0.331  -0.284  -0.223  -0.146  -0.047   0.073   0.218   0.386   0.573   0.778   0.994   1.223   1.461   1.707   1.960   2.219   2.482   2.747   3.012   3.274   3.532   3.779   4.011   4.227   4.423   4.598   4.745   4.869
   5.050  -0.437  -0.432  -0.426  -0.420  -0.411  -0.400  -0.385  -0.366  -0.339  -0.304  -0.258  -0.199  -0.123  -0.027   0.090   0.233   0.398   0.584   0.787   1.005   1.234   1.473   1.719   1.972   2.230   2.492   2.756   3.021   3.282   3.539   3.785   4.016   4.229   4.421   4.591   4.733   4.850
   5.075  -0.406  -0.399  -0.392  -0.384  -0.375  -0.363  -0.348  -0.328  -0.302  -0.268  -0.223  -0.165  -0.091   0.002   0.116   0.254   0.415   0.598   0.800   1.018   1.248   1.487   1.734   1.986   2.244   2.505   2.769   3.033   3.293   3.548   3.791   4.018   4.227   4.414   4.577   4.712   4.821
   5.100  -0.379  -0.369  -0.359  -0.349  -0.337  -0.324  -0.308  -0.288  -0.261  -0.227  -0.181  -0.124  -0.051   0.039   0.149   0.283   0.439   0.619   0.818   1.035   1.266   1.505   1.751   2.003   2.260   2.521   2.783   3.046   3.305   3.556   3.795   4.017   4.220   4.400   4.556   4.684   4.786
   5.125  -0.358  -0.346  -0.332  -0.319  -0.305  -0.288  -0.269  -0.247  -0.218  -0.181  -0.135  -0.077  -0.004   0.085   0.192   0.322   0.474   0.649   0.845   1.060   1.289   1.526   1.772   2.023   2.279   2.538   2.798   3.059   3.314   3.561   3.794   4.009   4.204   4.377   4.525   4.647   4.742
   5.150  -0.347  -0.331  -0.314  -0.297  -0.279  -0.259  -0.236  -0.210  -0.178  -0.138  -0.089  -0.029   0.045   0.134   0.240   0.367   0.515   0.686   0.877   1.089   1.316   1.551   1.795   2.045   2.298   2.555   2.813   3.070   3.320   3.560   3.785   3.992   4.179   4.343   4.485   4.600   4.690
   5.175  -0.348  -0.328  -0.308  -0.288  -0.266  -0.242  -0.214  -0.184  -0.147  -0.103  -0.049   0.015   0.092   0.184   0.291   0.417   0.562   0.729   0.916   1.123   1.346   1.579   1.821   2.068   2.320   2.573   2.826   3.076   3.319   3.550   3.766   3.964   4.142   4.298   4.433   4.544   4.631
   5.200  -0.358  -0.336  -0.313  -0.289  -0.263  -0.235  -0.204  -0.168  -0.126  -0.077  -0.018   0.051   0.133   0.228   0.339   0.465   0.609   0.773   0.955   1.158   1.376   1.607   1.846   2.091   2.339   2.587   2.834   3.076   3.310   3.531   3.737   3.925   4.094   4.243   4.372   4.480   4.565
   5.225  -0.378  -0.353  -0.328  -0.301  -0.272  -0.241  -0.206  -0.166  -0.120  -0.065  -0.001   0.074   0.162   0.262   0.377   0.506   0.650   0.812   0.991   1.190   1.404   1.630   1.866   2.108   2.352   2.596   2.835   3.068   3.291   3.501   3.696   3.874   4.035   4.179   4.304   4.410   4.497
   5.250  -0.404  -0.378  -0.351  -0.323  -0.291  -0.257  -0.219  -0.175  -0.125  -0.066   0.003   0.084   0.177   0.284   0.403   0.536   0.682   0.843   1.020   1.216   1.426   1.649   1.881   2.119   2.359   2.596   2.828   3.051   3.263   3.461   3.646   3.815   3.969   4.107   4.229   4.335   4.423
   5.275  -0.435  -0.409  -0.382  -0.352  -0.319  -0.283  -0.242  -0.196  -0.143  -0.081  -0.008   0.078   0.176   0.288   0.413   0.550   0.700   0.862   1.039   1.233   1.440   1.660   1.888   2.122   2.356   2.587   2.811   3.024   3.225   3.413   3.588   3.749   3.896   4.031   4.151   4.258   4.349
   5.300  -0.468  -0.444  -0.416  -0.386  -0.353  -0.315  -0.273  -0.226  -0.171  -0.106  -0.031   0.059   0.162   0.279   0.409   0.551   0.705   0.871   1.049   1.242   1.446   1.663   1.887   2.116   2.345   2.569   2.785   2.988   3.180   3.358   3.523   3.677   3.820   3.952   4.071   4.178   4.273
   5.325  -0.499  -0.477  -0.451  -0.422  -0.389  -0.352  -0.310  -0.262  -0.206  -0.141  -0.064   0.027   0.133   0.255   0.390   0.538   0.698   0.867   1.048   1.241   1.444   1.658   1.877   2.102   2.325   2.542   2.751   2.946   3.128   3.298   3.455   3.604   3.742   3.872   3.991   4.100   4.198
   5.350  -0.529  -0.509  -0.485  -0.459  -0.427  -0.392  -0.350  -0.303  -0.248  -0.183  -0.105  -0.013   0.095   0.220   0.360   0.514   0.679   0.854   1.038   1.232   1.434   1.645   1.860   2.080   2.298   2.509   2.711   2.898   3.072   3.234   3.385   3.528   3.664   3.792   3.911   4.021   4.122
   5.375  -0.554  -0.538  -0.517  -0.493  -0.465  -0.432  -0.392  -0.347  -0.292  -0.228  -0.152  -0.059   0.050   0.178   0.322   0.481   0.651   0.830   1.018   1.213   1.415   1.624   1.836   2.052   2.265   2.471   2.666   2.846   3.014   3.169   3.314   3.453   3.586   3.713   3.833   3.945   4.047
   5.400  -0.575  -0.562  -0.545  -0.525  -0.500  -0.470  -0.433  -0.390  -0.338  -0.276  -0.200  -0.108   0.001   0.131   0.278   0.441   0.616   0.800   0.991   1.188   1.390   1.597   1.807   2.019   2.228   2.429   2.619   2.793   2.954   3.103   3.243   3.380   3.510   3.637   3.757   3.869   3.973
   5.425  -0.589  -0.580  -0.566  -0.549  -0.528  -0.502  -0.469  -0.429  -0.381  -0.321  -0.248  -0.157  -0.048   0.082   0.231   0.398   0.577   0.765   0.960   1.159   1.361   1.567   1.775   1.984   2.189   2.385   2.570   2.738   2.894   3.038   3.174   3.308   3.437   3.563   3.683   3.796   3.901
   5.450  -0.600  -0.592  -0.582  -0.569  -0.552  -0.530  -0.501  -0.465  -0.420  -0.364  -0.294  -0.205  -0.098   0.033   0.182   0.352   0.535   0.727   0.925   1.126   1.330   1.535   1.741   1.947   2.149   2.340   2.520   2.684   2.835   2.974   3.106   3.237   3.365   3.491   3.612   3.725   3.830
   5.475  -0.606  -0.601  -0.594  -0.584  -0.570  -0.552  -0.528  -0.497  -0.456  -0.403  -0.336  -0.251  -0.146  -0.017   0.133   0.305   0.491   0.687   0.889   1.092   1.297   1.502   1.707   1.910   2.108   2.296   2.471   2.630   2.777   2.912   3.041   3.170   3.296   3.422   3.543   3.656   3.762
   5.500  -0.611  -0.607  -0.602  -0.595  -0.584  -0.570  -0.550  -0.523  -0.487  -0.439  -0.377  -0.295  -0.193  -0.066   0.084   0.256   0.445   0.644   0.851   1.057   1.264   1.469   1.673   1.874   2.068   2.252   2.423   2.577   2.720   2.851   2.977   3.104   3.230   3.355   3.476   3.589   3.695
   5.525  -0.613  -0.611  -0.607  -0.602  -0.594  -0.583  -0.567  -0.545  -0.514  -0.472  -0.415  -0.338  -0.241  -0.116   0.033   0.206   0.397   0.601   0.812   1.022   1.231   1.437   1.639   1.838   2.029   2.209   2.376   2.526   2.664   2.792   2.916   3.041   3.166   3.291   3.412   3.525   3.631
   5.550  -0.614  -0.613  -0.610  -0.606  -0.601  -0.593  -0.580  -0.562  -0.536  -0.500  -0.449  -0.379  -0.286  -0.165  -0.019   0.155   0.348   0.556   0.771   0.985   1.197   1.404   1.606   1.803   1.990   2.166   2.330   2.476   2.611   2.736   2.857   2.980   3.104   3.229   3.350   3.463   3.569
   5.575  -0.615  -0.614  -0.612  -0.609  -0.605  -0.599  -0.589  -0.575  -0.554  -0.523  -0.478  -0.415  -0.329  -0.214  -0.071   0.101   0.295   0.506   0.726   0.945   1.161   1.370   1.572   1.768   1.953   2.126   2.285   2.428   2.559   2.681   2.800   2.922   3.045   3.169   3.290   3.403   3.509
   5.600  -0.616  -0.615  -0.613  -0.611  -0.608  -0.603  -0.595  -0.584  -0.567  -0.542  -0.503  -0.447  -0.369  -0.260  -0.123   0.046   0.240   0.454   0.677   0.900   1.121   1.334   1.538   1.733   1.916   2.086   2.242   2.381   2.509   2.629   2.746   2.866   2.988   3.111   3.232   3.345   3.451
   5.625  -0.616  -0.615  -0.613  -0.612  -0.609  -0.605  -0.599  -0.590  -0.576  -0.555  -0.523  -0.474  -0.404  -0.304  -0.174  -0.010   0.181   0.395   0.622   0.851   1.077   1.295   1.502   1.698   1.881   2.048   2.201   2.337   2.462   2.579   2.694   2.813   2.934   3.056   3.177   3.289   3.396
   5.650  -0.617  -0.615  -0.614  -0.612  -0.610  -0.606  -0.601  -0.593  -0.582  -0.565  -0.538  -0.496  -0.434  -0.343  -0.223  -0.066   0.120   0.334   0.563   0.797   1.030   1.253   1.465   1.663   1.846   2.011   2.161   2.294   2.417   2.532   2.645   2.763   2.882   3.004   3.124   3.236   3.343
   5.675  -0.617  -0.616  -0.614  -0.613  -0.610  -0.607  -0.602  -0.596  -0.586  -0.572  -0.548  -0.513  -0.458  -0.378  -0.267  -0.119   0.060   0.271   0.501   0.740   0.980   1.209   1.426   1.627   1.810   1.975   2.123   2.253   2.373   2.487   2.599   2.715   2.833   2.954   3.073   3.185   3.292
   5.700  -0.617  -0.616  -0.615  -0.613  -0.610  -0.607  -0.603  -0.597  -0.588  -0.576  -0.555  -0.525  -0.478  -0.407  -0.306  -0.169   0.002   0.210   0.439   0.682   0.927   1.162   1.386   1.589   1.774   1.938   2.084   2.213   2.331   2.443   2.554   2.670   2.787   2.907   3.026   3.137   3.244
   5.725  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.603  -0.598  -0.590  -0.579  -0.560  -0.534  -0.491  -0.428  -0.338  -0.210  -0.049   0.152   0.379   0.623   0.873   1.114   1.343   1.550   1.737   1.901   2.046   2.174   2.290   2.402   2.512   2.627   2.744   2.863   2.981   3.091   3.196
   5.750  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.599  -0.591  -0.580  -0.563  -0.539  -0.501  -0.445  -0.363  -0.245  -0.093   0.100   0.322   0.567   0.819   1.065   1.299   1.509   1.698   1.863   2.008   2.135   2.251   2.362   2.471   2.586   2.703   2.822   2.938   3.047   3.151
