   4.025  -0.396  -0.394  -0.391  -0.388  -0.382  -0.371  -0.351  -0.321  -0.274  -0.207  -0.117   0.000   0.141   0.307   0.490   0.686   0.886   1.081   1.266   1.432   1.579   1.703   1.806   1.892   1.963   2.023   2.074   2.121   2.165   2.210   2.256   2.305   2.358   2.415   2.478   2.546   2.619
   4.050  -0.395  -0.394  -0.391  -0.389  -0.383  -0.373  -0.356  -0.328  -0.285  -0.222  -0.138  -0.026   0.110   0.274   0.458   0.662   0.875   1.089   1.299   1.494   1.673   1.827   1.960   2.070   2.160   2.234   2.296   2.349   2.397   2.443   2.489   2.537   2.587   2.641   2.699   2.762   2.830
   4.075  -0.394  -0.392  -0.389  -0.387  -0.383  -0.374  -0.359  -0.333  -0.294  -0.236  -0.157  -0.051   0.080   0.238   0.419   0.623   0.839   1.064   1.289   1.507   1.712   1.896   2.058   2.196   2.311   2.405   2.482   2.547   2.604   2.656   2.705   2.754   2.804   2.856   2.911   2.971   3.035
   4.100  -0.392  -0.390  -0.387  -0.386  -0.382  -0.374  -0.360  -0.337  -0.301  -0.248  -0.174  -0.075   0.049   0.200   0.375   0.573   0.789   1.017   1.252   1.486   1.712   1.922   2.113   2.278   2.421   2.538   2.636   2.717   2.787   2.848   2.903   2.956   3.007   3.060   3.114   3.172   3.234
   4.125  -0.390  -0.388  -0.385  -0.383  -0.380  -0.373  -0.360  -0.340  -0.307  -0.258  -0.189  -0.097   0.019   0.163   0.331   0.524   0.735   0.964   1.202   1.445   1.685   1.914   2.129   2.320   2.490   2.634   2.756   2.859   2.945   3.019   3.083   3.142   3.197   3.253   3.308   3.367   3.428
   4.150  -0.389  -0.386  -0.383  -0.381  -0.377  -0.371  -0.359  -0.340  -0.310  -0.266  -0.202  -0.117  -0.008   0.128   0.289   0.475   0.681   0.906   1.145   1.392   1.641   1.885   2.117   2.332   2.527   2.698   2.847   2.973   3.080   3.168   3.244   3.312   3.374   3.434   3.493   3.554   3.616
   4.175  -0.389  -0.385  -0.382  -0.379  -0.375  -0.369  -0.357  -0.340  -0.312  -0.271  -0.212  -0.133  -0.031   0.098   0.251   0.430   0.631   0.854   1.091   1.340   1.593   1.845   2.090   2.323   2.539   2.735   2.910   3.061   3.189   3.296   3.387   3.466   3.537   3.603   3.667   3.731   3.795
   4.200  -0.389  -0.385  -0.381  -0.377  -0.373  -0.366  -0.355  -0.338  -0.312  -0.274  -0.219  -0.145  -0.049   0.072   0.219   0.391   0.587   0.805   1.041   1.289   1.544   1.800   2.054   2.300   2.534   2.752   2.951   3.126   3.278   3.405   3.513   3.605   3.687   3.761   3.831   3.900   3.967
   4.225  -0.389  -0.385  -0.380  -0.376  -0.371  -0.363  -0.352  -0.336  -0.312  -0.276  -0.224  -0.155  -0.064   0.051   0.191   0.358   0.549   0.764   0.997   1.243   1.499   1.758   2.017   2.272   2.520   2.755   2.975   3.172   3.347   3.495   3.622   3.731   3.825   3.909   3.985   4.060   4.131
   4.250  -0.390  -0.385  -0.380  -0.375  -0.369  -0.361  -0.350  -0.334  -0.310  -0.276  -0.227  -0.162  -0.076   0.035   0.170   0.332   0.518   0.730   0.960   1.205   1.460   1.720   1.982   2.243   2.500   2.750   2.987   3.205   3.401   3.570   3.717   3.843   3.951   4.046   4.131   4.212   4.288
   4.275  -0.389  -0.385  -0.379  -0.374  -0.367  -0.358  -0.346  -0.331  -0.307  -0.275  -0.229  -0.166  -0.083   0.023   0.154   0.312   0.495   0.704   0.933   1.177   1.431   1.691   1.955   2.220   2.484   2.743   2.993   3.228   3.443   3.633   3.799   3.942   4.066   4.174   4.269   4.357   4.437
   4.300  -0.388  -0.384  -0.379  -0.373  -0.365  -0.355  -0.343  -0.326  -0.303  -0.272  -0.227  -0.167  -0.088   0.015   0.143   0.298   0.479   0.687   0.914   1.157   1.411   1.671   1.935   2.202   2.470   2.737   2.997   3.245   3.477   3.685   3.870   4.031   4.171   4.292   4.398   4.494   4.578
   4.325  -0.388  -0.384  -0.378  -0.371  -0.363  -0.352  -0.338  -0.321  -0.298  -0.267  -0.224  -0.166  -0.089   0.011   0.136   0.289   0.469   0.676   0.902   1.144   1.398   1.658   1.923   2.192   2.463   2.735   3.002   3.261   3.507   3.731   3.933   4.110   4.266   4.400   4.517   4.621   4.711
   4.350  -0.387  -0.384  -0.378  -0.370  -0.361  -0.349  -0.333  -0.315  -0.291  -0.260  -0.218  -0.162  -0.087   0.011   0.134   0.287   0.466   0.672   0.898   1.139   1.393   1.653   1.919   2.189   2.462   2.737   3.010   3.278   3.534   3.771   3.989   4.181   4.351   4.499   4.628   4.740   4.835
   4.375  -0.387  -0.384  -0.378  -0.370  -0.359  -0.346  -0.329  -0.308  -0.283  -0.251  -0.209  -0.154  -0.080   0.016   0.137   0.290   0.469   0.674   0.900   1.142   1.396   1.656   1.923   2.194   2.468   2.746   3.023   3.297   3.562   3.811   4.041   4.246   4.429   4.589   4.729   4.850   4.952
   4.400  -0.387  -0.384  -0.378  -0.370  -0.358  -0.344  -0.325  -0.303  -0.275  -0.241  -0.198  -0.143  -0.070   0.025   0.146   0.298   0.477   0.682   0.908   1.151   1.405   1.666   1.933   2.205   2.480   2.760   3.040   3.319   3.590   3.848   4.089   4.305   4.500   4.671   4.821   4.952   5.061
   4.425  -0.387  -0.384  -0.378  -0.370  -0.359  -0.344  -0.324  -0.299  -0.268  -0.232  -0.187  -0.130  -0.057   0.038   0.158   0.310   0.489   0.694   0.921   1.164   1.419   1.681   1.949   2.222   2.499   2.780   3.063   3.345   3.621   3.886   4.135   4.361   4.565   4.747   4.906   5.043   5.160
   4.450  -0.387  -0.384  -0.379  -0.372  -0.361  -0.345  -0.324  -0.297  -0.264  -0.224  -0.176  -0.117  -0.042   0.054   0.175   0.327   0.506   0.712   0.939   1.182   1.438   1.701   1.971   2.244   2.522   2.805   3.090   3.374   3.654   3.924   4.179   4.412   4.624   4.813   4.981   5.126   5.249
   4.475  -0.386  -0.384  -0.379  -0.373  -0.362  -0.347  -0.326  -0.297  -0.262  -0.219  -0.167  -0.104  -0.025   0.074   0.196   0.349   0.529   0.736   0.963   1.208   1.465   1.728   1.998   2.272   2.551   2.835   3.120   3.406   3.688   3.960   4.219   4.458   4.676   4.872   5.045   5.195   5.322
   4.500  -0.386  -0.384  -0.379  -0.374  -0.364  -0.350  -0.328  -0.299  -0.262  -0.216  -0.160  -0.093  -0.009   0.093   0.220   0.375   0.556   0.763   0.992   1.237   1.495   1.759   2.029   2.303   2.582   2.866   3.151   3.438   3.719   3.993   4.254   4.495   4.718   4.918   5.096   5.251   5.382
   4.525  -0.385  -0.383  -0.379  -0.375  -0.366  -0.352  -0.332  -0.303  -0.265  -0.216  -0.157  -0.085   0.003   0.111   0.242   0.400   0.584   0.794   1.024   1.269   1.527   1.791   2.061   2.335   2.614   2.897   3.182   3.467   3.747   4.020   4.280   4.523   4.747   4.950   5.130   5.285   5.417
   4.550  -0.385  -0.383  -0.379  -0.375  -0.368  -0.355  -0.336  -0.307  -0.269  -0.219  -0.157  -0.081   0.012   0.125   0.262   0.425   0.612   0.824   1.055   1.301   1.559   1.822   2.092   2.365   2.643   2.924   3.207   3.489   3.767   4.037   4.295   4.537   4.761   4.964   5.145   5.301   5.433
   4.575  -0.384  -0.382  -0.379  -0.375  -0.368  -0.357  -0.339  -0.312  -0.274  -0.224  -0.160  -0.081   0.017   0.136   0.278   0.446   0.638   0.853   1.085   1.332   1.589   1.851   2.119   2.391   2.667   2.945   3.224   3.502   3.775   4.041   4.294   4.533   4.755   4.956   5.136   5.292   5.424
   4.600  -0.384  -0.382  -0.378  -0.375  -0.369  -0.359  -0.342  -0.316  -0.280  -0.230  -0.165  -0.084   0.018   0.142   0.289   0.462   0.658   0.876   1.110   1.356   1.613   1.874   2.140   2.409   2.682   2.956   3.230   3.502   3.770   4.030   4.278   4.512   4.730   4.929   5.107   5.261   5.392
   4.625  -0.383  -0.381  -0.378  -0.375  -0.369  -0.360  -0.344  -0.320  -0.285  -0.237  -0.172  -0.090   0.014   0.141   0.292   0.469   0.669   0.888   1.124   1.370   1.626   1.885   2.149   2.415   2.683   2.952   3.220   3.487   3.747   4.000   4.243   4.473   4.687   4.883   5.059   5.213   5.344
   4.650  -0.383  -0.380  -0.377  -0.375  -0.370  -0.361  -0.347  -0.324  -0.291  -0.244  -0.180  -0.098   0.007   0.136   0.289   0.469   0.670   0.891   1.127   1.374   1.628   1.885   2.146   2.409   2.672   2.936   3.198   3.456   3.710   3.956   4.193   4.417   4.628   4.821   4.995   5.146   5.277
   4.675  -0.382  -0.380  -0.377  -0.374  -0.370  -0.362  -0.348  -0.328  -0.296  -0.251  -0.189  -0.107  -0.003   0.126   0.281   0.461   0.663   0.884   1.119   1.364   1.616   1.872   2.130   2.388   2.647   2.904   3.160   3.411   3.658   3.898   4.129   4.349   4.555   4.746   4.920   5.073   5.204
   4.700  -0.381  -0.379  -0.376  -0.374  -0.369  -0.362  -0.350  -0.331  -0.301  -0.259  -0.199  -0.119  -0.016   0.113   0.266   0.446   0.647   0.866   1.100   1.344   1.594   1.847   2.102   2.356   2.610   2.862   3.111   3.356   3.596   3.830   4.055   4.271   4.475   4.664   4.836   4.988   5.121
   4.725  -0.381  -0.378  -0.376  -0.373  -0.369  -0.362  -0.351  -0.333  -0.306  -0.266  -0.209  -0.131  -0.031   0.095   0.247   0.424   0.623   0.840   1.071   1.312   1.560   1.811   2.063   2.314   2.564   2.811   3.054   3.293   3.527   3.755   3.976   4.188   4.389   4.577   4.750   4.903   5.038
   4.750  -0.380  -0.378  -0.375  -0.373  -0.368  -0.362  -0.351  -0.335  -0.310  -0.272  -0.219  -0.144  -0.048   0.075   0.223   0.397   0.592   0.806   1.034   1.273   1.518   1.767   2.016   2.265   2.511   2.754   2.992   3.226   3.454   3.678   3.894   4.103   4.302   4.489   4.661   4.815   4.952
   4.775  -0.380  -0.378  -0.375  -0.373  -0.369  -0.363  -0.353  -0.338  -0.314  -0.279  -0.228  -0.158  -0.066   0.053   0.196   0.365   0.555   0.766   0.991   1.227   1.470   1.716   1.964   2.211   2.455   2.694   2.929   3.158   3.382   3.600   3.813   4.018   4.215   4.401   4.573   4.729   4.869
   4.800  -0.381  -0.378  -0.376  -0.373  -0.369  -0.363  -0.354  -0.340  -0.318  -0.285  -0.237  -0.171  -0.084   0.029   0.166   0.330   0.516   0.721   0.943   1.176   1.417   1.662   1.909   2.154   2.397   2.634   2.865   3.091   3.310   3.524   3.732   3.934   4.129   4.314   4.486   4.643   4.786
   4.825  -0.381  -0.379  -0.376  -0.374  -0.370  -0.364  -0.355  -0.342  -0.322  -0.291  -0.246  -0.184  -0.101   0.006   0.137   0.294   0.474   0.675   0.893   1.123   1.362   1.606   1.852   2.097   2.338   2.574   2.803   3.025   3.241   3.451   3.655   3.854   4.045   4.229   4.402   4.560   4.705
   4.850  -0.382  -0.379  -0.377  -0.374  -0.371  -0.365  -0.357  -0.345  -0.325  -0.296  -0.254  -0.195  -0.117  -0.016   0.109   0.259   0.432   0.628   0.842   1.069   1.307   1.550   1.795   2.039   2.280   2.515   2.743   2.962   3.174   3.380   3.579   3.775   3.964   4.147   4.320   4.479   4.626
   4.875  -0.382  -0.380  -0.377  -0.375  -0.371  -0.366  -0.358  -0.346  -0.328  -0.301  -0.261  -0.206  -0.132  -0.037   0.082   0.226   0.393   0.583   0.792   1.016   1.252   1.494   1.739   1.983   2.223   2.457   2.684   2.900   3.109   3.311   3.507   3.700   3.886   4.068   4.240   4.400   4.549
   4.900  -0.383  -0.380  -0.378  -0.375  -0.371  -0.366  -0.359  -0.348  -0.330  -0.305  -0.268  -0.216  -0.146  -0.056   0.057   0.194   0.355   0.539   0.744   0.965   1.199   1.440   1.685   1.929   2.169   2.402   2.627   2.841   3.047   3.245   3.438   3.627   3.811   3.991   4.163   4.323   4.474
   4.925  -0.383  -0.380  -0.378  -0.375  -0.372  -0.367  -0.360  -0.349  -0.333  -0.309  -0.274  -0.225  -0.160  -0.074   0.033   0.165   0.320   0.500   0.700   0.918   1.150   1.390   1.634   1.878   2.118   2.350   2.573   2.785   2.987   3.182   3.371   3.557   3.738   3.917   4.088   4.249   4.401
   4.950  -0.382  -0.380  -0.377  -0.375  -0.372  -0.367  -0.360  -0.350  -0.335  -0.312  -0.280  -0.234  -0.172  -0.090   0.012   0.138   0.288   0.463   0.659   0.874   1.104   1.343   1.587   1.830   2.069   2.300   2.522   2.731   2.930   3.121   3.306   3.489   3.668   3.845   4.015   4.177   4.330
   4.975  -0.380  -0.378  -0.376  -0.374  -0.371  -0.366  -0.360  -0.350  -0.336  -0.315  -0.284  -0.241  -0.183  -0.106  -0.008   0.113   0.258   0.428   0.620   0.833   1.061   1.299   1.542   1.785   2.024   2.254   2.474   2.680   2.875   3.062   3.243   3.423   3.600   3.775   3.945   4.107   4.262
   5.000  -0.377  -0.375  -0.374  -0.372  -0.369  -0.365  -0.359  -0.350  -0.336  -0.316  -0.287  -0.247  -0.192  -0.119  -0.026   0.090   0.230   0.396   0.585   0.795   1.020   1.257   1.500   1.743   1.982   2.210   2.428   2.631   2.823   3.005   3.182   3.359   3.534   3.708   3.877   4.040   4.196
   5.025  -0.372  -0.371  -0.369  -0.368  -0.365  -0.362  -0.356  -0.348  -0.335  -0.317  -0.290  -0.252  -0.200  -0.131  -0.042   0.070   0.205   0.367   0.552   0.759   0.983   1.219   1.461   1.704   1.942   2.170   2.385   2.585   2.773   2.951   3.124   3.297   3.469   3.642   3.812   3.974   4.132
   5.050  -0.366  -0.365  -0.364  -0.363  -0.361  -0.357  -0.352  -0.345  -0.333  -0.316  -0.291  -0.255  -0.206  -0.141  -0.056   0.051   0.183   0.340   0.522   0.726   0.947   1.182   1.424   1.666   1.904   2.130   2.344   2.540   2.725   2.899   3.067   3.237   3.407   3.579   3.748   3.911   4.070
   5.075  -0.360  -0.359  -0.358  -0.356  -0.354  -0.351  -0.346  -0.339  -0.328  -0.312  -0.288  -0.255  -0.209  -0.148  -0.067   0.036   0.163   0.316   0.494   0.695   0.914   1.148   1.388   1.630   1.867   2.092   2.303   2.497   2.677   2.847   3.012   3.179   3.347   3.517   3.686   3.849   4.008
   5.100  -0.354  -0.353  -0.351  -0.349  -0.346  -0.343  -0.338  -0.331  -0.321  -0.306  -0.284  -0.253  -0.210  -0.152  -0.076   0.023   0.145   0.295   0.468   0.666   0.883   1.115   1.354   1.595   1.832   2.054   2.263   2.453   2.630   2.797   2.958   3.123   3.289   3.458   3.626   3.789   3.948
   5.125  -0.349  -0.347  -0.344  -0.341  -0.338  -0.334  -0.329  -0.323  -0.313  -0.298  -0.278  -0.249  -0.208  -0.154  -0.081   0.013   0.130   0.275   0.444   0.639   0.853   1.083   1.321   1.561   1.796   2.017   2.224   2.411   2.584   2.747   2.905   3.068   3.232   3.400   3.567   3.730   3.890
   5.150  -0.345  -0.342  -0.339  -0.336  -0.332  -0.327  -0.321  -0.314  -0.304  -0.290  -0.271  -0.243  -0.205  -0.153  -0.085   0.004   0.117   0.256   0.421   0.613   0.824   1.052   1.289   1.528   1.761   1.980   2.184   2.368   2.538   2.698   2.853   3.013   3.176   3.343   3.511   3.673   3.833
   5.175  -0.344  -0.341  -0.337  -0.333  -0.328  -0.323  -0.317  -0.309  -0.298  -0.284  -0.264  -0.238  -0.201  -0.152  -0.087  -0.003   0.105   0.239   0.399   0.587   0.795   1.021   1.257   1.494   1.726   1.943   2.145   2.325   2.492   2.648   2.801   2.960   3.122   3.289   3.456   3.618   3.777
   5.200  -0.346  -0.342  -0.337  -0.333  -0.327  -0.321  -0.314  -0.305  -0.294  -0.279  -0.259  -0.233  -0.198  -0.151  -0.089  -0.009   0.093   0.223   0.378   0.562   0.767   0.991   1.225   1.460   1.691   1.905   2.105   2.282   2.446   2.599   2.750   2.908   3.069   3.236   3.403   3.564   3.723
   5.225  -0.349  -0.344  -0.339  -0.334  -0.328  -0.321  -0.313  -0.304  -0.291  -0.276  -0.256  -0.230  -0.196  -0.151  -0.092  -0.015   0.083   0.207   0.358   0.537   0.739   0.960   1.192   1.426   1.655   1.867   2.064   2.238   2.399   2.551   2.700   2.857   3.017   3.184   3.351   3.512   3.669
   5.250  -0.354  -0.349  -0.343  -0.337  -0.331  -0.323  -0.314  -0.304  -0.291  -0.275  -0.255  -0.229  -0.195  -0.152  -0.095  -0.022   0.072   0.192   0.338   0.513   0.711   0.930   1.160   1.392   1.619   1.829   2.023   2.195   2.353   2.502   2.650   2.806   2.967   3.133   3.300   3.461   3.617
   5.275  -0.361  -0.356  -0.350  -0.343  -0.336  -0.328  -0.319  -0.308  -0.294  -0.278  -0.257  -0.231  -0.198  -0.156  -0.100  -0.029   0.062   0.178   0.320   0.492   0.686   0.902   1.129   1.358   1.583   1.790   1.981   2.150   2.306   2.454   2.601   2.757   2.917   3.084   3.251   3.410   3.564
   5.300  -0.369  -0.363  -0.357  -0.351  -0.343  -0.335  -0.325  -0.313  -0.299  -0.283  -0.262  -0.236  -0.203  -0.162  -0.108  -0.038   0.050   0.164   0.303   0.471   0.662   0.875   1.099   1.325   1.547   1.751   1.939   2.105   2.259   2.406   2.552   2.708   2.869   3.036   3.202   3.360   3.513
   5.325  -0.375  -0.370  -0.365  -0.358  -0.351  -0.342  -0.332  -0.320  -0.306  -0.289  -0.268  -0.243  -0.210  -0.170  -0.117  -0.050   0.037   0.149   0.286   0.451   0.639   0.849   1.069   1.293   1.511   1.711   1.896   2.060   2.212   2.357   2.503   2.659   2.821   2.989   3.155   3.311   3.461
   5.350  -0.381  -0.377  -0.372  -0.366  -0.358  -0.350  -0.340  -0.328  -0.314  -0.298  -0.277  -0.252  -0.220  -0.180  -0.129  -0.062   0.023   0.133   0.268   0.431   0.616   0.823   1.041   1.261   1.475   1.672   1.853   2.014   2.164   2.309   2.455   2.612   2.774   2.942   3.107   3.262   3.409
   5.375  -0.387  -0.383  -0.379  -0.374  -0.367  -0.360  -0.350  -0.339  -0.325  -0.308  -0.288  -0.263  -0.232  -0.193  -0.142  -0.076   0.008   0.117   0.250   0.411   0.594   0.798   1.012   1.229   1.439   1.632   1.811   1.969   2.117   2.262   2.408   2.565   2.728   2.895   3.060   3.213   3.358
   5.400  -0.392  -0.389  -0.386  -0.381  -0.376  -0.369  -0.360  -0.350  -0.336  -0.320  -0.300  -0.275  -0.244  -0.206  -0.156  -0.091  -0.007   0.100   0.231   0.391   0.571   0.773   0.984   1.197   1.404   1.593   1.768   1.924   2.070   2.215   2.361   2.519   2.682   2.849   3.013   3.165   3.307
   5.425  -0.395  -0.392  -0.390  -0.386  -0.382  -0.376  -0.368  -0.358  -0.346  -0.331  -0.311  -0.287  -0.257  -0.219  -0.169  -0.105  -0.022   0.084   0.214   0.371   0.550   0.749   0.957   1.166   1.370   1.555   1.726   1.879   2.024   2.168   2.315   2.473   2.636   2.803   2.966   3.117   3.258
   5.450  -0.396  -0.395  -0.392  -0.390  -0.386  -0.381  -0.375  -0.366  -0.355  -0.341  -0.322  -0.299  -0.270  -0.232  -0.183  -0.120  -0.037   0.068   0.197   0.353   0.529   0.725   0.930   1.136   1.335   1.517   1.685   1.835   1.979   2.123   2.270   2.428   2.591   2.756   2.919   3.069   3.211
   5.475  -0.398  -0.396  -0.395  -0.392  -0.390  -0.386  -0.380  -0.373  -0.363  -0.350  -0.333  -0.311  -0.282  -0.246  -0.197  -0.134  -0.052   0.053   0.181   0.335   0.509   0.703   0.905   1.107   1.302   1.480   1.644   1.792   1.933   2.078   2.226   2.383   2.545   2.710   2.871   3.022   3.165
   5.500  -0.398  -0.397  -0.396  -0.395  -0.393  -0.390  -0.385  -0.379  -0.370  -0.359  -0.343  -0.323  -0.295  -0.259  -0.211  -0.148  -0.066   0.038   0.165   0.318   0.490   0.681   0.879   1.077   1.269   1.442   1.603   1.749   1.889   2.034   2.182   2.339   2.500   2.664   2.824   2.976   3.121
   5.525  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.389  -0.384  -0.376  -0.366  -0.352  -0.334  -0.308  -0.273  -0.226  -0.163  -0.082   0.023   0.150   0.301   0.472   0.660   0.855   1.049   1.236   1.406   1.563   1.706   1.845   1.990   2.139   2.296   2.456   2.618   2.778   2.932   3.080
   5.550  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.373  -0.360  -0.344  -0.320  -0.287  -0.241  -0.179  -0.098   0.006   0.133   0.284   0.453   0.639   0.831   1.021   1.204   1.369   1.523   1.664   1.802   1.947   2.097   2.253   2.412   2.573   2.733   2.888   3.041
   5.575  -0.400  -0.399  -0.398  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.378  -0.367  -0.352  -0.330  -0.300  -0.256  -0.196  -0.116  -0.012   0.114   0.264   0.433   0.617   0.806   0.993   1.172   1.334   1.484   1.623   1.760   1.905   2.056   2.211   2.370   2.529   2.689   2.848   3.005
   5.600  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.387  -0.381  -0.372  -0.359  -0.339  -0.311  -0.270  -0.212  -0.134  -0.032   0.093   0.243   0.411   0.594   0.782   0.965   1.140   1.298   1.446   1.583   1.719   1.864   2.015   2.170   2.328   2.487   2.647   2.809   2.973
   5.625  -0.400  -0.400  -0.399  -0.398  -0.398  -0.397  -0.395  -0.393  -0.389  -0.384  -0.376  -0.364  -0.347  -0.321  -0.284  -0.229  -0.154  -0.053   0.071   0.220   0.388   0.570   0.756   0.937   1.109   1.264   1.408   1.543   1.679   1.824   1.975   2.130   2.287   2.446   2.608   2.775   2.945
   5.650  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.379  -0.369  -0.353  -0.330  -0.296  -0.244  -0.172  -0.075   0.047   0.196   0.364   0.545   0.730   0.908   1.077   1.229   1.370   1.505   1.640   1.785   1.936   2.091   2.249   2.408   2.572   2.743   2.920
   5.675  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.372  -0.358  -0.338  -0.306  -0.258  -0.190  -0.096   0.024   0.171   0.338   0.518   0.702   0.878   1.045   1.194   1.333   1.467   1.602   1.748   1.898   2.053   2.212   2.372   2.539   2.715   2.899
   5.700  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.382  -0.375  -0.362  -0.344  -0.315  -0.271  -0.207  -0.116   0.000   0.146   0.311   0.490   0.673   0.847   1.012   1.158   1.296   1.430   1.566   1.712   1.862   2.018   2.177   2.339   2.508   2.690   2.881
   5.725  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.392  -0.389  -0.384  -0.377  -0.365  -0.349  -0.322  -0.281  -0.221  -0.134  -0.021   0.122   0.285   0.462   0.643   0.815   0.978   1.122   1.260   1.394   1.531   1.677   1.828   1.984   2.145   2.309   2.481   2.667   2.865
   5.750  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.395  -0.392  -0.389  -0.384  -0.378  -0.367  -0.352  -0.328  -0.290  -0.233  -0.150  -0.041   0.099   0.259   0.434   0.613   0.783   0.943   1.087   1.224   1.360   1.498   1.645   1.797   1.954   2.116   2.281   2.456   2.647   2.851
