   4.300  -0.362  -0.355  -0.346  -0.335  -0.322  -0.305  -0.283  -0.255  -0.217  -0.166  -0.101  -0.018   0.084   0.205   0.346   0.508   0.689   0.889   1.105   1.335   1.576   1.825   2.080   2.340   2.600   2.858   3.107   3.342   3.561   3.756   3.930   4.082   4.217   4.334   4.439   4.533   4.617
   4.325  -0.354  -0.346  -0.337  -0.326  -0.313  -0.297  -0.276  -0.249  -0.213  -0.164  -0.101  -0.020   0.080   0.200   0.340   0.502   0.684   0.883   1.099   1.327   1.567   1.815   2.070   2.330   2.592   2.853   3.107   3.352   3.581   3.791   3.980   4.148   4.298   4.429   4.545   4.647   4.736
   4.350  -0.347  -0.338  -0.328  -0.316  -0.302  -0.286  -0.265  -0.239  -0.205  -0.159  -0.098  -0.020   0.078   0.197   0.337   0.500   0.682   0.883   1.098   1.327   1.566   1.814   2.069   2.329   2.591   2.853   3.112   3.362   3.601   3.822   4.025   4.208   4.372   4.517   4.644   4.754   4.847
   4.375  -0.342  -0.332  -0.320  -0.307  -0.292  -0.273  -0.251  -0.224  -0.189  -0.144  -0.086  -0.012   0.082   0.199   0.339   0.502   0.686   0.888   1.105   1.335   1.575   1.823   2.078   2.338   2.600   2.863   3.123   3.378   3.622   3.854   4.069   4.264   4.440   4.597   4.735   4.853   4.953
   4.400  -0.340  -0.328  -0.315  -0.300  -0.282  -0.261  -0.236  -0.207  -0.171  -0.126  -0.069   0.003   0.094   0.209   0.346   0.509   0.694   0.898   1.117   1.347   1.589   1.839   2.094   2.354   2.616   2.879   3.140   3.398   3.647   3.886   4.111   4.317   4.503   4.670   4.818   4.945   5.052
   4.425  -0.338  -0.327  -0.313  -0.297  -0.278  -0.254  -0.226  -0.193  -0.153  -0.106  -0.047   0.026   0.115   0.227   0.361   0.521   0.704   0.907   1.127   1.359   1.603   1.855   2.113   2.374   2.637   2.902   3.165   3.424   3.677   3.922   4.154   4.367   4.562   4.738   4.894   5.029   5.142
   4.450  -0.337  -0.326  -0.312  -0.296  -0.275  -0.250  -0.219  -0.183  -0.138  -0.086  -0.024   0.051   0.141   0.251   0.382   0.540   0.719   0.921   1.141   1.376   1.622   1.876   2.136   2.399   2.664   2.930   3.194   3.455   3.710   3.958   4.195   4.414   4.616   4.799   4.962   5.104   5.225
   4.475  -0.334  -0.323  -0.310  -0.294  -0.274  -0.249  -0.217  -0.177  -0.130  -0.073  -0.006   0.074   0.168   0.281   0.413   0.569   0.747   0.947   1.166   1.400   1.647   1.902   2.163   2.428   2.695   2.962   3.227   3.489   3.746   3.996   4.236   4.459   4.666   4.853   5.021   5.167   5.293
   4.500  -0.330  -0.320  -0.308  -0.293  -0.274  -0.248  -0.216  -0.175  -0.125  -0.064   0.008   0.094   0.194   0.310   0.446   0.603   0.780   0.979   1.196   1.430   1.676   1.931   2.193   2.459   2.727   2.995   3.260   3.523   3.781   4.033   4.273   4.499   4.708   4.898   5.069   5.220   5.350
   4.525  -0.327  -0.317  -0.304  -0.290  -0.271  -0.247  -0.215  -0.174  -0.123  -0.060   0.015   0.105   0.211   0.333   0.474   0.635   0.814   1.013   1.229   1.461   1.706   1.961   2.222   2.489   2.757   3.025   3.291   3.555   3.814   4.065   4.306   4.532   4.742   4.934   5.105   5.256   5.388
   4.550  -0.325  -0.314  -0.301  -0.287  -0.269  -0.245  -0.214  -0.174  -0.123  -0.059   0.019   0.113   0.224   0.353   0.500   0.666   0.849   1.049   1.266   1.497   1.740   1.993   2.253   2.518   2.786   3.053   3.319   3.583   3.842   4.092   4.332   4.557   4.766   4.957   5.128   5.278   5.409
   4.575  -0.323  -0.312  -0.299  -0.284  -0.266  -0.242  -0.212  -0.172  -0.121  -0.057   0.023   0.119   0.234   0.369   0.523   0.695   0.885   1.089   1.308   1.539   1.781   2.031   2.288   2.549   2.813   3.078   3.343   3.607   3.865   4.114   4.351   4.573   4.778   4.965   5.133   5.281   5.410
   4.600  -0.321  -0.310  -0.296  -0.282  -0.263  -0.240  -0.209  -0.170  -0.119  -0.055   0.025   0.124   0.242   0.382   0.542   0.720   0.916   1.125   1.347   1.580   1.821   2.068   2.321   2.578   2.837   3.100   3.363   3.625   3.881   4.128   4.361   4.579   4.779   4.961   5.124   5.267   5.392
   4.625  -0.319  -0.308  -0.295  -0.280  -0.262  -0.239  -0.208  -0.169  -0.117  -0.052   0.029   0.129   0.249   0.391   0.553   0.736   0.935   1.149   1.375   1.610   1.852   2.098   2.349   2.602   2.858   3.117   3.377   3.636   3.889   4.132   4.362   4.573   4.768   4.943   5.100   5.240   5.360
   4.650  -0.317  -0.306  -0.293  -0.279  -0.261  -0.238  -0.208  -0.168  -0.117  -0.052   0.030   0.132   0.253   0.396   0.560   0.744   0.947   1.164   1.393   1.631   1.875   2.121   2.371   2.622   2.875   3.130   3.386   3.641   3.890   4.128   4.353   4.559   4.747   4.916   5.066   5.199   5.313
   4.675  -0.315  -0.303  -0.289  -0.275  -0.258  -0.236  -0.207  -0.170  -0.120  -0.055   0.027   0.129   0.251   0.395   0.561   0.747   0.952   1.171   1.403   1.643   1.888   2.136   2.385   2.635   2.885   3.137   3.389   3.640   3.884   4.117   4.335   4.535   4.716   4.879   5.024   5.152   5.262
   4.700  -0.312  -0.299  -0.285  -0.271  -0.254  -0.234  -0.206  -0.170  -0.123  -0.059   0.022   0.124   0.246   0.391   0.558   0.745   0.950   1.171   1.403   1.645   1.892   2.141   2.391   2.640   2.889   3.139   3.386   3.633   3.871   4.098   4.310   4.504   4.679   4.836   4.975   5.097   5.203
   4.725  -0.311  -0.297  -0.282  -0.268  -0.251  -0.230  -0.204  -0.169  -0.123  -0.061   0.018   0.118   0.239   0.384   0.550   0.738   0.943   1.163   1.395   1.636   1.883   2.133   2.383   2.634   2.883   3.132   3.377   3.619   3.853   4.074   4.280   4.468   4.637   4.789   4.923   5.042   5.144
   4.750  -0.311  -0.296  -0.280  -0.265  -0.248  -0.227  -0.201  -0.167  -0.123  -0.063   0.014   0.113   0.233   0.376   0.542   0.728   0.932   1.151   1.381   1.621   1.867   2.117   2.368   2.620   2.870   3.119   3.363   3.601   3.831   4.046   4.247   4.429   4.593   4.739   4.869   4.983   5.082
   4.775  -0.312  -0.296  -0.280  -0.265  -0.247  -0.226  -0.199  -0.166  -0.121  -0.063   0.013   0.110   0.228   0.371   0.535   0.720   0.922   1.139   1.367   1.605   1.849   2.097   2.348   2.600   2.851   3.100   3.344   3.580   3.806   4.017   4.212   4.389   4.548   4.690   4.815   4.927   5.023
   4.800  -0.312  -0.297  -0.281  -0.265  -0.246  -0.225  -0.197  -0.164  -0.119  -0.061   0.013   0.109   0.226   0.367   0.529   0.712   0.912   1.126   1.351   1.586   1.828   2.075   2.325   2.577   2.829   3.079   3.322   3.557   3.780   3.987   4.178   4.350   4.504   4.641   4.762   4.870   4.963
   4.825  -0.312  -0.298  -0.282  -0.266  -0.247  -0.224  -0.196  -0.162  -0.117  -0.059   0.015   0.110   0.226   0.365   0.525   0.705   0.901   1.112   1.334   1.566   1.805   2.051   2.301   2.554   2.807   3.057   3.300   3.534   3.754   3.958   4.145   4.312   4.462   4.594   4.711   4.815   4.906
   4.850  -0.310  -0.297  -0.282  -0.266  -0.247  -0.224  -0.195  -0.160  -0.114  -0.056   0.018   0.112   0.226   0.364   0.522   0.699   0.892   1.099   1.317   1.546   1.783   2.028   2.278   2.531   2.784   3.034   3.278   3.510   3.729   3.930   4.114   4.277   4.422   4.550   4.662   4.763   4.850
   4.875  -0.305  -0.293  -0.278  -0.262  -0.243  -0.221  -0.192  -0.157  -0.111  -0.053   0.021   0.114   0.227   0.364   0.519   0.694   0.884   1.088   1.304   1.531   1.766   2.010   2.258   2.511   2.763   3.013   3.256   3.487   3.705   3.904   4.085   4.244   4.385   4.508   4.616   4.712   4.796
   4.900  -0.297  -0.285  -0.271  -0.255  -0.237  -0.215  -0.187  -0.152  -0.107  -0.049   0.024   0.117   0.229   0.364   0.518   0.690   0.879   1.080   1.294   1.519   1.752   1.994   2.242   2.493   2.744   2.993   3.235   3.466   3.682   3.880   4.058   4.214   4.351   4.469   4.572   4.664   4.745
   4.925  -0.284  -0.272  -0.259  -0.245  -0.228  -0.206  -0.179  -0.145  -0.101  -0.045   0.027   0.119   0.230   0.364   0.517   0.688   0.875   1.075   1.287   1.509   1.740   1.980   2.226   2.476   2.727   2.975   3.216   3.446   3.661   3.857   4.033   4.185   4.318   4.431   4.530   4.618   4.694
   4.950  -0.263  -0.253  -0.241  -0.229  -0.213  -0.192  -0.167  -0.134  -0.091  -0.036   0.034   0.124   0.234   0.366   0.518   0.689   0.875   1.073   1.284   1.503   1.732   1.969   2.213   2.462   2.711   2.958   3.199   3.428   3.642   3.836   4.009   4.157   4.286   4.394   4.488   4.573   4.646
   4.975  -0.233  -0.225  -0.214  -0.203  -0.189  -0.170  -0.147  -0.116  -0.076  -0.023   0.046   0.134   0.242   0.374   0.525   0.695   0.881   1.078   1.287   1.504   1.730   1.965   2.206   2.452   2.700   2.945   3.183   3.411   3.623   3.815   3.985   4.130   4.254   4.358   4.447   4.528   4.598
   5.000  -0.195  -0.188  -0.178  -0.168  -0.156  -0.140  -0.118  -0.090  -0.051  -0.001   0.065   0.151   0.257   0.387   0.536   0.706   0.891   1.086   1.293   1.508   1.731   1.963   2.201   2.445   2.690   2.933   3.169   3.395   3.605   3.795   3.963   4.104   4.223   4.322   4.407   4.484   4.551
   5.025  -0.148  -0.141  -0.133  -0.123  -0.112  -0.097  -0.077  -0.051  -0.015   0.032   0.095   0.177   0.279   0.405   0.551   0.718   0.900   1.094   1.298   1.511   1.732   1.961   2.196   2.438   2.680   2.922   3.157   3.381   3.590   3.777   3.941   4.078   4.192   4.286   4.366   4.440   4.504
   5.050  -0.096  -0.089  -0.080  -0.071  -0.060  -0.045  -0.026  -0.002   0.032   0.077   0.136   0.214   0.312   0.432   0.573   0.735   0.913   1.103   1.305   1.516   1.734   1.960   2.193   2.431   2.671   2.911   3.145   3.368   3.575   3.759   3.920   4.051   4.160   4.250   4.325   4.396   4.458
   5.075  -0.043  -0.033  -0.022  -0.011   0.002   0.016   0.035   0.060   0.092   0.136   0.193   0.267   0.359   0.473   0.606   0.760   0.932   1.118   1.316   1.523   1.739   1.962   2.191   2.426   2.663   2.901   3.134   3.356   3.561   3.742   3.898   4.025   4.129   4.213   4.284   4.352   4.412
   5.100   0.004   0.019   0.034   0.049   0.064   0.081   0.101   0.127   0.160   0.203   0.259   0.330   0.418   0.524   0.649   0.795   0.958   1.138   1.332   1.536   1.748   1.967   2.191   2.422   2.656   2.892   3.124   3.344   3.547   3.724   3.876   3.998   4.097   4.176   4.243   4.308   4.367
   5.125   0.039   0.059   0.079   0.099   0.120   0.141   0.166   0.195   0.231   0.276   0.332   0.402   0.486   0.586   0.704   0.841   0.996   1.169   1.356   1.555   1.762   1.976   2.195   2.422   2.652   2.886   3.116   3.334   3.535   3.708   3.854   3.970   4.064   4.138   4.202   4.264   4.321
   5.150   0.060   0.085   0.111   0.137   0.164   0.193   0.224   0.258   0.298   0.347   0.405   0.475   0.558   0.655   0.767   0.896   1.042   1.207   1.387   1.580   1.782   1.990   2.204   2.426   2.652   2.883   3.110   3.326   3.523   3.691   3.832   3.942   4.030   4.100   4.160   4.220   4.276
   5.175   0.061   0.092   0.124   0.157   0.191   0.227   0.266   0.308   0.356   0.411   0.474   0.548   0.632   0.728   0.837   0.960   1.099   1.256   1.428   1.613   1.809   2.011   2.220   2.437   2.657   2.884   3.106   3.317   3.510   3.672   3.808   3.913   3.996   4.062   4.118   4.176   4.231
   5.200   0.046   0.082   0.120   0.159   0.201   0.245   0.292   0.343   0.399   0.462   0.532   0.611   0.700   0.797   0.906   1.025   1.158   1.307   1.471   1.649   1.838   2.035   2.240   2.451   2.666   2.887   3.104   3.310   3.496   3.653   3.782   3.882   3.960   4.022   4.076   4.132   4.187
   5.225   0.016   0.055   0.097   0.141   0.189   0.241   0.296   0.356   0.421   0.493   0.572   0.658   0.753   0.855   0.965   1.084   1.213   1.357   1.513   1.685   1.868   2.059   2.259   2.465   2.676   2.892   3.102   3.301   3.482   3.631   3.755   3.849   3.923   3.982   4.033   4.088   4.142
   5.250  -0.026   0.015   0.060   0.108   0.161   0.218   0.281   0.349   0.423   0.504   0.591   0.687   0.789   0.897   1.012   1.132   1.260   1.400   1.551   1.717   1.894   2.081   2.276   2.478   2.685   2.895   3.099   3.292   3.465   3.608   3.725   3.815   3.884   3.941   3.990   4.044   4.097
   5.275  -0.075  -0.034   0.013   0.063   0.118   0.179   0.246   0.320   0.402   0.491   0.588   0.693   0.803   0.919   1.039   1.163   1.293   1.432   1.581   1.743   1.915   2.098   2.288   2.487   2.689   2.894   3.093   3.279   3.445   3.582   3.694   3.778   3.845   3.898   3.947   3.999   4.052
   5.300  -0.129  -0.088  -0.042   0.009   0.065   0.127   0.197   0.275   0.362   0.459   0.563   0.676   0.795   0.919   1.046   1.176   1.311   1.452   1.601   1.760   1.929   2.108   2.295   2.491   2.689   2.890   3.084   3.264   3.423   3.554   3.660   3.740   3.804   3.856   3.902   3.954   4.007
   5.325  -0.182  -0.143  -0.098  -0.049   0.005   0.067   0.137   0.216   0.305   0.404   0.514   0.634   0.761   0.893   1.029   1.168   1.310   1.455   1.607   1.766   1.934   2.110   2.295   2.488   2.684   2.881   3.071   3.245   3.398   3.523   3.624   3.701   3.762   3.812   3.858   3.909   3.962
   5.350  -0.234  -0.197  -0.155  -0.109  -0.057   0.003   0.071   0.148   0.236   0.337   0.449   0.573   0.707   0.848   0.994   1.142   1.293   1.445   1.601   1.762   1.929   2.105   2.288   2.479   2.673   2.868   3.053   3.222   3.371   3.490   3.586   3.660   3.719   3.768   3.814   3.865   3.917
   5.375  -0.280  -0.248  -0.210  -0.167  -0.117  -0.061   0.004   0.079   0.164   0.263   0.374   0.501   0.639   0.787   0.941   1.100   1.260   1.420   1.583   1.747   1.916   2.091   2.273   2.464   2.656   2.849   3.031   3.196   3.340   3.455   3.547   3.618   3.675   3.724   3.769   3.820   3.873
   5.400  -0.320  -0.292  -0.259  -0.220  -0.174  -0.122  -0.061   0.010   0.091   0.186   0.295   0.421   0.561   0.714   0.877   1.044   1.214   1.384   1.553   1.723   1.894   2.071   2.253   2.444   2.635   2.826   3.006   3.167   3.306   3.418   3.507   3.575   3.631   3.679   3.724   3.775   3.828
   5.425  -0.351  -0.329  -0.300  -0.266  -0.225  -0.177  -0.120  -0.055   0.023   0.113   0.218   0.341   0.479   0.635   0.802   0.976   1.156   1.335   1.513   1.689   1.866   2.046   2.230   2.420   2.611   2.800   2.977   3.135   3.271   3.379   3.465   3.532   3.586   3.634   3.679   3.730   3.784
   5.450  -0.375  -0.358  -0.334  -0.306  -0.270  -0.227  -0.175  -0.114  -0.041   0.044   0.144   0.263   0.398   0.553   0.722   0.903   1.090   1.278   1.466   1.650   1.833   2.017   2.203   2.394   2.584   2.771   2.947   3.101   3.234   3.339   3.423   3.488   3.541   3.589   3.634   3.686   3.741
   5.475  -0.391  -0.379  -0.361  -0.337  -0.308  -0.270  -0.223  -0.166  -0.098  -0.017   0.079   0.193   0.324   0.477   0.645   0.830   1.023   1.219   1.416   1.608   1.798   1.986   2.175   2.366   2.556   2.742   2.915   3.067   3.197   3.299   3.381   3.444   3.497   3.544   3.589   3.642   3.699
   5.500  -0.402  -0.394  -0.380  -0.362  -0.338  -0.306  -0.265  -0.213  -0.149  -0.073   0.019   0.127   0.255   0.404   0.572   0.758   0.956   1.160   1.365   1.565   1.762   1.954   2.145   2.338   2.528   2.712   2.883   3.032   3.159   3.259   3.339   3.401   3.452   3.499   3.545   3.599   3.658
   5.525  -0.409  -0.403  -0.393  -0.380  -0.361  -0.335  -0.300  -0.255  -0.197  -0.126  -0.039   0.066   0.191   0.338   0.505   0.693   0.895   1.105   1.317   1.523   1.726   1.923   2.117   2.311   2.500   2.683   2.852   2.998   3.122   3.220   3.297   3.358   3.409   3.456   3.503   3.558   3.619
   5.550  -0.412  -0.408  -0.401  -0.392  -0.378  -0.358  -0.330  -0.291  -0.239  -0.174  -0.092   0.009   0.131   0.277   0.444   0.634   0.839   1.054   1.273   1.485   1.693   1.893   2.090   2.285   2.474   2.656   2.823   2.966   3.086   3.181   3.256   3.316   3.366   3.413   3.461   3.518   3.581
   5.575  -0.414  -0.411  -0.406  -0.400  -0.390  -0.374  -0.352  -0.320  -0.276  -0.217  -0.141  -0.044   0.075   0.220   0.389   0.582   0.792   1.012   1.235   1.453   1.665   1.869   2.067   2.263   2.452   2.632   2.795   2.934   3.051   3.142   3.216   3.274   3.324   3.372   3.421   3.480   3.546
   5.600  -0.415  -0.413  -0.409  -0.404  -0.397  -0.385  -0.368  -0.342  -0.306  -0.255  -0.185  -0.094   0.023   0.167   0.337   0.533   0.747   0.973   1.201   1.424   1.640   1.847   2.048   2.245   2.433   2.610   2.770   2.904   3.017   3.106   3.177   3.234   3.284   3.332   3.382   3.444   3.513
   5.625  -0.416  -0.414  -0.410  -0.407  -0.401  -0.392  -0.379  -0.359  -0.329  -0.286  -0.224  -0.139  -0.029   0.113   0.283   0.483   0.701   0.933   1.168   1.396   1.618   1.830   2.033   2.230   2.417   2.590   2.746   2.876   2.984   3.070   3.139   3.196   3.246   3.295   3.347   3.411   3.484
   5.650  -0.416  -0.414  -0.411  -0.408  -0.403  -0.396  -0.385  -0.370  -0.346  -0.310  -0.257  -0.180  -0.076   0.062   0.230   0.432   0.654   0.891   1.134   1.369   1.597   1.814   2.021   2.218   2.403   2.572   2.723   2.848   2.953   3.036   3.104   3.160   3.210   3.260   3.314   3.381   3.458
   5.675  -0.417  -0.414  -0.411  -0.408  -0.404  -0.398  -0.390  -0.377  -0.357  -0.328  -0.282  -0.214  -0.118   0.013   0.177   0.378   0.604   0.847   1.097   1.340   1.576   1.798   2.008   2.206   2.389   2.555   2.701   2.822   2.923   3.003   3.069   3.125   3.176   3.227   3.283   3.353   3.433
   5.700  -0.417  -0.415  -0.412  -0.409  -0.405  -0.399  -0.392  -0.381  -0.364  -0.340  -0.301  -0.241  -0.155  -0.032   0.126   0.325   0.552   0.800   1.057   1.308   1.552   1.781   1.995   2.194   2.375   2.537   2.678   2.796   2.894   2.972   3.037   3.092   3.143   3.195   3.254   3.326   3.410
   5.725  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.393  -0.383  -0.368  -0.347  -0.313  -0.261  -0.183  -0.069   0.081   0.274   0.499   0.749   1.012   1.272   1.524   1.759   1.978   2.178   2.358   2.517   2.655   2.770   2.865   2.942   3.006   3.062   3.113   3.166   3.225   3.299   3.385
   5.750  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.393  -0.384  -0.370  -0.351  -0.321  -0.275  -0.204  -0.100   0.041   0.227   0.447   0.698   0.964   1.231   1.492   1.734   1.957   2.159   2.339   2.496   2.631   2.744   2.837   2.914   2.977   3.033   3.085   3.139   3.199   3.273   3.359
   5.775  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.393  -0.384  -0.371  -0.354  -0.326  -0.284  -0.220  -0.124   0.007   0.185   0.398   0.647   0.915   1.187   1.454   1.703   1.932   2.136   2.316   2.473   2.606   2.717   2.810   2.885   2.949   3.005   3.058   3.113   3.174   3.250   3.337
   5.800  -0.417  -0.415  -0.412  -0.409  -0.405  -0.399  -0.393  -0.384  -0.372  -0.355  -0.329  -0.290  -0.231  -0.143  -0.020   0.148   0.354   0.599   0.865   1.141   1.414   1.668   1.903   2.110   2.292   2.447   2.580   2.690   2.782   2.858   2.922   2.979   3.034   3.090   3.153   3.229   3.316
