   4.425  -0.446  -0.444  -0.440  -0.434  -0.425  -0.412  -0.394  -0.371  -0.342  -0.307  -0.263  -0.208  -0.137  -0.045   0.070   0.213   0.383   0.579   0.796   1.029   1.276   1.530   1.791   2.054   2.321   2.589   2.857   3.125   3.388   3.644   3.887   4.114   4.322   4.510   4.677   4.823   4.948
   4.450  -0.440  -0.437  -0.433  -0.427  -0.418  -0.404  -0.385  -0.360  -0.328  -0.290  -0.244  -0.187  -0.115  -0.024   0.090   0.232   0.400   0.595   0.812   1.046   1.294   1.550   1.812   2.079   2.348   2.620   2.892   3.163   3.430   3.690   3.939   4.171   4.385   4.580   4.754   4.907   5.038
   4.475  -0.436  -0.433  -0.428  -0.421  -0.412  -0.397  -0.377  -0.350  -0.315  -0.273  -0.222  -0.161  -0.086   0.006   0.120   0.261   0.427   0.620   0.836   1.071   1.319   1.576   1.840   2.108   2.379   2.653   2.929   3.204   3.474   3.738   3.991   4.227   4.447   4.646   4.826   4.984   5.120
   4.500  -0.434  -0.430  -0.424  -0.417  -0.407  -0.393  -0.371  -0.342  -0.305  -0.258  -0.201  -0.134  -0.055   0.041   0.157   0.297   0.462   0.655   0.869   1.102   1.350   1.607   1.872   2.140   2.413   2.689   2.967   3.244   3.518   3.785   4.041   4.281   4.504   4.708   4.892   5.054   5.195
   4.525  -0.433  -0.428  -0.422  -0.416  -0.406  -0.391  -0.369  -0.339  -0.299  -0.248  -0.186  -0.112  -0.025   0.078   0.199   0.342   0.508   0.699   0.911   1.142   1.388   1.643   1.907   2.176   2.449   2.726   3.005   3.285   3.561   3.830   4.089   4.331   4.558   4.765   4.951   5.114   5.257
   4.550  -0.432  -0.428  -0.422  -0.415  -0.406  -0.391  -0.369  -0.339  -0.297  -0.243  -0.176  -0.095   0.001   0.112   0.241   0.390   0.559   0.750   0.960   1.188   1.431   1.685   1.947   2.214   2.487   2.764   3.043   3.323   3.600   3.871   4.131   4.375   4.604   4.813   5.001   5.166   5.308
   4.575  -0.432  -0.427  -0.421  -0.414  -0.405  -0.391  -0.371  -0.340  -0.299  -0.243  -0.172  -0.085   0.019   0.140   0.280   0.438   0.614   0.809   1.020   1.246   1.485   1.734   1.992   2.256   2.527   2.802   3.080   3.359   3.635   3.906   4.166   4.411   4.640   4.849   5.037   5.201   5.342
   4.600  -0.431  -0.426  -0.420  -0.414  -0.405  -0.392  -0.372  -0.343  -0.303  -0.247  -0.174  -0.082   0.028   0.159   0.310   0.478   0.664   0.864   1.078   1.304   1.540   1.785   2.038   2.299   2.565   2.837   3.112   3.390   3.664   3.933   4.192   4.436   4.664   4.873   5.060   5.222   5.361
   4.625  -0.430  -0.425  -0.420  -0.414  -0.405  -0.393  -0.374  -0.347  -0.307  -0.253  -0.180  -0.087   0.027   0.165   0.323   0.502   0.697   0.905   1.125   1.354   1.591   1.834   2.083   2.340   2.601   2.869   3.140   3.413   3.684   3.950   4.206   4.449   4.675   4.881   5.067   5.227   5.364
   4.650  -0.429  -0.424  -0.419  -0.413  -0.405  -0.393  -0.375  -0.349  -0.312  -0.259  -0.189  -0.096   0.019   0.161   0.324   0.510   0.714   0.930   1.158   1.391   1.630   1.873   2.121   2.374   2.631   2.894   3.160   3.429   3.695   3.957   4.210   4.449   4.672   4.876   5.059   5.217   5.350
   4.675  -0.427  -0.423  -0.417  -0.412  -0.404  -0.393  -0.376  -0.351  -0.316  -0.265  -0.197  -0.107   0.007   0.148   0.313   0.501   0.709   0.932   1.166   1.405   1.650   1.896   2.146   2.397   2.652   2.911   3.172   3.434   3.695   3.952   4.200   4.435   4.655   4.856   5.037   5.194   5.326
   4.700  -0.426  -0.421  -0.415  -0.410  -0.402  -0.392  -0.376  -0.353  -0.319  -0.271  -0.206  -0.118  -0.008   0.130   0.293   0.482   0.690   0.916   1.155   1.400   1.650   1.901   2.154   2.407   2.660   2.916   3.173   3.430   3.685   3.936   4.179   4.410   4.626   4.825   5.003   5.157   5.289
   4.725  -0.425  -0.420  -0.414  -0.408  -0.400  -0.390  -0.375  -0.353  -0.322  -0.276  -0.213  -0.129  -0.022   0.112   0.271   0.456   0.662   0.886   1.125   1.372   1.626   1.882   2.139   2.395   2.651   2.906   3.161   3.414   3.665   3.911   4.149   4.376   4.589   4.785   4.962   5.117   5.247
   4.750  -0.425  -0.419  -0.412  -0.406  -0.398  -0.388  -0.374  -0.353  -0.323  -0.280  -0.220  -0.140  -0.036   0.093   0.248   0.427   0.628   0.849   1.084   1.332   1.587   1.847   2.108   2.369   2.628   2.884   3.138   3.390   3.637   3.879   4.112   4.336   4.546   4.740   4.916   5.068   5.199
   4.775  -0.425  -0.419  -0.412  -0.406  -0.398  -0.387  -0.373  -0.353  -0.324  -0.283  -0.227  -0.149  -0.049   0.076   0.225   0.400   0.596   0.811   1.042   1.286   1.539   1.799   2.063   2.327   2.590   2.849   3.105   3.357   3.602   3.842   4.073   4.294   4.502   4.695   4.869   5.022   5.152
   4.800  -0.426  -0.420  -0.413  -0.406  -0.397  -0.387  -0.372  -0.353  -0.325  -0.286  -0.231  -0.157  -0.061   0.060   0.205   0.374   0.564   0.774   0.999   1.238   1.488   1.747   2.011   2.277   2.544   2.807   3.066   3.319   3.565   3.804   4.033   4.253   4.459   4.650   4.823   4.974   5.104
   4.825  -0.426  -0.420  -0.414  -0.407  -0.398  -0.387  -0.372  -0.353  -0.326  -0.288  -0.235  -0.163  -0.071   0.046   0.186   0.351   0.536   0.741   0.962   1.196   1.443   1.699   1.961   2.228   2.496   2.762   3.024   3.279   3.527   3.767   3.996   4.215   4.420   4.610   4.782   4.931   5.060
   4.850  -0.426  -0.421  -0.414  -0.407  -0.398  -0.387  -0.372  -0.353  -0.326  -0.288  -0.237  -0.168  -0.079   0.035   0.171   0.331   0.512   0.712   0.929   1.160   1.402   1.655   1.916   2.182   2.450   2.718   2.983   3.241   3.491   3.732   3.963   4.181   4.386   4.574   4.744   4.891   5.017
   4.875  -0.426  -0.420  -0.414  -0.406  -0.397  -0.386  -0.371  -0.352  -0.325  -0.288  -0.238  -0.171  -0.084   0.026   0.158   0.314   0.491   0.688   0.902   1.130   1.370   1.621   1.879   2.144   2.412   2.680   2.946   3.206   3.458   3.702   3.934   4.153   4.357   4.544   4.712   4.855   4.977
   4.900  -0.424  -0.419  -0.412  -0.405  -0.396  -0.385  -0.370  -0.350  -0.323  -0.287  -0.238  -0.172  -0.088   0.019   0.148   0.301   0.475   0.669   0.880   1.106   1.345   1.593   1.850   2.113   2.380   2.648   2.915   3.176   3.431   3.676   3.910   4.130   4.334   4.519   4.683   4.824   4.941
   4.925  -0.421  -0.416  -0.410  -0.403  -0.394  -0.383  -0.367  -0.348  -0.321  -0.285  -0.237  -0.172  -0.090   0.015   0.141   0.292   0.464   0.656   0.866   1.090   1.327   1.574   1.829   2.091   2.357   2.625   2.891   3.154   3.410   3.657   3.892   4.112   4.315   4.497   4.658   4.793   4.905
   4.950  -0.415  -0.410  -0.405  -0.398  -0.390  -0.379  -0.364  -0.344  -0.318  -0.282  -0.234  -0.171  -0.090   0.013   0.138   0.287   0.457   0.648   0.857   1.080   1.316   1.561   1.816   2.076   2.341   2.608   2.874   3.137   3.394   3.642   3.878   4.097   4.298   4.478   4.635   4.765   4.870
   4.975  -0.405  -0.401  -0.396  -0.390  -0.382  -0.372  -0.358  -0.339  -0.312  -0.277  -0.230  -0.168  -0.088   0.014   0.138   0.286   0.456   0.646   0.854   1.076   1.311   1.556   1.809   2.068   2.332   2.598   2.863   3.126   3.383   3.632   3.868   4.085   4.283   4.459   4.610   4.734   4.833
   5.000  -0.391  -0.388  -0.384  -0.378  -0.371  -0.362  -0.348  -0.330  -0.304  -0.270  -0.223  -0.162  -0.083   0.018   0.141   0.288   0.458   0.648   0.855   1.077   1.311   1.555   1.807   2.065   2.328   2.593   2.857   3.120   3.376   3.624   3.859   4.073   4.268   4.438   4.583   4.701   4.793
   5.025  -0.373  -0.370  -0.366  -0.362  -0.355  -0.347  -0.334  -0.317  -0.292  -0.259  -0.214  -0.154  -0.076   0.023   0.145   0.292   0.460   0.650   0.857   1.079   1.313   1.557   1.809   2.066   2.328   2.592   2.856   3.117   3.372   3.618   3.849   4.060   4.248   4.412   4.551   4.663   4.749
   5.050  -0.352  -0.349  -0.346  -0.341  -0.335  -0.327  -0.315  -0.299  -0.276  -0.244  -0.200  -0.142  -0.066   0.032   0.152   0.297   0.465   0.654   0.862   1.084   1.318   1.562   1.814   2.071   2.331   2.594   2.855   3.114   3.366   3.609   3.836   4.041   4.224   4.381   4.513   4.619   4.700
   5.075  -0.331  -0.327  -0.322  -0.317  -0.310  -0.302  -0.290  -0.274  -0.252  -0.222  -0.180  -0.123  -0.049   0.046   0.164   0.307   0.472   0.661   0.868   1.090   1.325   1.569   1.820   2.076   2.335   2.595   2.855   3.110   3.358   3.596   3.817   4.015   4.191   4.341   4.467   4.568   4.645
   5.100  -0.311  -0.305  -0.298  -0.292  -0.284  -0.274  -0.262  -0.246  -0.225  -0.195  -0.154  -0.100  -0.028   0.065   0.180   0.320   0.483   0.670   0.876   1.099   1.333   1.577   1.827   2.082   2.339   2.596   2.852   3.103   3.345   3.576   3.790   3.981   4.150   4.293   4.413   4.510   4.584
   5.125  -0.295  -0.287  -0.278  -0.269  -0.259  -0.248  -0.234  -0.217  -0.194  -0.164  -0.124  -0.071  -0.001   0.089   0.201   0.338   0.499   0.684   0.888   1.109   1.343   1.586   1.834   2.087   2.341   2.595   2.845   3.090   3.325   3.547   3.753   3.936   4.097   4.235   4.350   4.445   4.518
   5.150  -0.285  -0.274  -0.263  -0.251  -0.239  -0.225  -0.209  -0.190  -0.165  -0.134  -0.094  -0.040   0.029   0.117   0.226   0.360   0.517   0.699   0.901   1.121   1.353   1.594   1.841   2.090   2.341   2.590   2.834   3.071   3.297   3.510   3.706   3.881   4.036   4.169   4.282   4.375   4.449
   5.175  -0.284  -0.271  -0.257  -0.243  -0.228  -0.211  -0.192  -0.170  -0.143  -0.109  -0.066  -0.012   0.058   0.145   0.253   0.385   0.539   0.717   0.915   1.132   1.361   1.600   1.844   2.091   2.337   2.580   2.816   3.044   3.260   3.463   3.650   3.817   3.967   4.096   4.207   4.301   4.377
   5.200  -0.290  -0.274  -0.259  -0.242  -0.224  -0.204  -0.182  -0.157  -0.127  -0.090  -0.045   0.012   0.083   0.171   0.279   0.408   0.559   0.733   0.927   1.140   1.366   1.602   1.843   2.086   2.328   2.564   2.792   3.010   3.216   3.408   3.585   3.746   3.891   4.018   4.129   4.224   4.303
   5.225  -0.301  -0.285  -0.267  -0.248  -0.228  -0.206  -0.181  -0.153  -0.120  -0.080  -0.032   0.028   0.101   0.190   0.297   0.425   0.573   0.744   0.934   1.143   1.365   1.598   1.836   2.075   2.311   2.540   2.760   2.968   3.164   3.346   3.515   3.670   3.811   3.937   4.049   4.146   4.228
   5.250  -0.319  -0.301  -0.282  -0.261  -0.239  -0.215  -0.188  -0.157  -0.121  -0.079  -0.027   0.035   0.110   0.201   0.309   0.436   0.582   0.750   0.936   1.140   1.359   1.587   1.821   2.056   2.288   2.510   2.722   2.920   3.106   3.279   3.441   3.591   3.729   3.854   3.967   4.067   4.153
   5.275  -0.340  -0.322  -0.302  -0.281  -0.257  -0.231  -0.202  -0.169  -0.131  -0.087  -0.033   0.031   0.108   0.201   0.310   0.437   0.582   0.748   0.931   1.132   1.346   1.571   1.800   2.031   2.257   2.472   2.677   2.867   3.044   3.210   3.365   3.511   3.646   3.772   3.886   3.989   4.079
   5.300  -0.363  -0.346  -0.326  -0.304  -0.280  -0.253  -0.222  -0.188  -0.149  -0.103  -0.048   0.018   0.097   0.191   0.301   0.429   0.575   0.739   0.920   1.118   1.328   1.549   1.774   1.999   2.220   2.430   2.627   2.810   2.980   3.139   3.288   3.430   3.564   3.690   3.806   3.911   4.005
   5.325  -0.385  -0.368  -0.350  -0.328  -0.304  -0.277  -0.247  -0.212  -0.172  -0.126  -0.070  -0.003   0.076   0.172   0.283   0.413   0.559   0.723   0.903   1.099   1.306   1.522   1.743   1.964   2.180   2.383   2.575   2.751   2.915   3.068   3.212   3.352   3.484   3.610   3.728   3.835   3.933
   5.350  -0.405  -0.390  -0.373  -0.354  -0.331  -0.305  -0.275  -0.240  -0.200  -0.154  -0.098  -0.031   0.049   0.145   0.258   0.389   0.537   0.702   0.881   1.075   1.279   1.492   1.709   1.925   2.136   2.335   2.521   2.691   2.849   2.997   3.138   3.275   3.406   3.533   3.652   3.761   3.862
   5.375  -0.423  -0.411  -0.396  -0.379  -0.358  -0.334  -0.305  -0.272  -0.232  -0.186  -0.130  -0.064   0.017   0.113   0.227   0.360   0.509   0.674   0.854   1.047   1.249   1.459   1.672   1.884   2.091   2.285   2.466   2.631   2.784   2.928   3.065   3.200   3.331   3.458   3.578   3.689   3.792
   5.400  -0.438  -0.429  -0.417  -0.402  -0.384  -0.362  -0.335  -0.303  -0.265  -0.220  -0.165  -0.099  -0.019   0.078   0.193   0.326   0.477   0.644   0.824   1.016   1.216   1.424   1.634   1.843   2.045   2.235   2.412   2.572   2.721   2.861   2.995   3.128   3.258   3.385   3.507   3.619   3.724
   5.425  -0.448  -0.441  -0.431  -0.419  -0.404  -0.385  -0.361  -0.332  -0.296  -0.252  -0.199  -0.134  -0.055   0.042   0.157   0.291   0.443   0.611   0.792   0.984   1.183   1.389   1.596   1.801   2.000   2.185   2.358   2.514   2.658   2.795   2.927   3.059   3.188   3.315   3.437   3.551   3.657
   5.450  -0.455  -0.450  -0.442  -0.433  -0.421  -0.405  -0.384  -0.358  -0.325  -0.284  -0.232  -0.169  -0.091   0.005   0.119   0.254   0.407   0.577   0.759   0.951   1.150   1.354   1.559   1.761   1.956   2.137   2.305   2.457   2.598   2.732   2.861   2.992   3.121   3.248   3.371   3.485   3.592
   5.475  -0.460  -0.456  -0.450  -0.443  -0.434  -0.421  -0.403  -0.381  -0.351  -0.313  -0.265  -0.204  -0.127  -0.032   0.082   0.218   0.372   0.543   0.727   0.919   1.118   1.320   1.523   1.722   1.913   2.090   2.254   2.402   2.539   2.670   2.798   2.927   3.056   3.183   3.306   3.421   3.530
   5.500  -0.463  -0.460  -0.456  -0.451  -0.444  -0.434  -0.420  -0.400  -0.374  -0.340  -0.295  -0.237  -0.163  -0.070   0.044   0.180   0.335   0.509   0.694   0.888   1.087   1.288   1.488   1.684   1.871   2.044   2.205   2.349   2.483   2.611   2.737   2.865   2.993   3.121   3.244   3.360   3.469
   5.525  -0.465  -0.463  -0.460  -0.456  -0.451  -0.443  -0.432  -0.416  -0.394  -0.365  -0.324  -0.270  -0.199  -0.108   0.004   0.141   0.298   0.474   0.662   0.857   1.056   1.257   1.454   1.647   1.831   2.000   2.157   2.297   2.428   2.554   2.678   2.806   2.933   3.060   3.184   3.301   3.411
   5.550  -0.466  -0.464  -0.462  -0.460  -0.456  -0.450  -0.441  -0.429  -0.411  -0.386  -0.350  -0.301  -0.234  -0.146  -0.035   0.101   0.260   0.437   0.628   0.825   1.026   1.226   1.422   1.612   1.792   1.958   2.110   2.247   2.375   2.500   2.622   2.748   2.875   3.002   3.126   3.244   3.356
   5.575  -0.467  -0.465  -0.464  -0.462  -0.459  -0.455  -0.448  -0.438  -0.424  -0.403  -0.372  -0.328  -0.267  -0.183  -0.076   0.060   0.218   0.397   0.591   0.791   0.994   1.195   1.390   1.578   1.755   1.917   2.066   2.200   2.325   2.447   2.569   2.694   2.819   2.946   3.071   3.189   3.303
   5.600  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.452  -0.445  -0.433  -0.416  -0.390  -0.352  -0.296  -0.218  -0.116   0.017   0.174   0.355   0.551   0.754   0.960   1.162   1.358   1.545   1.719   1.878   2.023   2.154   2.277   2.397   2.517   2.641   2.766   2.892   3.017   3.137   3.254
   5.625  -0.467  -0.466  -0.465  -0.464  -0.462  -0.459  -0.455  -0.449  -0.439  -0.426  -0.403  -0.371  -0.322  -0.251  -0.154  -0.027   0.127   0.308   0.506   0.713   0.923   1.128   1.326   1.512   1.684   1.840   1.982   2.111   2.231   2.350   2.468   2.591   2.715   2.841   2.966   3.088   3.207
   5.650  -0.467  -0.466  -0.465  -0.464  -0.463  -0.460  -0.456  -0.451  -0.444  -0.432  -0.414  -0.386  -0.343  -0.280  -0.191  -0.070   0.080   0.259   0.458   0.669   0.884   1.093   1.293   1.479   1.650   1.804   1.943   2.069   2.187   2.305   2.422   2.543   2.667   2.792   2.918   3.042   3.165
   5.675  -0.468  -0.467  -0.466  -0.464  -0.463  -0.461  -0.458  -0.453  -0.446  -0.437  -0.421  -0.398  -0.361  -0.305  -0.224  -0.110   0.033   0.210   0.409   0.622   0.841   1.054   1.258   1.445   1.616   1.768   1.905   2.029   2.145   2.261   2.378   2.498   2.621   2.746   2.872   2.999   3.125
   5.700  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.448  -0.440  -0.426  -0.407  -0.375  -0.326  -0.253  -0.147  -0.011   0.161   0.359   0.574   0.797   1.014   1.221   1.410   1.581   1.732   1.867   1.990   2.105   2.220   2.336   2.455   2.578   2.703   2.830   2.958   3.087
   5.725  -0.468  -0.467  -0.466  -0.465  -0.464  -0.461  -0.459  -0.455  -0.449  -0.442  -0.430  -0.413  -0.384  -0.341  -0.275  -0.179  -0.050   0.117   0.311   0.527   0.752   0.973   1.183   1.374   1.546   1.696   1.830   1.952   2.067   2.181   2.296   2.415   2.537   2.662   2.790   2.920   3.052
   5.750  -0.468  -0.468  -0.467  -0.465  -0.464  -0.462  -0.459  -0.455  -0.450  -0.443  -0.432  -0.416  -0.391  -0.353  -0.294  -0.205  -0.084   0.076   0.265   0.480   0.707   0.930   1.144   1.336   1.509   1.660   1.794   1.915   2.029   2.143   2.258   2.377   2.499   2.625   2.753   2.885   3.019
