   4.425  -0.445  -0.445  -0.443  -0.438  -0.429  -0.417  -0.399  -0.377  -0.349  -0.317  -0.275  -0.224  -0.157  -0.069   0.043   0.187   0.359   0.559   0.781   1.020   1.273   1.533   1.799   2.069   2.342   2.618   2.896   3.174   3.447   3.712   3.963   4.193   4.404   4.592   4.758   4.902   5.024
   4.450  -0.441  -0.441  -0.439  -0.434  -0.426  -0.413  -0.395  -0.371  -0.341  -0.305  -0.260  -0.207  -0.139  -0.050   0.063   0.207   0.378   0.578   0.800   1.040   1.293   1.554   1.822   2.093   2.368   2.647   2.928   3.209   3.486   3.756   4.012   4.249   4.467   4.662   4.836   4.987   5.116
   4.475  -0.439  -0.439  -0.436  -0.432  -0.424  -0.411  -0.393  -0.367  -0.333  -0.293  -0.244  -0.187  -0.115  -0.024   0.090   0.233   0.404   0.604   0.827   1.068   1.322   1.583   1.851   2.123   2.400   2.681   2.964   3.248   3.528   3.801   4.062   4.304   4.527   4.728   4.908   5.064   5.197
   4.500  -0.439  -0.437  -0.434  -0.430  -0.423  -0.411  -0.392  -0.364  -0.329  -0.284  -0.230  -0.167  -0.090   0.005   0.121   0.266   0.438   0.638   0.861   1.102   1.356   1.617   1.886   2.158   2.435   2.717   3.001   3.288   3.570   3.846   4.109   4.355   4.582   4.788   4.972   5.132   5.270
   4.525  -0.439  -0.437  -0.434  -0.430  -0.424  -0.412  -0.393  -0.365  -0.328  -0.280  -0.221  -0.151  -0.066   0.036   0.158   0.307   0.480   0.680   0.902   1.142   1.395   1.656   1.924   2.196   2.473   2.756   3.041   3.328   3.612   3.889   4.154   4.402   4.632   4.840   5.027   5.188   5.326
   4.550  -0.439  -0.437  -0.434  -0.431  -0.425  -0.414  -0.396  -0.369  -0.331  -0.280  -0.216  -0.139  -0.046   0.064   0.194   0.348   0.525   0.726   0.947   1.186   1.438   1.698   1.965   2.237   2.513   2.795   3.080   3.366   3.650   3.927   4.193   4.442   4.673   4.883   5.070   5.232   5.370
   4.575  -0.439  -0.437  -0.435  -0.432  -0.426  -0.417  -0.400  -0.374  -0.336  -0.285  -0.219  -0.136  -0.035   0.084   0.224   0.387   0.571   0.776   0.999   1.237   1.487   1.744   2.009   2.278   2.553   2.833   3.116   3.401   3.683   3.959   4.223   4.472   4.702   4.911   5.098   5.258   5.394
   4.600  -0.439  -0.437  -0.435  -0.432  -0.428  -0.419  -0.404  -0.380  -0.344  -0.293  -0.226  -0.139  -0.033   0.096   0.245   0.418   0.610   0.820   1.046   1.285   1.533   1.789   2.050   2.318   2.590   2.867   3.147   3.428   3.708   3.980   4.243   4.489   4.718   4.925   5.110   5.268   5.402
   4.625  -0.439  -0.437  -0.435  -0.433  -0.429  -0.421  -0.407  -0.385  -0.352  -0.303  -0.237  -0.150  -0.041   0.093   0.250   0.430   0.631   0.849   1.081   1.323   1.572   1.827   2.087   2.351   2.620   2.893   3.169   3.446   3.721   3.989   4.248   4.491   4.717   4.922   5.104   5.261   5.392
   4.650  -0.439  -0.437  -0.435  -0.433  -0.429  -0.423  -0.410  -0.390  -0.359  -0.313  -0.250  -0.164  -0.055   0.081   0.242   0.429   0.637   0.861   1.099   1.345   1.598   1.853   2.112   2.375   2.640   2.909   3.180   3.452   3.722   3.985   4.239   4.479   4.702   4.904   5.083   5.237   5.365
   4.675  -0.439  -0.437  -0.435  -0.433  -0.430  -0.424  -0.413  -0.394  -0.366  -0.323  -0.262  -0.179  -0.073   0.062   0.223   0.412   0.622   0.851   1.093   1.344   1.600   1.859   2.119   2.381   2.645   2.911   3.177   3.444   3.708   3.966   4.215   4.451   4.670   4.870   5.048   5.201   5.329
   4.700  -0.438  -0.436  -0.435  -0.433  -0.430  -0.424  -0.414  -0.398  -0.371  -0.331  -0.274  -0.195  -0.092   0.039   0.197   0.384   0.593   0.824   1.068   1.322   1.583   1.845   2.108   2.372   2.635   2.899   3.162   3.424   3.683   3.936   4.180   4.412   4.628   4.825   5.002   5.152   5.279
   4.725  -0.438  -0.436  -0.434  -0.432  -0.429  -0.424  -0.415  -0.400  -0.375  -0.338  -0.284  -0.209  -0.111   0.016   0.169   0.350   0.556   0.782   1.026   1.280   1.542   1.807   2.075   2.341   2.606   2.870   3.132   3.391   3.646   3.895   4.136   4.364   4.578   4.774   4.949   5.101   5.228
   4.750  -0.437  -0.436  -0.434  -0.432  -0.429  -0.424  -0.415  -0.401  -0.379  -0.344  -0.294  -0.223  -0.129  -0.008   0.139   0.314   0.513   0.735   0.974   1.226   1.489   1.756   2.026   2.296   2.564   2.829   3.091   3.350   3.602   3.849   4.087   4.313   4.525   4.719   4.894   5.044   5.171
   4.775  -0.438  -0.436  -0.434  -0.431  -0.428  -0.423  -0.415  -0.402  -0.381  -0.349  -0.302  -0.235  -0.147  -0.031   0.110   0.279   0.472   0.688   0.922   1.170   1.429   1.696   1.967   2.239   2.511   2.779   3.043   3.302   3.554   3.800   4.037   4.262   4.472   4.666   4.839   4.990   5.117
   4.800  -0.438  -0.436  -0.434  -0.432  -0.428  -0.423  -0.415  -0.402  -0.382  -0.353  -0.309  -0.246  -0.162  -0.052   0.083   0.247   0.434   0.643   0.871   1.114   1.370   1.634   1.905   2.179   2.453   2.724   2.991   3.252   3.506   3.752   3.988   4.213   4.423   4.615   4.788   4.937   5.063
   4.825  -0.439  -0.437  -0.435  -0.432  -0.428  -0.423  -0.414  -0.402  -0.383  -0.355  -0.314  -0.255  -0.175  -0.070   0.059   0.217   0.399   0.604   0.827   1.066   1.318   1.580   1.849   2.122   2.397   2.670   2.940   3.203   3.460   3.708   3.945   4.170   4.379   4.570   4.741   4.889   5.013
   4.850  -0.439  -0.437  -0.435  -0.432  -0.428  -0.423  -0.414  -0.402  -0.384  -0.357  -0.317  -0.261  -0.186  -0.086   0.039   0.191   0.368   0.569   0.789   1.025   1.274   1.533   1.799   2.071   2.345   2.620   2.892   3.158   3.418   3.669   3.908   4.133   4.341   4.531   4.700   4.844   4.965
   4.875  -0.439  -0.438  -0.436  -0.433  -0.429  -0.423  -0.415  -0.402  -0.384  -0.357  -0.319  -0.266  -0.193  -0.098   0.022   0.170   0.343   0.541   0.758   0.992   1.239   1.495   1.760   2.030   2.304   2.579   2.852   3.121   3.383   3.636   3.877   4.102   4.310   4.498   4.663   4.804   4.921
   4.900  -0.439  -0.438  -0.436  -0.433  -0.429  -0.424  -0.415  -0.402  -0.384  -0.358  -0.320  -0.269  -0.199  -0.107   0.010   0.154   0.324   0.518   0.734   0.966   1.212   1.467   1.730   1.999   2.271   2.545   2.819   3.090   3.354   3.609   3.852   4.077   4.284   4.469   4.631   4.767   4.879
   4.925  -0.439  -0.438  -0.436  -0.433  -0.430  -0.424  -0.416  -0.403  -0.384  -0.358  -0.321  -0.270  -0.202  -0.112   0.001   0.143   0.310   0.502   0.716   0.947   1.192   1.446   1.709   1.976   2.248   2.522   2.796   3.067   3.333   3.590   3.833   4.058   4.262   4.444   4.601   4.731   4.837
   4.950  -0.438  -0.437  -0.435  -0.433  -0.430  -0.425  -0.416  -0.404  -0.385  -0.359  -0.322  -0.271  -0.204  -0.116  -0.004   0.135   0.300   0.491   0.704   0.934   1.179   1.433   1.695   1.962   2.232   2.506   2.779   3.052   3.318   3.575   3.818   4.041   4.243   4.420   4.571   4.696   4.795
   4.975  -0.437  -0.436  -0.434  -0.433  -0.430  -0.425  -0.417  -0.405  -0.387  -0.360  -0.323  -0.272  -0.205  -0.118  -0.007   0.131   0.295   0.485   0.697   0.927   1.172   1.425   1.687   1.954   2.224   2.497   2.770   3.042   3.308   3.565   3.807   4.027   4.224   4.395   4.540   4.658   4.750
   5.000  -0.434  -0.433  -0.432  -0.431  -0.429  -0.425  -0.418  -0.406  -0.388  -0.362  -0.324  -0.274  -0.207  -0.119  -0.008   0.129   0.293   0.483   0.694   0.924   1.168   1.422   1.684   1.950   2.220   2.493   2.765   3.036   3.301   3.556   3.795   4.010   4.202   4.366   4.505   4.617   4.704
   5.025  -0.431  -0.430  -0.430  -0.429  -0.427  -0.424  -0.417  -0.407  -0.389  -0.364  -0.327  -0.276  -0.209  -0.121  -0.010   0.129   0.292   0.482   0.694   0.924   1.169   1.423   1.684   1.950   2.219   2.490   2.762   3.031   3.293   3.545   3.779   3.989   4.174   4.332   4.464   4.570   4.652
   5.050  -0.428  -0.427  -0.426  -0.426  -0.424  -0.422  -0.416  -0.406  -0.390  -0.366  -0.330  -0.280  -0.212  -0.123  -0.012   0.127   0.292   0.482   0.695   0.925   1.170   1.423   1.684   1.949   2.217   2.487   2.756   3.022   3.281   3.528   3.757   3.961   4.139   4.290   4.415   4.517   4.595
   5.075  -0.424  -0.423  -0.423  -0.422  -0.421  -0.418  -0.413  -0.405  -0.390  -0.367  -0.333  -0.284  -0.217  -0.128  -0.016   0.124   0.290   0.481   0.694   0.925   1.169   1.422   1.681   1.944   2.210   2.477   2.743   3.006   3.260   3.502   3.725   3.922   4.094   4.238   4.359   4.458   4.534
   5.100  -0.421  -0.420  -0.419  -0.418  -0.417  -0.414  -0.410  -0.403  -0.389  -0.368  -0.336  -0.288  -0.222  -0.134  -0.022   0.119   0.285   0.477   0.690   0.921   1.164   1.415   1.672   1.933   2.196   2.460   2.721   2.979   3.228   3.464   3.680   3.871   4.038   4.178   4.294   4.391   4.467
   5.125  -0.418  -0.416  -0.415  -0.414  -0.412  -0.410  -0.405  -0.399  -0.386  -0.367  -0.337  -0.292  -0.228  -0.141  -0.030   0.110   0.276   0.468   0.680   0.909   1.151   1.399   1.654   1.911   2.170   2.429   2.686   2.939   3.182   3.411   3.622   3.808   3.971   4.108   4.223   4.320   4.398
   5.150  -0.416  -0.414  -0.412  -0.410  -0.408  -0.406  -0.401  -0.395  -0.383  -0.366  -0.338  -0.295  -0.234  -0.150  -0.041   0.097   0.262   0.452   0.663   0.890   1.128   1.374   1.624   1.877   2.132   2.386   2.638   2.885   3.122   3.346   3.552   3.735   3.895   4.030   4.146   4.244   4.324
   5.175  -0.415  -0.413  -0.411  -0.409  -0.407  -0.403  -0.399  -0.393  -0.382  -0.365  -0.339  -0.299  -0.241  -0.160  -0.054   0.081   0.241   0.428   0.636   0.859   1.094   1.335   1.581   1.829   2.079   2.328   2.574   2.816   3.049   3.268   3.471   3.651   3.811   3.947   4.064   4.166   4.250
   5.200  -0.416  -0.414  -0.411  -0.409  -0.406  -0.403  -0.398  -0.391  -0.381  -0.365  -0.340  -0.303  -0.248  -0.171  -0.069   0.061   0.217   0.399   0.601   0.819   1.049   1.285   1.526   1.769   2.014   2.258   2.499   2.737   2.965   3.182   3.382   3.562   3.721   3.860   3.980   4.085   4.174
   5.225  -0.417  -0.415  -0.412  -0.409  -0.406  -0.403  -0.397  -0.391  -0.380  -0.365  -0.342  -0.307  -0.255  -0.182  -0.086   0.039   0.188   0.363   0.559   0.771   0.994   1.225   1.460   1.698   1.938   2.178   2.415   2.649   2.875   3.089   3.288   3.468   3.630   3.771   3.895   4.005   4.098
   5.250  -0.420  -0.417  -0.414  -0.411  -0.408  -0.404  -0.398  -0.391  -0.381  -0.367  -0.344  -0.311  -0.263  -0.194  -0.103   0.015   0.157   0.325   0.512   0.716   0.933   1.157   1.387   1.620   1.855   2.091   2.325   2.556   2.779   2.992   3.192   3.373   3.536   3.682   3.810   3.924   4.022
   5.275  -0.424  -0.421  -0.418  -0.415  -0.411  -0.407  -0.401  -0.394  -0.384  -0.370  -0.348  -0.317  -0.272  -0.207  -0.121  -0.010   0.125   0.284   0.463   0.659   0.868   1.086   1.310   1.538   1.769   2.001   2.232   2.461   2.683   2.895   3.095   3.278   3.444   3.593   3.726   3.844   3.948
   5.300  -0.429  -0.426  -0.422  -0.419  -0.415  -0.411  -0.405  -0.398  -0.388  -0.374  -0.354  -0.324  -0.281  -0.221  -0.140  -0.035   0.092   0.243   0.413   0.601   0.802   1.012   1.230   1.454   1.680   1.909   2.138   2.365   2.587   2.799   2.999   3.184   3.354   3.506   3.643   3.766   3.874
   5.325  -0.432  -0.429  -0.426  -0.423  -0.419  -0.414  -0.408  -0.401  -0.392  -0.379  -0.359  -0.332  -0.291  -0.234  -0.159  -0.061   0.059   0.202   0.364   0.543   0.736   0.940   1.152   1.370   1.593   1.820   2.046   2.272   2.493   2.705   2.906   3.093   3.266   3.422   3.563   3.690   3.801
   5.350  -0.436  -0.433  -0.430  -0.427  -0.423  -0.419  -0.413  -0.406  -0.397  -0.384  -0.366  -0.340  -0.302  -0.249  -0.178  -0.085   0.028   0.163   0.316   0.488   0.673   0.870   1.076   1.289   1.508   1.732   1.957   2.181   2.402   2.614   2.816   3.005   3.180   3.340   3.485   3.615   3.730
   5.375  -0.439  -0.437  -0.435  -0.432  -0.429  -0.424  -0.419  -0.412  -0.403  -0.391  -0.374  -0.349  -0.313  -0.263  -0.196  -0.109  -0.003   0.125   0.271   0.435   0.613   0.803   1.003   1.212   1.427   1.648   1.870   2.094   2.313   2.526   2.729   2.920   3.098   3.261   3.409   3.542   3.660
   5.400  -0.442  -0.440  -0.439  -0.436  -0.433  -0.430  -0.425  -0.419  -0.410  -0.399  -0.382  -0.358  -0.325  -0.277  -0.215  -0.133  -0.032   0.089   0.228   0.384   0.556   0.739   0.934   1.138   1.349   1.567   1.788   2.010   2.229   2.442   2.646   2.839   3.019   3.185   3.336   3.472   3.592
   5.425  -0.443  -0.442  -0.441  -0.439  -0.437  -0.433  -0.429  -0.424  -0.416  -0.405  -0.389  -0.367  -0.335  -0.291  -0.232  -0.155  -0.060   0.055   0.188   0.337   0.502   0.679   0.868   1.068   1.275   1.490   1.709   1.929   2.148   2.361   2.566   2.761   2.943   3.111   3.265   3.403   3.525
   5.450  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.433  -0.428  -0.421  -0.411  -0.396  -0.376  -0.346  -0.304  -0.249  -0.176  -0.086   0.023   0.149   0.293   0.451   0.623   0.807   1.001   1.205   1.417   1.634   1.853   2.071   2.284   2.490   2.686   2.870   3.041   3.197   3.336   3.460
   5.475  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.432  -0.426  -0.417  -0.403  -0.384  -0.356  -0.317  -0.264  -0.196  -0.111  -0.007   0.114   0.251   0.403   0.569   0.748   0.938   1.139   1.348   1.562   1.780   1.997   2.211   2.418   2.615   2.801   2.973   3.131   3.272   3.397
   5.500  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.438  -0.435  -0.430  -0.422  -0.410  -0.392  -0.366  -0.329  -0.280  -0.215  -0.134  -0.035   0.080   0.211   0.358   0.519   0.693   0.879   1.076   1.282   1.495   1.711   1.927   2.141   2.349   2.547   2.733   2.907   3.066   3.209   3.337
   5.525  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.437  -0.433  -0.426  -0.416  -0.400  -0.376  -0.342  -0.295  -0.234  -0.157  -0.063   0.048   0.174   0.316   0.472   0.641   0.824   1.017   1.220   1.431   1.645   1.861   2.075   2.283   2.481   2.669   2.843   3.004   3.149   3.279
   5.550  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.439  -0.435  -0.430  -0.421  -0.406  -0.385  -0.354  -0.310  -0.252  -0.179  -0.089   0.017   0.139   0.276   0.428   0.593   0.771   0.962   1.162   1.370   1.583   1.798   2.011   2.220   2.419   2.607   2.782   2.944   3.091   3.224
   5.575  -0.446  -0.446  -0.445  -0.445  -0.445  -0.444  -0.442  -0.441  -0.437  -0.433  -0.424  -0.412  -0.393  -0.364  -0.324  -0.270  -0.201  -0.115  -0.013   0.105   0.239   0.387   0.548   0.723   0.910   1.108   1.313   1.524   1.738   1.951   2.160   2.358   2.547   2.722   2.885   3.035   3.172
   5.600  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.439  -0.435  -0.427  -0.417  -0.399  -0.374  -0.337  -0.287  -0.222  -0.140  -0.041   0.073   0.203   0.348   0.506   0.678   0.862   1.057   1.260   1.469   1.681   1.894   2.102   2.301   2.489   2.665   2.829   2.982   3.123
   5.625  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.442  -0.440  -0.436  -0.430  -0.420  -0.405  -0.382  -0.348  -0.302  -0.241  -0.163  -0.069   0.042   0.169   0.311   0.466   0.635   0.816   1.008   1.209   1.416   1.627   1.839   2.047   2.245   2.433   2.610   2.776   2.932   3.078
   5.650  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.440  -0.437  -0.432  -0.423  -0.409  -0.389  -0.358  -0.316  -0.259  -0.186  -0.095   0.012   0.136   0.275   0.429   0.595   0.773   0.963   1.161   1.367   1.576   1.787   1.994   2.192   2.380   2.557   2.724   2.884   3.035
   5.675  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.441  -0.438  -0.433  -0.425  -0.413  -0.395  -0.367  -0.328  -0.276  -0.206  -0.120  -0.016   0.105   0.241   0.392   0.556   0.732   0.920   1.116   1.319   1.527   1.737   1.943   2.140   2.328   2.506   2.675   2.839   2.996
   5.700  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.442  -0.439  -0.434  -0.427  -0.416  -0.400  -0.375  -0.339  -0.290  -0.225  -0.143  -0.042   0.075   0.209   0.357   0.519   0.693   0.878   1.072   1.274   1.481   1.689   1.894   2.090   2.279   2.457   2.628   2.796   2.960
   5.725  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.442  -0.440  -0.435  -0.429  -0.419  -0.404  -0.381  -0.348  -0.303  -0.241  -0.163  -0.067   0.047   0.178   0.324   0.483   0.655   0.838   1.030   1.231   1.436   1.643   1.847   2.042   2.231   2.409   2.583   2.756   2.926
