   3.470  -3.813  -3.805  -3.797  -3.789  -3.781  -3.774  -3.770  -3.767  -3.768  -3.774  -3.784  -3.799  -3.818  -3.841  -3.867  -3.897  -3.930  -3.966  -4.000  -4.035  -4.064  -4.087  -4.103  -4.104  -4.096  -4.079  -4.050  -4.005  -3.944  -3.870  -3.775  -3.657  -3.519  -3.362  -3.185  -2.993  -2.785  -2.563  -2.336  -2.099  -1.873  -1.667  -1.480  -1.322  -1.191  -1.087
   3.480  -3.816  -3.809  -3.802  -3.794  -3.784  -3.775  -3.766  -3.758  -3.755  -3.753  -3.753  -3.758  -3.770  -3.785  -3.804  -3.826  -3.852  -3.881  -3.911  -3.942  -3.969  -3.993  -4.011  -4.013  -4.008  -3.997  -3.973  -3.932  -3.879  -3.815  -3.732  -3.629  -3.508  -3.367  -3.208  -3.033  -2.843  -2.639  -2.423  -2.194  -1.969  -1.753  -1.547  -1.370  -1.220  -1.093
   3.490  -3.814  -3.811  -3.806  -3.799  -3.791  -3.781  -3.771  -3.760  -3.750  -3.741  -3.736  -3.736  -3.737  -3.739  -3.750  -3.766  -3.784  -3.806  -3.829  -3.854  -3.877  -3.898  -3.914  -3.916  -3.912  -3.904  -3.883  -3.845  -3.797  -3.738  -3.664  -3.573  -3.465  -3.340  -3.198  -3.040  -2.867  -2.681  -2.482  -2.268  -2.052  -1.833  -1.618  -1.427  -1.258  -1.109
   3.500  -3.804  -3.804  -3.804  -3.803  -3.796  -3.787  -3.777  -3.766  -3.754  -3.742  -3.731  -3.721  -3.713  -3.712  -3.715  -3.719  -3.728  -3.741  -3.756  -3.774  -3.791  -3.806  -3.818  -3.819  -3.815  -3.805  -3.784  -3.748  -3.702  -3.645  -3.576  -3.493  -3.396  -3.284  -3.156  -3.014  -2.858  -2.689  -2.507  -2.312  -2.110  -1.897  -1.682  -1.485  -1.302  -1.133
   3.525  -3.705  -3.727  -3.750  -3.766  -3.769  -3.768  -3.766  -3.761  -3.753  -3.747  -3.741  -3.733  -3.722  -3.714  -3.705  -3.688  -3.669  -3.651  -3.632  -3.621  -3.609  -3.596  -3.590  -3.581  -3.570  -3.549  -3.517  -3.477  -3.428  -3.371  -3.306  -3.232  -3.149  -3.056  -2.952  -2.837  -2.713  -2.578  -2.422  -2.255  -2.076  -1.881  -1.683  -1.517  -1.350  -1.180
   3.550  -3.531  -3.577  -3.618  -3.655  -3.686  -3.712  -3.733  -3.746  -3.750  -3.751  -3.751  -3.745  -3.732  -3.716  -3.697  -3.675  -3.649  -3.621  -3.591  -3.560  -3.527  -3.494  -3.459  -3.420  -3.378  -3.332  -3.280  -3.223  -3.161  -3.095  -3.023  -2.947  -2.865  -2.777  -2.684  -2.583  -2.475  -2.361  -2.239  -2.111  -1.976  -1.833  -1.683  -1.528  -1.366  -1.199
   3.575  -3.308  -3.363  -3.413  -3.461  -3.510  -3.554  -3.595  -3.630  -3.655  -3.677  -3.694  -3.705  -3.704  -3.698  -3.684  -3.670  -3.655  -3.635  -3.610  -3.578  -3.539  -3.494  -3.434  -3.360  -3.277  -3.193  -3.106  -3.020  -2.936  -2.853  -2.768  -2.678  -2.587  -2.495  -2.402  -2.306  -2.207  -2.105  -1.998  -1.887  -1.772  -1.659  -1.538  -1.396  -1.248  -1.095
   3.600  -3.029  -3.089  -3.148  -3.204  -3.257  -3.310  -3.362  -3.413  -3.462  -3.509  -3.552  -3.589  -3.620  -3.644  -3.659  -3.665  -3.661  -3.650  -3.630  -3.597  -3.552  -3.494  -3.424  -3.340  -3.243  -3.138  -3.025  -2.907  -2.791  -2.676  -2.562  -2.451  -2.343  -2.238  -2.136  -2.035  -1.935  -1.835  -1.732  -1.627  -1.518  -1.403  -1.284  -1.159  -1.030  -0.897
   3.625  -2.678  -2.753  -2.826  -2.897  -2.966  -3.033  -3.099  -3.163  -3.225  -3.284  -3.338  -3.389  -3.442  -3.488  -3.528  -3.559  -3.578  -3.587  -3.584  -3.566  -3.533  -3.486  -3.420  -3.346  -3.253  -3.146  -3.025  -2.892  -2.750  -2.601  -2.454  -2.316  -2.182  -2.057  -1.936  -1.818  -1.705  -1.595  -1.486  -1.377  -1.268  -1.156  -1.043  -0.926  -0.806  -0.682
   3.650  -2.301  -2.388  -2.474  -2.558  -2.640  -2.719  -2.796  -2.869  -2.940  -3.007  -3.071  -3.133  -3.192  -3.248  -3.303  -3.352  -3.397  -3.436  -3.459  -3.472  -3.476  -3.460  -3.417  -3.352  -3.263  -3.154  -3.024  -2.878  -2.724  -2.561  -2.398  -2.238  -2.081  -1.931  -1.787  -1.649  -1.517  -1.391  -1.268  -1.150  -1.033  -0.918  -0.804  -0.688  -0.570  -0.451
   3.675  -1.929  -2.018  -2.107  -2.194  -2.282  -2.368  -2.452  -2.534  -2.614  -2.691  -2.766  -2.839  -2.909  -2.977  -3.042  -3.104  -3.161  -3.213  -3.253  -3.289  -3.316  -3.321  -3.306  -3.268  -3.199  -3.106  -2.989  -2.844  -2.696  -2.535  -2.371  -2.208  -2.041  -1.872  -1.708  -1.549  -1.398  -1.252  -1.112  -0.977  -0.846  -0.719  -0.595  -0.472  -0.349  -0.228
   3.700  -1.594  -1.675  -1.758  -1.842  -1.928  -2.015  -2.102  -2.188  -2.274  -2.358  -2.441  -2.522  -2.600  -2.675  -2.748  -2.816  -2.881  -2.940  -2.993  -3.041  -3.070  -3.082  -3.087  -3.082  -3.040  -2.972  -2.884  -2.774  -2.647  -2.501  -2.344  -2.178  -2.004  -1.830  -1.655  -1.482  -1.315  -1.152  -0.995  -0.843  -0.696  -0.554  -0.416  -0.281  -0.149  -0.020
   3.725  -1.328  -1.393  -1.463  -1.534  -1.611  -1.690  -1.772  -1.856  -1.941  -2.026  -2.111  -2.195  -2.277  -2.357  -2.434  -2.508  -2.579  -2.645  -2.703  -2.757  -2.794  -2.816  -2.829  -2.829  -2.800  -2.749  -2.682  -2.597  -2.494  -2.372  -2.236  -2.087  -1.927  -1.767  -1.600  -1.430  -1.259  -1.088  -0.919  -0.753  -0.590  -0.433  -0.280  -0.131   0.014   0.154
   3.750  -1.155  -1.192  -1.236  -1.288  -1.348  -1.413  -1.483  -1.558  -1.635  -1.714  -1.795  -1.876  -1.957  -2.037  -2.115  -2.191  -2.263  -2.331  -2.391  -2.444  -2.486  -2.514  -2.528  -2.527  -2.505  -2.466  -2.410  -2.338  -2.254  -2.157  -2.049  -1.930  -1.800  -1.661  -1.512  -1.355  -1.191  -1.020  -0.849  -0.675  -0.503  -0.335  -0.169  -0.008   0.149   0.302
   3.775  -1.081  -1.093  -1.109  -1.135  -1.170  -1.211  -1.261  -1.317  -1.378  -1.442  -1.511  -1.582  -1.656  -1.730  -1.804  -1.877  -1.946  -2.011  -2.069  -2.120  -2.161  -2.189  -2.203  -2.203  -2.184  -2.151  -2.103  -2.042  -1.971  -1.888  -1.796  -1.695  -1.585  -1.466  -1.339  -1.204  -1.060  -0.909  -0.752  -0.588  -0.421  -0.252  -0.081   0.088   0.255   0.421
   3.800  -1.054  -1.055  -1.058  -1.064  -1.075  -1.091  -1.114  -1.143  -1.179  -1.224  -1.274  -1.330  -1.390  -1.451  -1.515  -1.577  -1.637  -1.695  -1.745  -1.790  -1.825  -1.848  -1.859  -1.859  -1.841  -1.810  -1.767  -1.713  -1.650  -1.578  -1.498  -1.412  -1.319  -1.220  -1.114  -1.002  -0.882  -0.755  -0.618  -0.472  -0.318  -0.156   0.013   0.183   0.354   0.528
   3.825  -1.049  -1.046  -1.043  -1.040  -1.039  -1.039  -1.043  -1.050  -1.063  -1.084  -1.108  -1.139  -1.178  -1.217  -1.259  -1.302  -1.346  -1.388  -1.426  -1.460  -1.484  -1.497  -1.504  -1.503  -1.485  -1.456  -1.418  -1.370  -1.315  -1.252  -1.182  -1.107  -1.025  -0.939  -0.847  -0.750  -0.646  -0.536  -0.417  -0.289  -0.153  -0.008   0.145   0.303   0.466   0.635
   3.850  -1.047  -1.042  -1.037  -1.032  -1.027  -1.022  -1.018  -1.014  -1.012  -1.011  -1.011  -1.014  -1.023  -1.036  -1.052  -1.071  -1.091  -1.112  -1.130  -1.147  -1.155  -1.154  -1.152  -1.147  -1.126  -1.096  -1.060  -1.017  -0.968  -0.912  -0.850  -0.783  -0.711  -0.634  -0.553  -0.467  -0.376  -0.280  -0.177  -0.067   0.050   0.176   0.309   0.451   0.600   0.758
   3.875  -1.050  -1.045  -1.040  -1.035  -1.028  -1.021  -1.013  -1.003  -0.993  -0.981  -0.968  -0.953  -0.938  -0.926  -0.915  -0.905  -0.897  -0.887  -0.876  -0.865  -0.850  -0.832  -0.814  -0.795  -0.768  -0.737  -0.701  -0.660  -0.615  -0.566  -0.511  -0.452  -0.389  -0.321  -0.250  -0.173  -0.093  -0.007   0.085   0.182   0.286   0.398   0.517   0.644   0.779   0.922
   3.900  -1.053  -1.049  -1.043  -1.037  -1.030  -1.021  -1.011  -1.000  -0.986  -0.971  -0.953  -0.931  -0.905  -0.875  -0.841  -0.803  -0.762  -0.718  -0.674  -0.631  -0.589  -0.548  -0.509  -0.470  -0.432  -0.393  -0.353  -0.312  -0.268  -0.221  -0.172  -0.119  -0.063  -0.003   0.061   0.129   0.201   0.278   0.361   0.448   0.542   0.642   0.749   0.863   0.983   1.111
   3.925  -1.045  -1.043  -1.040  -1.035  -1.029  -1.023  -1.014  -1.003  -0.990  -0.974  -0.954  -0.928  -0.896  -0.857  -0.809  -0.753  -0.687  -0.617  -0.546  -0.470  -0.396  -0.326  -0.255  -0.191  -0.132  -0.077  -0.027   0.021   0.069   0.115   0.163   0.212   0.263   0.317   0.373   0.434   0.498   0.567   0.640   0.719   0.803   0.894   0.991   1.094   1.204   1.320
   3.950  -1.020  -1.027  -1.031  -1.032  -1.029  -1.024  -1.017  -1.006  -0.993  -0.977  -0.955  -0.928  -0.894  -0.850  -0.798  -0.736  -0.661  -0.575  -0.480  -0.375  -0.269  -0.164  -0.060   0.033   0.118   0.194   0.262   0.322   0.379   0.430   0.480   0.529   0.577   0.627   0.679   0.734   0.792   0.853   0.920   0.991   1.067   1.150   1.239   1.333   1.433   1.539
   3.975  -0.942  -0.960  -0.976  -0.988  -0.998  -1.004  -1.004  -0.998  -0.988  -0.974  -0.955  -0.930  -0.898  -0.855  -0.802  -0.738  -0.657  -0.562  -0.454  -0.331  -0.201  -0.066   0.064   0.185   0.297   0.399   0.491   0.573   0.646   0.709   0.767   0.821   0.871   0.922   0.972   1.023   1.077   1.133   1.193   1.257   1.326   1.402   1.483   1.570   1.662   1.760
   4.000  -0.849  -0.872  -0.893  -0.915  -0.936  -0.954  -0.966  -0.973  -0.973  -0.967  -0.954  -0.933  -0.902  -0.859  -0.806  -0.739  -0.656  -0.558  -0.445  -0.316  -0.178  -0.031   0.121   0.267   0.410   0.543   0.662   0.769   0.863   0.943   1.015   1.079   1.136   1.191   1.243   1.294   1.346   1.398   1.455   1.514   1.578   1.647   1.722   1.802   1.887   1.978
   4.025  -0.800  -0.812  -0.825  -0.840  -0.857  -0.873  -0.887  -0.903  -0.913  -0.920  -0.919  -0.907  -0.886  -0.851  -0.802  -0.738  -0.658  -0.564  -0.452  -0.322  -0.181  -0.027   0.138   0.302   0.468   0.628   0.772   0.904   1.019   1.117   1.208   1.288   1.359   1.424   1.482   1.538   1.591   1.644   1.699   1.756   1.816   1.881   1.950   2.024   2.103   2.188
   4.050  -0.769  -0.770  -0.772  -0.776  -0.783  -0.792  -0.804  -0.818  -0.831  -0.846  -0.853  -0.850  -0.843  -0.827  -0.790  -0.734  -0.661  -0.569  -0.458  -0.328  -0.184  -0.026   0.143   0.313   0.487   0.656   0.818   0.972   1.112   1.238   1.351   1.451   1.539   1.618   1.687   1.751   1.811   1.867   1.924   1.980   2.039   2.101   2.166   2.235   2.310   2.388
   4.075  -0.752  -0.751  -0.750  -0.750  -0.750  -0.753  -0.757  -0.763  -0.768  -0.775  -0.776  -0.773  -0.765  -0.755  -0.729  -0.686  -0.625  -0.546  -0.445  -0.321  -0.182  -0.029   0.134   0.303   0.479   0.654   0.826   0.996   1.156   1.309   1.445   1.563   1.669   1.766   1.850   1.927   1.996   2.060   2.121   2.181   2.240   2.302   2.365   2.432   2.502   2.576
   4.100  -0.743  -0.741  -0.738  -0.736  -0.733  -0.730  -0.726  -0.722  -0.718  -0.712  -0.705  -0.696  -0.684  -0.665  -0.641  -0.605  -0.555  -0.491  -0.405  -0.300  -0.176  -0.033   0.126   0.293   0.471   0.651   0.828   1.003   1.171   1.332   1.484   1.626   1.757   1.874   1.976   2.069   2.151   2.225   2.294   2.359   2.422   2.485   2.548   2.614   2.683   2.753
   4.125  -0.735  -0.730  -0.725  -0.720  -0.715  -0.710  -0.705  -0.698  -0.690  -0.681  -0.668  -0.652  -0.632  -0.603  -0.569  -0.524  -0.468  -0.400  -0.319  -0.226  -0.118   0.010   0.153   0.309   0.482   0.656   0.826   0.992   1.159   1.327   1.490   1.653   1.809   1.944   2.065   2.176   2.273   2.360   2.441   2.514   2.583   2.650   2.715   2.782   2.850   2.918
   4.150  -0.731  -0.725  -0.718  -0.712  -0.705  -0.698  -0.691  -0.684  -0.674  -0.662  -0.645  -0.623  -0.595  -0.557  -0.509  -0.452  -0.384  -0.307  -0.221  -0.126  -0.021   0.094   0.220   0.359   0.513   0.671   0.825   0.980   1.145   1.319   1.492   1.662   1.829   1.982   2.124   2.253   2.368   2.470   2.563   2.647   2.724   2.797   2.866   2.936   3.004   3.072
   4.175  -0.734  -0.727  -0.719  -0.711  -0.702  -0.691  -0.681  -0.669  -0.656  -0.641  -0.623  -0.600  -0.570  -0.529  -0.477  -0.414  -0.337  -0.248  -0.149  -0.040   0.075   0.196   0.323   0.459   0.603   0.743   0.864   0.989   1.141   1.310   1.485   1.659   1.831   1.997   2.158   2.304   2.436   2.555   2.663   2.758   2.846   2.927   3.003   3.076   3.146   3.213
   4.200  -0.737  -0.729  -0.721  -0.711  -0.701  -0.689  -0.676  -0.663  -0.647  -0.631  -0.610  -0.585  -0.554  -0.511  -0.459  -0.392  -0.308  -0.209  -0.097   0.029   0.161   0.295   0.433   0.573   0.717   0.846   0.935   1.015   1.139   1.304   1.479   1.655   1.834   2.007   2.178   2.338   2.485   2.620   2.742   2.851   2.951   3.042   3.124   3.203   3.276   3.344
   4.225  -0.737  -0.731  -0.723  -0.714  -0.704  -0.693  -0.680  -0.665  -0.648  -0.630  -0.605  -0.576  -0.542  -0.496  -0.441  -0.372  -0.287  -0.188  -0.071   0.065   0.210   0.361   0.517   0.669   0.819   0.944   1.022   1.081   1.188   1.341   1.505   1.671   1.844   2.018   2.191   2.360   2.518   2.667   2.804   2.928   3.040   3.141   3.232   3.317   3.396   3.468
   4.250  -0.736  -0.731  -0.725  -0.717  -0.708  -0.697  -0.684  -0.669  -0.651  -0.630  -0.604  -0.573  -0.536  -0.489  -0.433  -0.364  -0.280  -0.180  -0.061   0.078   0.230   0.399   0.575   0.732   0.876   1.000   1.087   1.160   1.269   1.409   1.559   1.712   1.871   2.037   2.209   2.380   2.545   2.705   2.853   2.991   3.116   3.227   3.328   3.421   3.507   3.585
   4.275  -0.734  -0.729  -0.723  -0.715  -0.707  -0.697  -0.684  -0.671  -0.654  -0.633  -0.609  -0.578  -0.541  -0.493  -0.435  -0.365  -0.279  -0.178  -0.058   0.080   0.233   0.414   0.603   0.753   0.871   0.987   1.100   1.215   1.341   1.484   1.631   1.777   1.926   2.082   2.247   2.412   2.577   2.741   2.896   3.043   3.179   3.302   3.413   3.516   3.609   3.694
   4.300  -0.730  -0.725  -0.718  -0.711  -0.704  -0.695  -0.684  -0.672  -0.656  -0.637  -0.613  -0.583  -0.547  -0.498  -0.440  -0.367  -0.279  -0.177  -0.057   0.080   0.234   0.419   0.612   0.760   0.863   0.971   1.108   1.257   1.405   1.557   1.707   1.852   1.997   2.147   2.300   2.457   2.618   2.781   2.938   3.092   3.237   3.370   3.492   3.604   3.705   3.797
   4.325  -0.722  -0.718  -0.713  -0.708  -0.701  -0.692  -0.682  -0.670  -0.654  -0.636  -0.612  -0.583  -0.548  -0.503  -0.447  -0.376  -0.288  -0.185  -0.065   0.073   0.228   0.414   0.607   0.755   0.855   0.966   1.116   1.284   1.447   1.609   1.768   1.922   2.072   2.223   2.373   2.524   2.679   2.835   2.990   3.146   3.295   3.434   3.566   3.687   3.797   3.898
   4.350  -0.704  -0.704  -0.703  -0.702  -0.695  -0.686  -0.676  -0.664  -0.649  -0.631  -0.609  -0.582  -0.549  -0.505  -0.452  -0.384  -0.299  -0.198  -0.078   0.060   0.215   0.400   0.592   0.742   0.847   0.964   1.125   1.304   1.478   1.651   1.820   1.985   2.145   2.301   2.452   2.601   2.751   2.901   3.052   3.206   3.356   3.500   3.639   3.767   3.885   3.994
   4.375  -0.659  -0.665  -0.670  -0.675  -0.675  -0.671  -0.665  -0.656  -0.643  -0.626  -0.605  -0.578  -0.546  -0.502  -0.450  -0.384  -0.303  -0.206  -0.090   0.046   0.199   0.374   0.558   0.713   0.838   0.973   1.142   1.324   1.503   1.682   1.859   2.032   2.203   2.367   2.526   2.680   2.831   2.979   3.129   3.279   3.427   3.573   3.714   3.845   3.968   4.083
   4.400  -0.610  -0.619  -0.627  -0.635  -0.642  -0.645  -0.643  -0.639  -0.630  -0.616  -0.595  -0.569  -0.537  -0.495  -0.445  -0.382  -0.304  -0.211  -0.097   0.036   0.184   0.348   0.520   0.681   0.830   0.986   1.160   1.342   1.524   1.707   1.890   2.072   2.251   2.425   2.594   2.757   2.912   3.062   3.212   3.360   3.506   3.651   3.792   3.926   4.052   4.171
   4.425  -0.584  -0.588  -0.591  -0.594  -0.598  -0.600  -0.600  -0.598  -0.595  -0.586  -0.572  -0.551  -0.523  -0.484  -0.436  -0.375  -0.299  -0.207  -0.096   0.036   0.176   0.330   0.493   0.657   0.822   0.991   1.171   1.358   1.544   1.731   1.918   2.106   2.292   2.474   2.651   2.823   2.986   3.143   3.297   3.447   3.594   3.738   3.879   4.014   4.143   4.267
   4.450  -0.567  -0.564  -0.561  -0.559  -0.557  -0.555  -0.554  -0.552  -0.549  -0.544  -0.535  -0.519  -0.495  -0.460  -0.416  -0.358  -0.285  -0.197  -0.090   0.035   0.173   0.321   0.480   0.645   0.818   0.996   1.181   1.372   1.562   1.753   1.944   2.136   2.328   2.516   2.701   2.881   3.054   3.220   3.380   3.534   3.683   3.828   3.968   4.103   4.233   4.359
   4.475  -0.553  -0.548  -0.543  -0.538  -0.533  -0.528  -0.524  -0.518  -0.511  -0.501  -0.488  -0.471  -0.446  -0.414  -0.373  -0.320  -0.252  -0.169  -0.069   0.049   0.182   0.326   0.483   0.647   0.821   1.004   1.192   1.385   1.578   1.773   1.968   2.164   2.360   2.554   2.745   2.932   3.112   3.287   3.453   3.613   3.766   3.913   4.054   4.188   4.316   4.437
   4.500  -0.544  -0.540  -0.535  -0.529  -0.522  -0.514  -0.503  -0.490  -0.473  -0.454  -0.431  -0.407  -0.379  -0.346  -0.308  -0.259  -0.198  -0.124  -0.031   0.079   0.204   0.341   0.491   0.653   0.829   1.013   1.202   1.397   1.593   1.792   1.991   2.190   2.389   2.587   2.783   2.975   3.163   3.345   3.519   3.685   3.844   3.996   4.139   4.272   4.393   4.503

