   4.200  -0.956  -0.949  -0.941  -0.933  -0.923  -0.912  -0.898  -0.882  -0.860  -0.831  -0.792  -0.738  -0.671  -0.586  -0.487  -0.375  -0.258  -0.138  -0.022   0.086   0.185   0.273   0.353   0.424   0.490   0.554   0.618   0.685   0.755   0.831   0.911   0.998   1.092   1.192   1.301   1.418   1.544
   4.225  -0.956  -0.949  -0.942  -0.934  -0.924  -0.913  -0.899  -0.881  -0.859  -0.829  -0.789  -0.734  -0.663  -0.573  -0.465  -0.341  -0.206  -0.065   0.078   0.214   0.343   0.459   0.564   0.657   0.741   0.819   0.893   0.967   1.042   1.120   1.200   1.282   1.369   1.459   1.555   1.655   1.767
   4.250  -0.953  -0.947  -0.941  -0.933  -0.924  -0.913  -0.899  -0.883  -0.860  -0.831  -0.791  -0.737  -0.666  -0.574  -0.463  -0.332  -0.187  -0.030   0.132   0.292   0.448   0.592   0.725   0.843   0.949   1.044   1.133   1.218   1.300   1.382   1.464   1.546   1.629   1.714   1.802   1.896   1.996
   4.275  -0.946  -0.943  -0.938  -0.932  -0.923  -0.913  -0.899  -0.883  -0.861  -0.832  -0.793  -0.739  -0.669  -0.578  -0.467  -0.335  -0.186  -0.021   0.152   0.330   0.506   0.675   0.833   0.978   1.108   1.225   1.331   1.429   1.521   1.609   1.694   1.778   1.861   1.944   2.029   2.116   2.207
   4.300  -0.928  -0.929  -0.927  -0.923  -0.916  -0.907  -0.895  -0.880  -0.860  -0.833  -0.795  -0.743  -0.674  -0.585  -0.477  -0.347  -0.198  -0.031   0.149   0.338   0.530   0.719   0.901   1.070   1.226   1.366   1.493   1.606   1.710   1.806   1.896   1.983   2.069   2.153   2.237   2.323   2.409
   4.325  -0.886  -0.894  -0.898  -0.900  -0.899  -0.895  -0.887  -0.875  -0.857  -0.832  -0.797  -0.748  -0.683  -0.597  -0.491  -0.363  -0.215  -0.047   0.136   0.331   0.532   0.735   0.934   1.125   1.304   1.468   1.617   1.748   1.867   1.973   2.071   2.164   2.252   2.338   2.421   2.505   2.585
   4.350  -0.832  -0.846  -0.857  -0.865  -0.870  -0.871  -0.868  -0.860  -0.846  -0.825  -0.793  -0.749  -0.688  -0.606  -0.505  -0.380  -0.234  -0.068   0.115   0.312   0.519   0.731   0.944   1.153   1.353   1.539   1.710   1.861   1.996   2.116   2.224   2.324   2.417   2.505   2.588   2.667   2.741
   4.375  -0.772  -0.787  -0.800  -0.812  -0.821  -0.827  -0.830  -0.828  -0.820  -0.804  -0.779  -0.740  -0.685  -0.610  -0.515  -0.395  -0.253  -0.088   0.094   0.293   0.504   0.722   0.945   1.166   1.382   1.587   1.777   1.948   2.102   2.238   2.360   2.469   2.568   2.659   2.743   2.822   2.894
   4.400  -0.713  -0.727  -0.740  -0.752  -0.764  -0.773  -0.779  -0.782  -0.779  -0.769  -0.749  -0.716  -0.668  -0.601  -0.512  -0.399  -0.263  -0.103   0.076   0.274   0.486   0.708   0.937   1.167   1.395   1.615   1.823   2.013   2.186   2.340   2.477   2.598   2.705   2.801   2.887   2.967   3.039
   4.425  -0.667  -0.676  -0.685  -0.695  -0.704  -0.711  -0.717  -0.719  -0.718  -0.710  -0.694  -0.668  -0.627  -0.568  -0.489  -0.387  -0.261  -0.110   0.063   0.256   0.466   0.690   0.923   1.161   1.398   1.630   1.852   2.059   2.249   2.421   2.574   2.709   2.827   2.932   3.025   3.108   3.182
   4.450  -0.635  -0.638  -0.641  -0.645  -0.649  -0.652  -0.654  -0.653  -0.649  -0.640  -0.624  -0.600  -0.564  -0.512  -0.442  -0.350  -0.235  -0.096   0.066   0.252   0.456   0.678   0.911   1.152   1.395   1.636   1.869   2.090   2.296   2.484   2.654   2.804   2.936   3.052   3.153   3.243   3.321
   4.475  -0.624  -0.621  -0.617  -0.615  -0.611  -0.607  -0.601  -0.593  -0.581  -0.564  -0.541  -0.511  -0.472  -0.422  -0.357  -0.274  -0.172  -0.046   0.102   0.274   0.467   0.679   0.907   1.146   1.392   1.638   1.880   2.112   2.332   2.534   2.719   2.884   3.030   3.159   3.271   3.368   3.451
   4.500  -0.623  -0.615  -0.606  -0.597  -0.586  -0.575  -0.561  -0.543  -0.521  -0.493  -0.459  -0.419  -0.372  -0.316  -0.250  -0.172  -0.078   0.035   0.169   0.325   0.503   0.702   0.919   1.152   1.394   1.641   1.888   2.128   2.358   2.573   2.771   2.951   3.112   3.254   3.378   3.484   3.573
   4.525  -0.621  -0.612  -0.602  -0.591  -0.578  -0.561  -0.541  -0.515  -0.482  -0.442  -0.393  -0.337  -0.273  -0.204  -0.127  -0.044   0.050   0.155   0.276   0.416   0.575   0.756   0.956   1.175   1.408   1.650   1.896   2.141   2.379   2.604   2.815   3.007   3.181   3.335   3.470   3.585   3.679
   4.550  -0.620  -0.613  -0.603  -0.591  -0.577  -0.558  -0.533  -0.501  -0.459  -0.407  -0.344  -0.271  -0.189  -0.100  -0.007   0.090   0.191   0.296   0.410   0.537   0.679   0.841   1.022   1.223   1.441   1.673   1.914   2.157   2.399   2.631   2.852   3.055   3.240   3.406   3.550   3.672   3.772
   4.575  -0.619  -0.611  -0.601  -0.590  -0.575  -0.556  -0.531  -0.497  -0.453  -0.394  -0.322  -0.234  -0.135  -0.024   0.093   0.212   0.332   0.450   0.570   0.693   0.824   0.969   1.129   1.309   1.506   1.721   1.948   2.185   2.424   2.659   2.886   3.098   3.293   3.467   3.620   3.750   3.857
   4.600  -0.617  -0.609  -0.599  -0.588  -0.575  -0.557  -0.532  -0.499  -0.454  -0.394  -0.316  -0.218  -0.104   0.027   0.167   0.310   0.455   0.592   0.726   0.855   0.984   1.118   1.262   1.422   1.597   1.792   2.001   2.226   2.458   2.692   2.922   3.139   3.341   3.522   3.682   3.819   3.933
   4.625  -0.616  -0.608  -0.598  -0.587  -0.574  -0.556  -0.533  -0.501  -0.457  -0.397  -0.319  -0.218  -0.097   0.045   0.200   0.366   0.534   0.697   0.855   1.002   1.142   1.279   1.417   1.562   1.718   1.891   2.080   2.288   2.507   2.734   2.961   3.179   3.385   3.572   3.740   3.884   4.005
   4.650  -0.613  -0.605  -0.596  -0.585  -0.572  -0.555  -0.532  -0.502  -0.460  -0.403  -0.327  -0.227  -0.105   0.042   0.208   0.390   0.579   0.767   0.951   1.122   1.282   1.429   1.571   1.710   1.854   2.010   2.179   2.369   2.572   2.788   3.007   3.223   3.430   3.621   3.794   3.943   4.071
   4.675  -0.610  -0.602  -0.592  -0.582  -0.569  -0.552  -0.531  -0.502  -0.462  -0.407  -0.334  -0.238  -0.119   0.027   0.194   0.382   0.583   0.790   0.996   1.192   1.378   1.548   1.706   1.853   1.996   2.144   2.300   2.473   2.658   2.860   3.067   3.276   3.479   3.670   3.846   4.001   4.135
   4.700  -0.607  -0.599  -0.589  -0.578  -0.565  -0.549  -0.528  -0.501  -0.463  -0.411  -0.341  -0.249  -0.135   0.006   0.170   0.358   0.563   0.781   1.004   1.224   1.436   1.632   1.813   1.976   2.129   2.277   2.427   2.588   2.758   2.944   3.138   3.337   3.533   3.722   3.898   4.055   4.195
   4.725  -0.607  -0.597  -0.586  -0.575  -0.561  -0.545  -0.524  -0.498  -0.462  -0.412  -0.346  -0.258  -0.148  -0.012   0.147   0.330   0.532   0.752   0.981   1.215   1.446   1.666   1.873   2.061   2.234   2.394   2.549   2.706   2.868   3.042   3.222   3.408   3.595   3.779   3.953   4.111   4.256
   4.750  -0.607  -0.597  -0.585  -0.572  -0.558  -0.542  -0.521  -0.496  -0.461  -0.413  -0.349  -0.264  -0.158  -0.029   0.124   0.300   0.497   0.713   0.942   1.183   1.427   1.667   1.898   2.111   2.309   2.488   2.656   2.818   2.977   3.142   3.311   3.486   3.663   3.839   4.009   4.167   4.314
   4.775  -0.608  -0.597  -0.585  -0.572  -0.557  -0.540  -0.519  -0.493  -0.459  -0.413  -0.351  -0.269  -0.167  -0.041   0.108   0.279   0.470   0.679   0.904   1.143   1.390   1.639   1.886   2.121   2.343   2.546   2.734   2.908   3.075   3.239   3.402   3.569   3.737   3.905   4.068   4.224   4.373
   4.800  -0.608  -0.597  -0.585  -0.572  -0.556  -0.539  -0.518  -0.492  -0.457  -0.412  -0.351  -0.272  -0.172  -0.050   0.095   0.261   0.447   0.649   0.868   1.101   1.345   1.598   1.853   2.105   2.348   2.574   2.785   2.977   3.156   3.325   3.488   3.650   3.811   3.972   4.129   4.282   4.431
   4.825  -0.609  -0.598  -0.586  -0.572  -0.557  -0.539  -0.517  -0.490  -0.456  -0.410  -0.351  -0.273  -0.175  -0.055   0.086   0.249   0.430   0.627   0.840   1.067   1.306   1.557   1.814   2.074   2.330   2.574   2.804   3.015   3.210   3.390   3.559   3.723   3.882   4.039   4.192   4.341   4.488
   4.850  -0.608  -0.597  -0.585  -0.572  -0.556  -0.538  -0.516  -0.489  -0.453  -0.408  -0.349  -0.272  -0.177  -0.059   0.080   0.240   0.417   0.611   0.818   1.039   1.272   1.518   1.774   2.037   2.300   2.557   2.803   3.031   3.244   3.437   3.617   3.786   3.948   4.103   4.254   4.401   4.544
   4.875  -0.604  -0.594  -0.582  -0.569  -0.554  -0.535  -0.513  -0.486  -0.450  -0.405  -0.347  -0.271  -0.177  -0.061   0.076   0.233   0.408   0.599   0.803   1.020   1.250   1.492   1.744   2.005   2.270   2.533   2.788   3.030   3.257   3.464   3.657   3.835   4.002   4.161   4.311   4.456   4.596
   4.900  -0.598  -0.588  -0.576  -0.563  -0.548  -0.530  -0.508  -0.480  -0.446  -0.401  -0.343  -0.268  -0.176  -0.061   0.074   0.229   0.403   0.592   0.794   1.009   1.236   1.474   1.722   1.980   2.243   2.507   2.767   3.018   3.257   3.478   3.684   3.873   4.048   4.211   4.364   4.509   4.646
   4.925  -0.586  -0.577  -0.566  -0.554  -0.540  -0.522  -0.500  -0.473  -0.439  -0.395  -0.338  -0.265  -0.174  -0.061   0.072   0.227   0.400   0.588   0.790   1.004   1.229   1.465   1.710   1.964   2.224   2.487   2.750   3.006   3.252   3.484   3.700   3.899   4.083   4.252   4.409   4.554   4.689
   4.950  -0.568  -0.560  -0.551  -0.540  -0.526  -0.510  -0.489  -0.462  -0.429  -0.386  -0.330  -0.259  -0.170  -0.058   0.074   0.228   0.400   0.589   0.792   1.005   1.229   1.463   1.705   1.956   2.213   2.474   2.736   2.994   3.245   3.484   3.710   3.918   4.110   4.286   4.447   4.594   4.726
   4.975  -0.543  -0.536  -0.527  -0.517  -0.505  -0.490  -0.470  -0.446  -0.413  -0.372  -0.318  -0.248  -0.160  -0.051   0.080   0.234   0.407   0.597   0.801   1.014   1.237   1.470   1.710   1.958   2.211   2.470   2.730   2.988   3.241   3.485   3.717   3.932   4.131   4.313   4.478   4.625   4.755
   5.000  -0.510  -0.504  -0.496  -0.487  -0.476  -0.462  -0.444  -0.421  -0.391  -0.351  -0.299  -0.231  -0.145  -0.037   0.092   0.245   0.418   0.609   0.813   1.026   1.249   1.481   1.720   1.966   2.217   2.472   2.730   2.986   3.239   3.486   3.723   3.943   4.148   4.334   4.501   4.649   4.777
   5.025  -0.469  -0.463  -0.456  -0.448  -0.438  -0.425  -0.409  -0.387  -0.358  -0.320  -0.270  -0.205  -0.122  -0.017   0.109   0.260   0.430   0.619   0.823   1.037   1.261   1.493   1.732   1.976   2.225   2.479   2.735   2.991   3.244   3.492   3.731   3.955   4.162   4.350   4.518   4.664   4.789
   5.050  -0.425  -0.418  -0.411  -0.403  -0.393  -0.381  -0.365  -0.344  -0.316  -0.280  -0.231  -0.168  -0.088   0.013   0.135   0.281   0.447   0.634   0.836   1.050   1.274   1.506   1.746   1.989   2.238   2.490   2.745   3.000   3.252   3.501   3.741   3.965   4.172   4.361   4.528   4.671   4.791
   5.075  -0.383  -0.373  -0.362  -0.352  -0.341  -0.328  -0.311  -0.291  -0.263  -0.227  -0.180  -0.118  -0.041   0.055   0.172   0.311   0.472   0.653   0.852   1.065   1.289   1.522   1.761   2.004   2.252   2.503   2.757   3.012   3.265   3.513   3.751   3.974   4.180   4.366   4.530   4.669   4.784
   5.100  -0.346  -0.332  -0.317  -0.304  -0.290  -0.274  -0.256  -0.234  -0.205  -0.168  -0.120  -0.060   0.016   0.108   0.219   0.352   0.505   0.680   0.874   1.085   1.308   1.540   1.779   2.021   2.268   2.519   2.772   3.027   3.279   3.525   3.761   3.981   4.183   4.364   4.524   4.658   4.768
   5.125  -0.320  -0.301  -0.283  -0.265  -0.246  -0.226  -0.203  -0.177  -0.145  -0.105  -0.056   0.006   0.081   0.171   0.278   0.405   0.551   0.719   0.907   1.114   1.334   1.564   1.800   2.042   2.288   2.538   2.790   3.044   3.295   3.537   3.769   3.983   4.179   4.354   4.508   4.636   4.740
   5.150  -0.306  -0.283  -0.260  -0.237  -0.213  -0.187  -0.159  -0.127  -0.090  -0.046   0.007   0.072   0.148   0.238   0.343   0.465   0.606   0.767   0.948   1.150   1.366   1.592   1.826   2.066   2.311   2.559   2.809   3.061   3.309   3.547   3.771   3.979   4.167   4.335   4.481   4.604   4.703
   5.175  -0.310  -0.283  -0.255  -0.227  -0.197  -0.165  -0.130  -0.091  -0.047   0.003   0.063   0.132   0.213   0.306   0.412   0.532   0.669   0.825   0.999   1.194   1.405   1.626   1.858   2.095   2.338   2.584   2.830   3.078   3.319   3.550   3.767   3.965   4.145   4.305   4.444   4.561   4.657
   5.200  -0.326  -0.296  -0.264  -0.231  -0.196  -0.157  -0.116  -0.070  -0.019   0.039   0.106   0.183   0.270   0.367   0.476   0.597   0.733   0.884   1.052   1.241   1.445   1.663   1.890   2.125   2.365   2.608   2.850   3.091   3.325   3.547   3.754   3.943   4.113   4.265   4.397   4.509   4.602
   5.225  -0.355  -0.323  -0.288  -0.251  -0.212  -0.169  -0.121  -0.069  -0.010   0.056   0.131   0.215   0.310   0.414   0.529   0.653   0.789   0.938   1.103   1.286   1.485   1.698   1.922   2.153   2.390   2.628   2.865   3.098   3.323   3.534   3.731   3.909   4.070   4.214   4.340   4.450   4.542
   5.250  -0.392  -0.359  -0.322  -0.283  -0.241  -0.194  -0.142  -0.084  -0.019   0.055   0.137   0.230   0.333   0.445   0.566   0.695   0.834   0.984   1.147   1.327   1.521   1.730   1.949   2.177   2.409   2.643   2.874   3.098   3.313   3.513   3.699   3.866   4.018   4.155   4.276   4.383   4.475
   5.275  -0.436  -0.402  -0.365  -0.325  -0.281  -0.232  -0.177  -0.115  -0.045   0.034   0.124   0.225   0.335   0.455   0.584   0.719   0.863   1.015   1.179   1.357   1.549   1.754   1.969   2.193   2.421   2.649   2.873   3.089   3.293   3.483   3.657   3.815   3.959   4.089   4.207   4.313   4.407
   5.300  -0.483  -0.450  -0.413  -0.373  -0.328  -0.278  -0.222  -0.158  -0.085  -0.001   0.094   0.201   0.319   0.447   0.583   0.726   0.875   1.032   1.199   1.378   1.568   1.770   1.982   2.202   2.424   2.647   2.864   3.071   3.265   3.444   3.608   3.757   3.894   4.019   4.134   4.239   4.334
   5.325  -0.527  -0.496  -0.461  -0.423  -0.379  -0.330  -0.274  -0.211  -0.137  -0.051   0.046   0.158   0.282   0.417   0.562   0.713   0.871   1.035   1.206   1.387   1.577   1.777   1.985   2.201   2.419   2.636   2.846   3.045   3.230   3.399   3.554   3.695   3.826   3.947   4.060   4.165   4.262
   5.350  -0.568  -0.541  -0.509  -0.473  -0.431  -0.385  -0.330  -0.268  -0.195  -0.110  -0.011   0.103   0.231   0.373   0.526   0.686   0.852   1.024   1.201   1.385   1.576   1.775   1.980   2.192   2.405   2.617   2.821   3.011   3.189   3.349   3.495   3.630   3.756   3.874   3.985   4.090   4.189
   5.375  -0.603  -0.580  -0.553  -0.520  -0.482  -0.438  -0.386  -0.327  -0.256  -0.173  -0.075   0.040   0.171   0.318   0.477   0.646   0.821   1.000   1.184   1.371   1.564   1.762   1.965   2.174   2.384   2.590   2.789   2.973   3.143   3.295   3.435   3.564   3.685   3.801   3.911   4.017   4.117
   5.400  -0.633  -0.615  -0.591  -0.563  -0.529  -0.488  -0.440  -0.384  -0.317  -0.237  -0.141  -0.027   0.105   0.256   0.421   0.597   0.780   0.967   1.157   1.349   1.544   1.742   1.944   2.151   2.357   2.559   2.752   2.930   3.093   3.239   3.373   3.498   3.616   3.730   3.839   3.944   4.045
   5.425  -0.654  -0.640  -0.621  -0.598  -0.569  -0.533  -0.489  -0.437  -0.374  -0.298  -0.205  -0.093   0.039   0.192   0.360   0.542   0.733   0.926   1.123   1.320   1.518   1.718   1.919   2.124   2.327   2.525   2.713   2.885   3.042   3.183   3.311   3.432   3.548   3.660   3.769   3.874   3.976
   5.450  -0.669  -0.659  -0.645  -0.626  -0.602  -0.572  -0.533  -0.485  -0.427  -0.355  -0.266  -0.157  -0.027   0.126   0.298   0.484   0.681   0.881   1.084   1.286   1.488   1.689   1.891   2.095   2.295   2.489   2.672   2.839   2.991   3.126   3.249   3.368   3.481   3.592   3.700   3.805   3.907
   5.475  -0.679  -0.673  -0.662  -0.648  -0.629  -0.603  -0.570  -0.527  -0.473  -0.406  -0.322  -0.216  -0.089   0.064   0.236   0.427   0.628   0.834   1.044   1.250   1.456   1.660   1.862   2.064   2.262   2.452   2.631   2.793   2.940   3.070   3.189   3.305   3.416   3.527   3.634   3.739   3.841
   5.500  -0.686  -0.681  -0.674  -0.664  -0.649  -0.628  -0.600  -0.563  -0.515  -0.453  -0.373  -0.272  -0.148   0.003   0.175   0.368   0.574   0.786   1.001   1.213   1.423   1.629   1.832   2.033   2.229   2.415   2.590   2.747   2.889   3.015   3.131   3.244   3.354   3.463   3.571   3.675   3.776
   5.525  -0.689  -0.686  -0.681  -0.674  -0.663  -0.647  -0.625  -0.594  -0.552  -0.496  -0.422  -0.326  -0.206  -0.057   0.115   0.310   0.520   0.738   0.959   1.176   1.390   1.599   1.803   2.003   2.195   2.378   2.548   2.701   2.839   2.961   3.074   3.185   3.294   3.403   3.510   3.613   3.714
   5.550  -0.691  -0.689  -0.685  -0.680  -0.673  -0.661  -0.643  -0.618  -0.582  -0.533  -0.466  -0.376  -0.261  -0.116   0.055   0.252   0.464   0.688   0.915   1.138   1.357   1.568   1.773   1.972   2.162   2.342   2.508   2.657   2.791   2.909   3.020   3.129   3.236   3.345   3.451   3.554   3.654
   5.575  -0.692  -0.690  -0.688  -0.684  -0.679  -0.670  -0.656  -0.636  -0.607  -0.565  -0.505  -0.423  -0.314  -0.173  -0.005   0.192   0.408   0.636   0.869   1.098   1.322   1.536   1.742   1.941   2.129   2.306   2.469   2.614   2.744   2.859   2.967   3.075   3.181   3.288   3.394   3.496   3.595
   5.600  -0.692  -0.691  -0.689  -0.687  -0.682  -0.676  -0.665  -0.650  -0.626  -0.591  -0.539  -0.464  -0.363  -0.229  -0.064   0.131   0.349   0.581   0.820   1.055   1.284   1.502   1.711   1.910   2.097   2.271   2.431   2.572   2.699   2.812   2.917   3.023   3.128   3.234   3.340   3.441   3.539
   5.625  -0.693  -0.692  -0.690  -0.688  -0.684  -0.679  -0.670  -0.658  -0.639  -0.610  -0.566  -0.500  -0.408  -0.282  -0.124   0.068   0.285   0.521   0.764   1.005   1.241   1.465   1.678   1.878   2.065   2.238   2.394   2.532   2.656   2.766   2.870   2.974   3.077   3.183   3.288   3.388   3.485
   5.650  -0.693  -0.692  -0.690  -0.688  -0.685  -0.680  -0.673  -0.664  -0.648  -0.625  -0.587  -0.531  -0.448  -0.331  -0.182   0.005   0.219   0.456   0.704   0.952   1.195   1.425   1.643   1.846   2.034   2.205   2.359   2.494   2.615   2.723   2.824   2.927   3.030   3.135   3.238   3.338   3.434
   5.675  -0.694  -0.692  -0.691  -0.688  -0.686  -0.682  -0.675  -0.667  -0.654  -0.635  -0.603  -0.554  -0.481  -0.376  -0.237  -0.058   0.151   0.388   0.640   0.894   1.144   1.382   1.606   1.813   2.002   2.172   2.324   2.457   2.575   2.681   2.782   2.883   2.984   3.088   3.191   3.290   3.385
   5.700  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.676  -0.669  -0.658  -0.641  -0.613  -0.572  -0.508  -0.413  -0.286  -0.117   0.085   0.320   0.573   0.833   1.091   1.336   1.567   1.777   1.969   2.139   2.290   2.421   2.537   2.642   2.741   2.841   2.942   3.045   3.146   3.244   3.337
