   4.100  -0.989  -0.988  -0.988  -0.988  -0.989  -0.990  -0.993  -0.998  -1.007  -1.021  -1.039  -1.062  -1.088  -1.118  -1.149  -1.178  -1.204  -1.226  -1.244  -1.257  -1.265  -1.268  -1.267  -1.261  -1.250  -1.233  -1.211  -1.182  -1.148  -1.108  -1.062  -1.011  -0.954  -0.892  -0.823  -0.747  -0.663
   4.125  -0.987  -0.986  -0.984  -0.982  -0.980  -0.977  -0.974  -0.971  -0.967  -0.963  -0.958  -0.951  -0.943  -0.935  -0.927  -0.920  -0.913  -0.908  -0.904  -0.899  -0.892  -0.884  -0.874  -0.861  -0.845  -0.826  -0.802  -0.776  -0.745  -0.710  -0.670  -0.626  -0.576  -0.521  -0.459  -0.396  -0.322
   4.150  -0.988  -0.986  -0.984  -0.982  -0.979  -0.976  -0.972  -0.967  -0.958  -0.943  -0.922  -0.891  -0.854  -0.811  -0.765  -0.721  -0.679  -0.643  -0.612  -0.585  -0.561  -0.538  -0.516  -0.495  -0.473  -0.449  -0.423  -0.397  -0.368  -0.335  -0.299  -0.259  -0.215  -0.164  -0.107  -0.045   0.023
   4.175  -0.989  -0.987  -0.985  -0.982  -0.979  -0.975  -0.970  -0.963  -0.951  -0.932  -0.904  -0.865  -0.814  -0.752  -0.683  -0.609  -0.534  -0.463  -0.397  -0.338  -0.286  -0.242  -0.203  -0.170  -0.140  -0.110  -0.082  -0.054  -0.024   0.008   0.043   0.081   0.123   0.170   0.221   0.276   0.336
   4.200  -0.990  -0.988  -0.986  -0.984  -0.981  -0.977  -0.971  -0.963  -0.950  -0.931  -0.903  -0.861  -0.806  -0.734  -0.650  -0.553  -0.450  -0.346  -0.245  -0.152  -0.069   0.001   0.061   0.111   0.153   0.191   0.225   0.258   0.290   0.324   0.359   0.397   0.438   0.481   0.527   0.577   0.630
   4.225  -0.993  -0.991  -0.988  -0.985  -0.982  -0.978  -0.973  -0.965  -0.953  -0.935  -0.908  -0.867  -0.811  -0.737  -0.645  -0.536  -0.416  -0.287  -0.158  -0.034   0.081   0.182   0.269   0.342   0.403   0.455   0.499   0.539   0.577   0.613   0.649   0.686   0.725   0.765   0.808   0.855   0.904
   4.250  -0.994  -0.992  -0.990  -0.987  -0.984  -0.980  -0.975  -0.968  -0.957  -0.941  -0.916  -0.878  -0.825  -0.752  -0.660  -0.546  -0.416  -0.271  -0.120   0.030   0.175   0.307   0.425   0.525   0.609   0.679   0.738   0.789   0.833   0.874   0.913   0.950   0.988   1.027   1.068   1.112   1.159
   4.275  -0.994  -0.994  -0.993  -0.991  -0.988  -0.984  -0.978  -0.971  -0.961  -0.946  -0.922  -0.887  -0.837  -0.768  -0.679  -0.567  -0.435  -0.284  -0.121   0.048   0.217   0.377   0.525   0.655   0.767   0.861   0.939   1.004   1.059   1.107   1.150   1.190   1.228   1.266   1.306   1.351   1.397
   4.300  -0.981  -0.986  -0.988  -0.988  -0.987  -0.984  -0.979  -0.973  -0.963  -0.949  -0.928  -0.895  -0.849  -0.785  -0.702  -0.595  -0.466  -0.314  -0.146   0.035   0.222   0.405   0.581   0.740   0.881   1.001   1.103   1.186   1.255   1.312   1.362   1.406   1.448   1.488   1.529   1.572   1.617
   4.325  -0.942  -0.955  -0.965  -0.972  -0.977  -0.979  -0.979  -0.975  -0.967  -0.955  -0.935  -0.905  -0.861  -0.802  -0.723  -0.621  -0.497  -0.348  -0.180   0.006   0.202   0.402   0.598   0.783   0.952   1.100   1.227   1.332   1.419   1.491   1.551   1.604   1.653   1.698   1.743   1.791   1.839
   4.350  -0.890  -0.910  -0.928  -0.943  -0.954  -0.963  -0.967  -0.968  -0.964  -0.954  -0.937  -0.910  -0.870  -0.814  -0.741  -0.645  -0.527  -0.383  -0.218  -0.032   0.168   0.378   0.590   0.795   0.989   1.162   1.315   1.444   1.553   1.642   1.717   1.783   1.841   1.895   1.947   2.002   2.057
   4.375  -0.827  -0.850  -0.871  -0.891  -0.908  -0.923  -0.935  -0.942  -0.945  -0.942  -0.930  -0.909  -0.874  -0.824  -0.755  -0.665  -0.553  -0.415  -0.254  -0.069   0.132   0.347   0.568   0.787   0.998   1.192   1.368   1.521   1.654   1.764   1.859   1.942   2.015   2.081   2.144   2.206   2.267
   4.400  -0.767  -0.788  -0.809  -0.831  -0.851  -0.870  -0.887  -0.901  -0.910  -0.913  -0.908  -0.892  -0.863  -0.819  -0.756  -0.673  -0.566  -0.435  -0.279  -0.100   0.099   0.315   0.539   0.766   0.989   1.200   1.396   1.572   1.729   1.863   1.980   2.083   2.174   2.255   2.331   2.403   2.472
   4.425  -0.720  -0.735  -0.752  -0.770  -0.789  -0.807  -0.823  -0.838  -0.849  -0.856  -0.856  -0.847  -0.826  -0.789  -0.735  -0.660  -0.562  -0.438  -0.291  -0.118   0.076   0.288   0.511   0.741   0.970   1.193   1.405   1.603   1.783   1.940   2.081   2.206   2.318   2.418   2.508   2.589   2.663
   4.450  -0.687  -0.695  -0.705  -0.718  -0.731  -0.745  -0.758  -0.769  -0.778  -0.784  -0.785  -0.779  -0.762  -0.732  -0.685  -0.617  -0.528  -0.414  -0.276  -0.112   0.072   0.276   0.494   0.721   0.951   1.181   1.405   1.619   1.820   2.000   2.165   2.313   2.447   2.567   2.673   2.765   2.843
   4.475  -0.679  -0.680  -0.682  -0.687  -0.692  -0.698  -0.702  -0.704  -0.705  -0.702  -0.695  -0.683  -0.664  -0.634  -0.591  -0.531  -0.450  -0.347  -0.222  -0.071   0.100   0.290   0.496   0.714   0.940   1.171   1.401   1.627   1.845   2.047   2.234   2.405   2.560   2.699   2.820   2.920   3.002
   4.500  -0.680  -0.676  -0.673  -0.671  -0.668  -0.665  -0.660  -0.652  -0.640  -0.624  -0.604  -0.581  -0.551  -0.516  -0.471  -0.412  -0.337  -0.243  -0.129   0.007   0.163   0.336   0.526   0.730   0.946   1.172   1.402   1.635   1.865   2.084   2.292   2.484   2.660   2.816   2.950   3.059   3.144
   4.525  -0.680  -0.676  -0.672  -0.668  -0.662  -0.654  -0.642  -0.625  -0.602  -0.571  -0.533  -0.489  -0.440  -0.387  -0.327  -0.259  -0.182  -0.092   0.011   0.133   0.271   0.425   0.595   0.780   0.980   1.193   1.417   1.650   1.886   2.118   2.342   2.552   2.744   2.915   3.063   3.184   3.277
   4.550  -0.681  -0.679  -0.675  -0.672  -0.665  -0.655  -0.638  -0.615  -0.582  -0.538  -0.483  -0.418  -0.345  -0.268  -0.186  -0.102  -0.013   0.080   0.180   0.292   0.415   0.550   0.699   0.864   1.044   1.241   1.452   1.679   1.915   2.154   2.389   2.611   2.817   3.001   3.161   3.293   3.398
   4.575  -0.680  -0.679  -0.676  -0.672  -0.666  -0.656  -0.640  -0.617  -0.582  -0.531  -0.467  -0.386  -0.292  -0.187  -0.075   0.038   0.151   0.261   0.371   0.482   0.597   0.718   0.847   0.990   1.147   1.321   1.514   1.728   1.957   2.196   2.435   2.665   2.881   3.075   3.246   3.391   3.509
   4.600  -0.680  -0.678  -0.675  -0.672  -0.667  -0.660  -0.646  -0.624  -0.590  -0.539  -0.470  -0.378  -0.267  -0.138   0.001   0.146   0.289   0.425   0.554   0.674   0.791   0.904   1.021   1.144   1.280   1.432   1.604   1.801   2.017   2.249   2.486   2.719   2.940   3.142   3.323   3.478   3.608
   4.625  -0.680  -0.678  -0.675  -0.673  -0.668  -0.661  -0.648  -0.629  -0.598  -0.550  -0.483  -0.391  -0.275  -0.134   0.025   0.196   0.371   0.539   0.699   0.844   0.977   1.097   1.212   1.325   1.445   1.577   1.727   1.904   2.101   2.319   2.547   2.776   2.999   3.206   3.395   3.560   3.702
   4.650  -0.680  -0.677  -0.675  -0.672  -0.668  -0.661  -0.650  -0.633  -0.605  -0.563  -0.501  -0.413  -0.299  -0.154   0.015   0.206   0.407   0.607   0.801   0.976   1.135   1.273   1.397   1.510   1.622   1.741   1.874   2.030   2.207   2.407   2.621   2.842   3.061   3.270   3.465   3.637   3.789
   4.675  -0.679  -0.676  -0.674  -0.671  -0.667  -0.661  -0.651  -0.635  -0.609  -0.571  -0.514  -0.433  -0.326  -0.186  -0.019   0.177   0.390   0.612   0.834   1.043   1.236   1.404   1.553   1.681   1.800   1.916   2.039   2.179   2.337   2.518   2.714   2.921   3.131   3.338   3.535   3.713   3.873
   4.700  -0.678  -0.675  -0.672  -0.670  -0.666  -0.661  -0.651  -0.636  -0.612  -0.577  -0.525  -0.451  -0.353  -0.224  -0.065   0.127   0.342   0.577   0.820   1.059   1.285   1.489   1.670   1.823   1.959   2.084   2.206   2.337   2.480   2.642   2.820   3.012   3.211   3.411   3.606   3.786   3.955
   4.725  -0.677  -0.674  -0.671  -0.668  -0.665  -0.660  -0.650  -0.637  -0.615  -0.582  -0.533  -0.465  -0.374  -0.254  -0.106   0.075   0.282   0.516   0.765   1.020   1.273   1.509   1.726   1.914   2.080   2.225   2.360   2.492   2.629   2.779   2.940   3.117   3.302   3.493   3.682   3.863   4.036
   4.750  -0.676  -0.673  -0.670  -0.667  -0.663  -0.658  -0.649  -0.637  -0.616  -0.585  -0.540  -0.477  -0.392  -0.281  -0.144   0.023   0.218   0.443   0.689   0.952   1.221   1.484   1.734   1.958   2.159   2.334   2.490   2.633   2.772   2.916   3.066   3.229   3.401   3.580   3.763   3.940   4.116
   4.775  -0.676  -0.673  -0.669  -0.666  -0.661  -0.656  -0.648  -0.636  -0.617  -0.588  -0.546  -0.487  -0.408  -0.304  -0.175  -0.018   0.166   0.379   0.616   0.875   1.146   1.422   1.694   1.949   2.184   2.392   2.578   2.743   2.895   3.043   3.190   3.345   3.507   3.676   3.849   4.022   4.196
   4.800  -0.677  -0.672  -0.668  -0.664  -0.660  -0.654  -0.646  -0.635  -0.617  -0.590  -0.551  -0.496  -0.421  -0.323  -0.201  -0.053   0.121   0.322   0.547   0.796   1.063   1.344   1.628   1.906   2.171   2.412   2.630   2.822   2.994   3.153   3.305   3.458   3.613   3.774   3.938   4.106   4.277
   4.825  -0.677  -0.673  -0.668  -0.664  -0.659  -0.653  -0.644  -0.633  -0.616  -0.591  -0.554  -0.502  -0.432  -0.339  -0.223  -0.080   0.087   0.280   0.497   0.736   0.994   1.271   1.557   1.846   2.128   2.394   2.641   2.860   3.058   3.235   3.400   3.559   3.714   3.871   4.029   4.190   4.356
   4.850  -0.677  -0.673  -0.668  -0.663  -0.657  -0.651  -0.642  -0.630  -0.614  -0.590  -0.556  -0.507  -0.440  -0.352  -0.240  -0.102   0.060   0.247   0.457   0.688   0.937   1.206   1.488   1.780   2.072   2.356   2.625   2.871   3.094   3.294   3.476   3.645   3.806   3.963   4.117   4.275   4.434
   4.875  -0.678  -0.674  -0.669  -0.663  -0.656  -0.648  -0.639  -0.627  -0.610  -0.587  -0.554  -0.508  -0.445  -0.360  -0.253  -0.120   0.038   0.222   0.428   0.653   0.898   1.160   1.436   1.725   2.019   2.311   2.594   2.858   3.103   3.324   3.526   3.710   3.882   4.043   4.199   4.353   4.507
   4.900  -0.678  -0.674  -0.669  -0.663  -0.655  -0.646  -0.635  -0.622  -0.605  -0.582  -0.551  -0.506  -0.446  -0.365  -0.262  -0.132   0.023   0.204   0.407   0.630   0.871   1.128   1.398   1.681   1.972   2.266   2.556   2.833   3.096   3.337   3.558   3.759   3.943   4.113   4.272   4.428   4.577
   4.925  -0.677  -0.674  -0.669  -0.663  -0.655  -0.645  -0.632  -0.618  -0.600  -0.577  -0.545  -0.502  -0.444  -0.367  -0.267  -0.139   0.013   0.193   0.395   0.616   0.855   1.109   1.376   1.654   1.941   2.233   2.525   2.809   3.083   3.338   3.576   3.791   3.988   4.168   4.334   4.490   4.635
   4.950  -0.674  -0.672  -0.668  -0.662  -0.654  -0.643  -0.629  -0.614  -0.594  -0.570  -0.538  -0.496  -0.439  -0.364  -0.267  -0.141   0.010   0.188   0.389   0.610   0.849   1.101   1.365   1.640   1.922   2.211   2.501   2.788   3.068   3.334   3.584   3.813   4.022   4.212   4.384   4.543   4.686
   4.975  -0.670  -0.669  -0.665  -0.660  -0.652  -0.641  -0.626  -0.609  -0.588  -0.563  -0.530  -0.488  -0.431  -0.357  -0.262  -0.138   0.012   0.189   0.389   0.610   0.848   1.100   1.363   1.636   1.915   2.202   2.490   2.778   3.061   3.333   3.592   3.829   4.048   4.246   4.425   4.585   4.725
   5.000  -0.664  -0.664  -0.661  -0.656  -0.648  -0.637  -0.623  -0.605  -0.582  -0.555  -0.521  -0.477  -0.421  -0.347  -0.252  -0.130   0.019   0.195   0.395   0.616   0.855   1.107   1.369   1.641   1.919   2.203   2.490   2.777   3.060   3.336   3.599   3.843   4.068   4.273   4.456   4.616   4.754
   5.025  -0.656  -0.656  -0.653  -0.649  -0.643  -0.632  -0.618  -0.600  -0.576  -0.547  -0.511  -0.466  -0.408  -0.335  -0.240  -0.118   0.030   0.206   0.406   0.628   0.867   1.120   1.383   1.654   1.932   2.215   2.500   2.787   3.070   3.346   3.610   3.858   4.086   4.294   4.478   4.637   4.771
   5.050  -0.648  -0.647  -0.644  -0.641  -0.635  -0.626  -0.612  -0.594  -0.570  -0.539  -0.501  -0.454  -0.394  -0.319  -0.224  -0.102   0.046   0.223   0.423   0.646   0.886   1.139   1.402   1.673   1.951   2.233   2.518   2.803   3.085   3.360   3.624   3.872   4.101   4.309   4.492   4.648   4.777
   5.075  -0.639  -0.637  -0.634  -0.631  -0.626  -0.617  -0.604  -0.586  -0.561  -0.529  -0.489  -0.440  -0.378  -0.301  -0.204  -0.082   0.067   0.244   0.445   0.669   0.910   1.163   1.426   1.697   1.975   2.257   2.541   2.825   3.106   3.379   3.641   3.887   4.113   4.318   4.498   4.649   4.772
   5.100  -0.631  -0.628  -0.625  -0.621  -0.616  -0.608  -0.595  -0.577  -0.552  -0.519  -0.477  -0.426  -0.361  -0.282  -0.183  -0.059   0.091   0.269   0.471   0.696   0.938   1.191   1.454   1.725   2.001   2.283   2.566   2.849   3.128   3.398   3.656   3.898   4.120   4.319   4.494   4.639   4.756
   5.125  -0.624  -0.620  -0.616  -0.612  -0.606  -0.597  -0.585  -0.567  -0.542  -0.508  -0.465  -0.411  -0.343  -0.261  -0.159  -0.032   0.119   0.299   0.502   0.728   0.970   1.223   1.485   1.755   2.030   2.309   2.591   2.872   3.147   3.414   3.667   3.903   4.118   4.311   4.479   4.617   4.727
   5.150  -0.620  -0.615  -0.610  -0.604  -0.598  -0.589  -0.576  -0.558  -0.533  -0.499  -0.454  -0.398  -0.327  -0.241  -0.135  -0.006   0.148   0.330   0.534   0.760   1.003   1.255   1.516   1.784   2.056   2.333   2.611   2.889   3.160   3.422   3.669   3.898   4.106   4.291   4.451   4.583   4.687
   5.175  -0.620  -0.614  -0.608  -0.602  -0.594  -0.585  -0.571  -0.553  -0.528  -0.493  -0.447  -0.388  -0.314  -0.224  -0.114   0.020   0.176   0.359   0.565   0.791   1.033   1.284   1.543   1.809   2.078   2.351   2.625   2.897   3.162   3.417   3.658   3.879   4.080   4.258   4.411   4.538   4.638
   5.200  -0.623  -0.616  -0.609  -0.602  -0.594  -0.584  -0.570  -0.551  -0.525  -0.490  -0.443  -0.382  -0.305  -0.211  -0.096   0.041   0.201   0.385   0.591   0.817   1.057   1.307   1.564   1.826   2.092   2.359   2.627   2.892   3.151   3.399   3.633   3.847   4.040   4.211   4.358   4.481   4.579
   5.225  -0.629  -0.622  -0.614  -0.606  -0.596  -0.585  -0.571  -0.552  -0.526  -0.490  -0.442  -0.380  -0.301  -0.203  -0.085   0.056   0.218   0.404   0.610   0.835   1.073   1.320   1.574   1.832   2.092   2.354   2.614   2.871   3.122   3.363   3.590   3.798   3.985   4.151   4.294   4.416   4.514
   5.250  -0.637  -0.629  -0.621  -0.612  -0.602  -0.590  -0.575  -0.556  -0.529  -0.494  -0.446  -0.382  -0.302  -0.201  -0.080   0.063   0.227   0.414   0.620   0.843   1.079   1.323   1.573   1.826   2.079   2.334   2.586   2.836   3.079   3.313   3.534   3.736   3.919   4.081   4.222   4.342   4.442
   5.275  -0.647  -0.639  -0.631  -0.622  -0.611  -0.599  -0.583  -0.564  -0.537  -0.502  -0.454  -0.390  -0.309  -0.207  -0.084   0.061   0.227   0.414   0.619   0.840   1.072   1.312   1.557   1.804   2.051   2.298   2.543   2.785   3.021   3.249   3.464   3.662   3.842   4.002   4.142   4.265   4.367
   5.300  -0.657  -0.650  -0.642  -0.633  -0.623  -0.610  -0.594  -0.574  -0.548  -0.513  -0.466  -0.403  -0.321  -0.219  -0.095   0.051   0.217   0.404   0.607   0.826   1.055   1.290   1.529   1.769   2.009   2.249   2.486   2.721   2.951   3.174   3.386   3.580   3.758   3.918   4.059   4.183   4.289
   5.325  -0.666  -0.660  -0.652  -0.644  -0.634  -0.622  -0.606  -0.587  -0.561  -0.527  -0.481  -0.418  -0.338  -0.235  -0.111   0.035   0.201   0.386   0.587   0.802   1.026   1.256   1.489   1.722   1.956   2.189   2.420   2.649   2.874   3.092   3.301   3.494   3.671   3.831   3.974   4.100   4.210
   5.350  -0.674  -0.669  -0.662  -0.655  -0.645  -0.634  -0.619  -0.600  -0.575  -0.543  -0.498  -0.437  -0.358  -0.256  -0.133   0.012   0.177   0.360   0.558   0.769   0.988   1.212   1.440   1.667   1.895   2.121   2.346   2.570   2.791   3.006   3.212   3.404   3.582   3.743   3.887   4.017   4.130
   5.375  -0.681  -0.677  -0.672  -0.666  -0.658  -0.647  -0.633  -0.616  -0.592  -0.561  -0.517  -0.458  -0.380  -0.280  -0.159  -0.015   0.148   0.328   0.523   0.729   0.943   1.162   1.384   1.606   1.828   2.049   2.269   2.489   2.706   2.919   3.123   3.315   3.493   3.656   3.803   3.935   4.051
   5.400  -0.687  -0.684  -0.681  -0.676  -0.669  -0.660  -0.647  -0.631  -0.609  -0.579  -0.537  -0.480  -0.404  -0.306  -0.187  -0.046   0.114   0.291   0.482   0.683   0.893   1.107   1.324   1.541   1.758   1.974   2.190   2.407   2.621   2.831   3.035   3.226   3.405   3.569   3.719   3.853   3.973
   5.425  -0.690  -0.689  -0.686  -0.682  -0.676  -0.669  -0.658  -0.644  -0.623  -0.596  -0.556  -0.501  -0.429  -0.333  -0.217  -0.079   0.079   0.252   0.439   0.636   0.841   1.050   1.262   1.475   1.688   1.900   2.112   2.325   2.537   2.745   2.947   3.139   3.320   3.486   3.637   3.774   3.896
   5.450  -0.692  -0.691  -0.689  -0.686  -0.682  -0.676  -0.667  -0.655  -0.636  -0.611  -0.575  -0.523  -0.453  -0.361  -0.249  -0.113   0.040   0.210   0.393   0.586   0.787   0.992   1.200   1.408   1.617   1.825   2.034   2.245   2.455   2.661   2.862   3.054   3.236   3.404   3.558   3.697   3.821
   5.475  -0.694  -0.693  -0.692  -0.690  -0.686  -0.681  -0.674  -0.664  -0.648  -0.625  -0.592  -0.544  -0.478  -0.391  -0.282  -0.151  -0.001   0.166   0.346   0.536   0.733   0.934   1.138   1.343   1.548   1.753   1.959   2.167   2.375   2.580   2.779   2.972   3.155   3.325   3.481   3.622   3.747
   5.500  -0.695  -0.694  -0.693  -0.692  -0.689  -0.686  -0.680  -0.671  -0.658  -0.638  -0.608  -0.564  -0.503  -0.420  -0.317  -0.190  -0.043   0.120   0.297   0.484   0.678   0.877   1.078   1.279   1.481   1.683   1.886   2.092   2.297   2.500   2.700   2.893   3.077   3.249   3.407   3.549   3.675
   5.525  -0.695  -0.695  -0.694  -0.693  -0.692  -0.689  -0.684  -0.677  -0.665  -0.648  -0.622  -0.583  -0.527  -0.450  -0.352  -0.229  -0.087   0.074   0.249   0.433   0.625   0.821   1.019   1.218   1.417   1.616   1.816   2.019   2.222   2.424   2.622   2.816   3.001   3.175   3.335   3.478   3.605
   5.550  -0.696  -0.696  -0.695  -0.695  -0.693  -0.691  -0.687  -0.681  -0.671  -0.657  -0.634  -0.599  -0.549  -0.478  -0.386  -0.269  -0.131   0.026   0.199   0.382   0.573   0.766   0.963   1.158   1.355   1.551   1.748   1.949   2.150   2.350   2.548   2.742   2.928   3.103   3.265   3.409   3.536
   5.575  -0.696  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.684  -0.676  -0.664  -0.643  -0.613  -0.568  -0.504  -0.418  -0.308  -0.176  -0.022   0.148   0.330   0.520   0.713   0.908   1.102   1.295   1.489   1.684   1.881   2.080   2.279   2.476   2.670   2.858   3.034   3.197   3.342   3.469
   5.600  -0.697  -0.697  -0.697  -0.696  -0.695  -0.693  -0.690  -0.686  -0.679  -0.669  -0.651  -0.624  -0.584  -0.526  -0.449  -0.346  -0.220  -0.071   0.096   0.277   0.467   0.660   0.854   1.047   1.238   1.430   1.622   1.817   2.013   2.211   2.407   2.602   2.790   2.967   3.131   3.276   3.404
   5.625  -0.697  -0.697  -0.697  -0.696  -0.695  -0.694  -0.691  -0.688  -0.682  -0.672  -0.657  -0.633  -0.598  -0.546  -0.475  -0.380  -0.262  -0.118   0.045   0.225   0.414   0.607   0.802   0.993   1.183   1.372   1.562   1.755   1.949   2.145   2.341   2.536   2.724   2.903   3.068   3.213   3.340
   5.650  -0.697  -0.697  -0.697  -0.697  -0.696  -0.694  -0.692  -0.689  -0.683  -0.675  -0.661  -0.641  -0.609  -0.563  -0.499  -0.412  -0.301  -0.163  -0.004   0.173   0.362   0.555   0.750   0.941   1.130   1.317   1.505   1.695   1.888   2.083   2.278   2.473   2.661   2.841   3.006   3.151   3.278
   5.675  -0.698  -0.697  -0.697  -0.696  -0.696  -0.694  -0.692  -0.690  -0.685  -0.677  -0.665  -0.647  -0.618  -0.577  -0.519  -0.439  -0.336  -0.205  -0.052   0.123   0.310   0.503   0.699   0.889   1.078   1.264   1.450   1.638   1.829   2.023   2.218   2.412   2.601   2.781   2.946   3.091   3.217
