   4.000  -0.637  -0.643  -0.647  -0.651  -0.652  -0.649  -0.639  -0.621  -0.589  -0.539  -0.470  -0.376  -0.259  -0.118   0.040   0.214   0.393   0.570   0.739   0.893   1.030   1.147   1.246   1.329   1.400   1.462   1.518   1.571   1.622   1.675   1.730   1.788   1.849   1.915   1.985   2.061   2.143
   4.025  -0.616  -0.621  -0.625  -0.630  -0.633  -0.632  -0.625  -0.611  -0.583  -0.540  -0.476  -0.386  -0.273  -0.131   0.032   0.215   0.410   0.608   0.803   0.986   1.155   1.302   1.429   1.536   1.626   1.703   1.768   1.827   1.881   1.934   1.986   2.040   2.097   2.158   2.222   2.292   2.367
   4.050  -0.597  -0.600  -0.604  -0.608  -0.611  -0.611  -0.606  -0.595  -0.572  -0.533  -0.476  -0.393  -0.286  -0.150   0.011   0.196   0.397   0.608   0.822   1.029   1.224   1.401   1.558   1.692   1.807   1.902   1.982   2.051   2.112   2.168   2.222   2.275   2.330   2.387   2.447   2.512   2.580
   4.075  -0.585  -0.585  -0.585  -0.587  -0.589  -0.589  -0.584  -0.574  -0.553  -0.518  -0.465  -0.389  -0.289  -0.160  -0.006   0.173   0.372   0.586   0.807   1.029   1.245   1.446   1.631   1.794   1.935   2.054   2.154   2.238   2.310   2.374   2.432   2.488   2.543   2.599   2.657   2.719   2.783
   4.100  -0.577  -0.574  -0.572  -0.571  -0.570  -0.568  -0.563  -0.552  -0.532  -0.500  -0.450  -0.379  -0.285  -0.165  -0.021   0.150   0.341   0.551   0.774   1.003   1.232   1.453   1.662   1.851   2.020   2.164   2.288   2.391   2.478   2.554   2.620   2.681   2.739   2.796   2.854   2.914   2.976
   4.125  -0.575  -0.570  -0.566  -0.563  -0.560  -0.555  -0.547  -0.535  -0.514  -0.482  -0.434  -0.366  -0.277  -0.164  -0.027   0.135   0.318   0.520   0.738   0.967   1.201   1.434   1.659   1.870   2.063   2.234   2.382   2.508   2.615   2.706   2.784   2.853   2.917   2.977   3.036   3.097   3.159
   4.150  -0.575  -0.570  -0.564  -0.560  -0.554  -0.547  -0.536  -0.522  -0.499  -0.466  -0.419  -0.353  -0.267  -0.159  -0.028   0.125   0.299   0.493   0.703   0.928   1.161   1.400   1.636   1.863   2.077   2.271   2.445   2.595   2.724   2.833   2.926   3.006   3.077   3.143   3.206   3.269   3.332
   4.175  -0.575  -0.569  -0.563  -0.557  -0.551  -0.542  -0.531  -0.515  -0.491  -0.457  -0.409  -0.343  -0.259  -0.152  -0.025   0.123   0.292   0.479   0.682   0.901   1.130   1.367   1.607   1.843   2.071   2.284   2.480   2.654   2.806   2.935   3.046   3.140   3.222   3.295   3.363   3.431   3.496
   4.200  -0.576  -0.570  -0.563  -0.557  -0.549  -0.540  -0.528  -0.511  -0.486  -0.451  -0.402  -0.337  -0.253  -0.148  -0.022   0.123   0.288   0.471   0.669   0.882   1.105   1.339   1.577   1.817   2.054   2.282   2.497   2.692   2.867   3.017   3.147   3.256   3.351   3.434   3.510   3.583   3.653
   4.225  -0.577  -0.571  -0.564  -0.557  -0.549  -0.539  -0.526  -0.509  -0.484  -0.449  -0.401  -0.336  -0.253  -0.149  -0.025   0.121   0.285   0.466   0.663   0.873   1.094   1.323   1.558   1.798   2.038   2.274   2.501   2.714   2.910   3.081   3.230   3.358   3.467   3.563   3.648   3.728   3.803
   4.250  -0.577  -0.571  -0.565  -0.558  -0.549  -0.539  -0.525  -0.507  -0.482  -0.448  -0.401  -0.338  -0.256  -0.153  -0.030   0.116   0.281   0.463   0.661   0.871   1.090   1.317   1.549   1.786   2.026   2.266   2.502   2.728   2.940   3.131   3.300   3.445   3.571   3.680   3.776   3.866   3.946
   4.275  -0.575  -0.571  -0.564  -0.557  -0.548  -0.537  -0.523  -0.505  -0.480  -0.446  -0.400  -0.339  -0.259  -0.158  -0.036   0.109   0.274   0.458   0.659   0.872   1.094   1.321   1.553   1.789   2.027   2.269   2.508   2.742   2.965   3.171   3.357   3.521   3.664   3.788   3.897   3.996   4.083
   4.300  -0.571  -0.567  -0.562  -0.555  -0.546  -0.535  -0.521  -0.502  -0.477  -0.444  -0.399  -0.339  -0.262  -0.163  -0.043   0.100   0.266   0.453   0.657   0.874   1.101   1.331   1.565   1.800   2.038   2.279   2.519   2.758   2.989   3.207   3.408   3.588   3.747   3.887   4.009   4.118   4.213
   4.325  -0.562  -0.560  -0.556  -0.550  -0.542  -0.531  -0.517  -0.499  -0.474  -0.441  -0.398  -0.340  -0.264  -0.168  -0.050   0.093   0.258   0.447   0.654   0.875   1.105   1.340   1.579   1.818   2.059   2.301   2.542   2.784   3.019   3.245   3.457   3.650   3.824   3.978   4.113   4.232   4.334
   4.350  -0.548  -0.548  -0.546  -0.542  -0.535  -0.524  -0.510  -0.492  -0.468  -0.436  -0.394  -0.337  -0.264  -0.170  -0.054   0.088   0.253   0.443   0.652   0.876   1.111   1.352   1.596   1.840   2.085   2.329   2.573   2.816   3.054   3.285   3.505   3.709   3.896   4.062   4.210   4.339   4.448
   4.375  -0.531  -0.532  -0.531  -0.528  -0.522  -0.512  -0.499  -0.481  -0.457  -0.426  -0.385  -0.330  -0.259  -0.167  -0.053   0.089   0.254   0.445   0.655   0.881   1.119   1.364   1.613   1.863   2.112   2.361   2.608   2.854   3.096   3.332   3.558   3.769   3.965   4.142   4.299   4.438   4.555
   4.400  -0.514  -0.515  -0.514  -0.511  -0.506  -0.498  -0.485  -0.467  -0.443  -0.412  -0.371  -0.318  -0.248  -0.158  -0.046   0.094   0.259   0.450   0.662   0.890   1.130   1.378   1.631   1.886   2.141   2.395   2.648   2.897   3.142   3.382   3.613   3.830   4.033   4.218   4.383   4.529   4.655
   4.425  -0.499  -0.499  -0.498  -0.495  -0.489  -0.480  -0.467  -0.448  -0.423  -0.392  -0.351  -0.298  -0.230  -0.143  -0.033   0.105   0.269   0.459   0.671   0.900   1.142   1.392   1.649   1.908   2.169   2.429   2.687   2.942   3.192   3.437   3.671   3.894   4.101   4.292   4.464   4.617   4.749
   4.450  -0.487  -0.486  -0.483  -0.480  -0.473  -0.463  -0.448  -0.428  -0.401  -0.368  -0.325  -0.272  -0.204  -0.118  -0.011   0.125   0.286   0.475   0.686   0.915   1.159   1.411   1.670   1.933   2.197   2.462   2.726   2.987   3.243   3.492   3.731   3.958   4.169   4.364   4.542   4.699   4.838
   4.475  -0.481  -0.478  -0.473  -0.468  -0.460  -0.448  -0.432  -0.409  -0.378  -0.341  -0.294  -0.237  -0.167  -0.081   0.025   0.158   0.315   0.501   0.710   0.938   1.182   1.436   1.697   1.961   2.229   2.498   2.766   3.032   3.293   3.547   3.791   4.021   4.237   4.436   4.617   4.778   4.921
   4.500  -0.478  -0.473  -0.467  -0.460  -0.451  -0.437  -0.418  -0.392  -0.358  -0.315  -0.262  -0.200  -0.126  -0.037   0.071   0.201   0.356   0.539   0.744   0.970   1.213   1.466   1.728   1.993   2.262   2.533   2.805   3.075   3.341   3.600   3.848   4.082   4.302   4.504   4.688   4.853   5.000
   4.525  -0.476  -0.471  -0.464  -0.457  -0.447  -0.432  -0.411  -0.383  -0.345  -0.296  -0.237  -0.166  -0.083   0.013   0.126   0.258   0.412   0.591   0.791   1.013   1.251   1.502   1.762   2.027   2.297   2.569   2.843   3.116   3.385   3.648   3.901   4.139   4.362   4.568   4.755   4.922   5.070
   4.550  -0.476  -0.470  -0.463  -0.456  -0.445  -0.430  -0.408  -0.378  -0.337  -0.284  -0.217  -0.138  -0.045   0.061   0.183   0.321   0.477   0.654   0.850   1.066   1.299   1.545   1.802   2.065   2.334   2.606   2.880   3.155   3.427   3.693   3.948   4.190   4.416   4.625   4.815   4.984   5.133
   4.575  -0.474  -0.469  -0.462  -0.454  -0.444  -0.429  -0.408  -0.377  -0.336  -0.280  -0.209  -0.121  -0.018   0.101   0.236   0.385   0.550   0.730   0.925   1.137   1.362   1.601   1.851   2.109   2.374   2.644   2.917   3.192   3.464   3.731   3.989   4.233   4.462   4.673   4.864   5.033   5.182
   4.600  -0.473  -0.467  -0.460  -0.453  -0.443  -0.429  -0.409  -0.379  -0.338  -0.281  -0.207  -0.114  -0.002   0.130   0.278   0.440   0.616   0.803   1.002   1.211   1.431   1.663   1.905   2.157   2.416   2.682   2.953   3.226   3.497   3.764   4.023   4.268   4.499   4.710   4.902   5.072   5.220
   4.625  -0.471  -0.465  -0.459  -0.452  -0.442  -0.429  -0.409  -0.381  -0.341  -0.285  -0.212  -0.116   0.000   0.139   0.298   0.473   0.662   0.861   1.068   1.281   1.501   1.729   1.965   2.209   2.461   2.721   2.987   3.256   3.525   3.791   4.048   4.293   4.524   4.736   4.928   5.097   5.244
   4.650  -0.469  -0.464  -0.457  -0.450  -0.441  -0.428  -0.409  -0.383  -0.345  -0.291  -0.220  -0.125  -0.007   0.137   0.302   0.488   0.689   0.899   1.117   1.337   1.561   1.788   2.020   2.259   2.504   2.758   3.017   3.282   3.547   3.810   4.065   4.309   4.538   4.749   4.940   5.108   5.254
   4.675  -0.467  -0.461  -0.455  -0.448  -0.439  -0.426  -0.408  -0.383  -0.347  -0.296  -0.227  -0.135  -0.019   0.124   0.290   0.480   0.687   0.907   1.136   1.366   1.599   1.831   2.066   2.303   2.544   2.792   3.045   3.304   3.563   3.821   4.072   4.313   4.540   4.750   4.940   5.107   5.252
   4.700  -0.465  -0.459  -0.452  -0.445  -0.436  -0.424  -0.407  -0.383  -0.348  -0.300  -0.234  -0.145  -0.033   0.106   0.270   0.459   0.669   0.895   1.131   1.372   1.614   1.855   2.095   2.334   2.575   2.819   3.066   3.319   3.572   3.824   4.071   4.308   4.532   4.740   4.928   5.093   5.237
   4.725  -0.463  -0.457  -0.450  -0.442  -0.433  -0.421  -0.405  -0.382  -0.349  -0.303  -0.239  -0.154  -0.046   0.088   0.248   0.433   0.640   0.865   1.103   1.348   1.599   1.848   2.097   2.343   2.587   2.832   3.077   3.325   3.573   3.820   4.061   4.294   4.515   4.720   4.907   5.072   5.215
   4.750  -0.463  -0.456  -0.448  -0.440  -0.430  -0.419  -0.402  -0.381  -0.349  -0.305  -0.244  -0.162  -0.058   0.072   0.226   0.405   0.606   0.826   1.062   1.309   1.564   1.821   2.079   2.333   2.584   2.832   3.078   3.323   3.567   3.809   4.045   4.274   4.492   4.694   4.879   5.042   5.185
   4.775  -0.463  -0.456  -0.447  -0.439  -0.429  -0.417  -0.401  -0.379  -0.349  -0.306  -0.248  -0.169  -0.069   0.057   0.206   0.380   0.575   0.790   1.020   1.264   1.518   1.778   2.040   2.301   2.560   2.814   3.064   3.310   3.553   3.792   4.025   4.250   4.464   4.665   4.848   5.011   5.153
   4.800  -0.464  -0.456  -0.448  -0.439  -0.428  -0.416  -0.399  -0.378  -0.348  -0.307  -0.251  -0.175  -0.077   0.044   0.189   0.358   0.547   0.755   0.979   1.217   1.467   1.727   1.991   2.258   2.524   2.784   3.040   3.289   3.533   3.770   4.001   4.224   4.435   4.634   4.815   4.976   5.117
   4.825  -0.465  -0.457  -0.449  -0.439  -0.429  -0.416  -0.399  -0.377  -0.347  -0.307  -0.252  -0.178  -0.084   0.034   0.175   0.339   0.523   0.726   0.945   1.178   1.423   1.680   1.943   2.211   2.481   2.746   3.007   3.261   3.507   3.746   3.976   4.198   4.408   4.604   4.784   4.944   5.083
   4.850  -0.465  -0.458  -0.449  -0.440  -0.429  -0.416  -0.398  -0.376  -0.346  -0.306  -0.252  -0.181  -0.089   0.026   0.163   0.323   0.504   0.702   0.916   1.144   1.385   1.637   1.898   2.166   2.436   2.706   2.971   3.229   3.479   3.720   3.952   4.173   4.382   4.577   4.755   4.912   5.050
   4.875  -0.465  -0.458  -0.449  -0.440  -0.428  -0.414  -0.397  -0.374  -0.344  -0.304  -0.251  -0.181  -0.092   0.020   0.154   0.311   0.488   0.683   0.894   1.119   1.357   1.606   1.864   2.129   2.399   2.669   2.937   3.198   3.451   3.695   3.929   4.151   4.360   4.554   4.731   4.885   5.020
   4.900  -0.463  -0.456  -0.448  -0.438  -0.427  -0.413  -0.394  -0.372  -0.341  -0.302  -0.250  -0.181  -0.093   0.016   0.148   0.302   0.476   0.668   0.877   1.100   1.336   1.582   1.837   2.100   2.368   2.637   2.906   3.169   3.426   3.673   3.909   4.132   4.342   4.535   4.709   4.861   4.992
   4.925  -0.459  -0.453  -0.445  -0.436  -0.424  -0.410  -0.392  -0.369  -0.339  -0.299  -0.248  -0.180  -0.094   0.014   0.143   0.296   0.468   0.660   0.867   1.088   1.322   1.566   1.819   2.080   2.346   2.614   2.882   3.147   3.405   3.654   3.893   4.118   4.327   4.519   4.692   4.839   4.965
   4.950  -0.452  -0.447  -0.439  -0.431  -0.420  -0.406  -0.388  -0.365  -0.334  -0.295  -0.244  -0.177  -0.092   0.014   0.142   0.294   0.465   0.656   0.863   1.083   1.315   1.558   1.809   2.068   2.331   2.599   2.866   3.131   3.390   3.641   3.881   4.106   4.316   4.506   4.676   4.819   4.939
   4.975  -0.441  -0.436  -0.429  -0.421  -0.411  -0.398  -0.381  -0.358  -0.328  -0.290  -0.239  -0.173  -0.089   0.017   0.144   0.295   0.467   0.658   0.865   1.084   1.315   1.556   1.806   2.063   2.325   2.591   2.857   3.121   3.380   3.632   3.873   4.098   4.307   4.495   4.660   4.798   4.912
   5.000  -0.425  -0.420  -0.414  -0.407  -0.398  -0.386  -0.370  -0.348  -0.319  -0.281  -0.230  -0.165  -0.082   0.022   0.149   0.300   0.472   0.663   0.870   1.089   1.320   1.560   1.808   2.064   2.325   2.589   2.853   3.117   3.375   3.627   3.868   4.092   4.298   4.483   4.644   4.777   4.884
   5.025  -0.404  -0.400  -0.394  -0.388  -0.380  -0.369  -0.354  -0.333  -0.305  -0.268  -0.219  -0.155  -0.073   0.030   0.155   0.305   0.477   0.668   0.875   1.095   1.326   1.566   1.814   2.069   2.329   2.592   2.855   3.118   3.375   3.626   3.865   4.087   4.289   4.469   4.624   4.750   4.850
   5.050  -0.380  -0.376  -0.371  -0.365  -0.357  -0.347  -0.332  -0.312  -0.286  -0.250  -0.202  -0.139  -0.059   0.042   0.165   0.313   0.483   0.674   0.881   1.102   1.334   1.575   1.823   2.077   2.336   2.598   2.860   3.121   3.378   3.626   3.862   4.080   4.277   4.451   4.599   4.719   4.813
   5.075  -0.356  -0.350  -0.343  -0.337  -0.328  -0.318  -0.303  -0.284  -0.258  -0.223  -0.177  -0.116  -0.038   0.060   0.181   0.326   0.493   0.683   0.890   1.111   1.345   1.586   1.834   2.088   2.345   2.606   2.867   3.126   3.380   3.626   3.857   4.069   4.259   4.426   4.567   4.681   4.768
   5.100  -0.333  -0.325  -0.317  -0.308  -0.299  -0.287  -0.272  -0.253  -0.227  -0.192  -0.147  -0.087  -0.011   0.085   0.202   0.344   0.508   0.696   0.902   1.124   1.357   1.599   1.847   2.100   2.356   2.615   2.874   3.131   3.381   3.622   3.847   4.051   4.235   4.393   4.527   4.635   4.717
   5.125  -0.316  -0.305  -0.295  -0.284  -0.271  -0.257  -0.240  -0.219  -0.192  -0.157  -0.112  -0.053   0.022   0.116   0.230   0.369   0.530   0.715   0.919   1.140   1.373   1.614   1.861   2.113   2.368   2.625   2.881   3.134   3.379   3.612   3.829   4.025   4.200   4.351   4.478   4.581   4.659
   5.150  -0.305  -0.292  -0.279  -0.265  -0.249  -0.232  -0.213  -0.189  -0.160  -0.123  -0.077  -0.017   0.057   0.150   0.263   0.398   0.556   0.738   0.939   1.158   1.390   1.630   1.877   2.127   2.380   2.634   2.886   3.133   3.371   3.595   3.803   3.990   4.156   4.300   4.421   4.520   4.596
   5.175  -0.305  -0.289  -0.273  -0.256  -0.237  -0.217  -0.194  -0.167  -0.135  -0.095  -0.045   0.016   0.092   0.185   0.298   0.431   0.586   0.765   0.962   1.179   1.409   1.647   1.892   2.141   2.392   2.641   2.887   3.126   3.355   3.569   3.767   3.944   4.102   4.239   4.356   4.453   4.529
   5.200  -0.312  -0.294  -0.275  -0.255  -0.234  -0.211  -0.184  -0.154  -0.118  -0.074  -0.021   0.044   0.122   0.217   0.330   0.463   0.616   0.791   0.985   1.198   1.426   1.662   1.905   2.152   2.399   2.644   2.883   3.114   3.332   3.535   3.722   3.890   4.040   4.172   4.285   4.380   4.457
   5.225  -0.327  -0.307  -0.286  -0.264  -0.240  -0.214  -0.184  -0.151  -0.111  -0.064  -0.008   0.061   0.143   0.241   0.356   0.489   0.640   0.813   1.004   1.213   1.437   1.672   1.913   2.157   2.401   2.640   2.872   3.093   3.301   3.493   3.669   3.828   3.971   4.098   4.209   4.305   4.384
   5.250  -0.347  -0.326  -0.304  -0.280  -0.254  -0.225  -0.193  -0.157  -0.115  -0.065  -0.005   0.068   0.154   0.255   0.372   0.506   0.658   0.828   1.016   1.223   1.444   1.675   1.914   2.156   2.396   2.630   2.854   3.065   3.262   3.443   3.609   3.760   3.897   4.021   4.131   4.227   4.309
   5.275  -0.373  -0.351  -0.328  -0.303  -0.276  -0.245  -0.211  -0.173  -0.128  -0.076  -0.013   0.063   0.152   0.256   0.376   0.512   0.665   0.835   1.021   1.225   1.443   1.672   1.907   2.146   2.382   2.610   2.827   3.029   3.217   3.388   3.544   3.689   3.821   3.942   4.052   4.150   4.235
   5.300  -0.399  -0.379  -0.356  -0.331  -0.303  -0.271  -0.236  -0.196  -0.150  -0.095  -0.031   0.047   0.139   0.246   0.369   0.507   0.662   0.833   1.019   1.221   1.436   1.662   1.894   2.129   2.361   2.583   2.794   2.987   3.166   3.328   3.477   3.615   3.744   3.863   3.973   4.072   4.160
   5.325  -0.425  -0.406  -0.384  -0.360  -0.332  -0.301  -0.265  -0.225  -0.178  -0.123  -0.057   0.022   0.114   0.224   0.350   0.492   0.649   0.822   1.009   1.210   1.423   1.645   1.874   2.105   2.333   2.550   2.754   2.941   3.111   3.265   3.408   3.542   3.667   3.785   3.894   3.995   4.087
   5.350  -0.448  -0.432  -0.412  -0.389  -0.363  -0.333  -0.298  -0.258  -0.211  -0.156  -0.090  -0.011   0.083   0.194   0.322   0.467   0.628   0.803   0.991   1.192   1.403   1.623   1.848   2.076   2.299   2.512   2.711   2.890   3.054   3.201   3.338   3.468   3.590   3.707   3.817   3.920   4.014
   5.375  -0.469  -0.456  -0.438  -0.418  -0.394  -0.366  -0.332  -0.294  -0.247  -0.193  -0.128  -0.049   0.046   0.158   0.288   0.436   0.599   0.777   0.967   1.167   1.377   1.596   1.818   2.042   2.262   2.470   2.664   2.837   2.995   3.137   3.269   3.395   3.516   3.632   3.742   3.846   3.942
   5.400  -0.486  -0.476  -0.462  -0.445  -0.423  -0.398  -0.367  -0.330  -0.285  -0.232  -0.167  -0.089   0.005   0.119   0.250   0.400   0.566   0.746   0.938   1.138   1.348   1.564   1.784   2.006   2.222   2.426   2.615   2.783   2.936   3.073   3.201   3.324   3.443   3.559   3.669   3.773   3.872
   5.425  -0.498  -0.490  -0.479  -0.465  -0.447  -0.425  -0.397  -0.363  -0.320  -0.269  -0.206  -0.129  -0.035   0.078   0.210   0.362   0.530   0.712   0.906   1.107   1.316   1.532   1.750   1.968   2.181   2.381   2.566   2.729   2.877   3.010   3.134   3.255   3.372   3.488   3.599   3.703   3.803
   5.450  -0.506  -0.500  -0.492  -0.481  -0.466  -0.448  -0.423  -0.392  -0.354  -0.305  -0.245  -0.169  -0.077   0.037   0.169   0.323   0.493   0.677   0.873   1.075   1.284   1.498   1.714   1.931   2.140   2.336   2.517   2.676   2.819   2.948   3.069   3.188   3.304   3.419   3.530   3.635   3.735
   5.475  -0.512  -0.508  -0.501  -0.493  -0.482  -0.466  -0.445  -0.419  -0.383  -0.338  -0.281  -0.208  -0.117  -0.005   0.128   0.283   0.455   0.642   0.839   1.043   1.252   1.466   1.680   1.893   2.100   2.292   2.468   2.623   2.762   2.888   3.006   3.123   3.238   3.353   3.464   3.569   3.670
   5.500  -0.516  -0.513  -0.508  -0.502  -0.493  -0.481  -0.464  -0.441  -0.410  -0.369  -0.315  -0.245  -0.157  -0.046   0.086   0.242   0.416   0.606   0.806   1.011   1.221   1.434   1.646   1.857   2.060   2.248   2.421   2.571   2.706   2.829   2.944   3.060   3.174   3.289   3.400   3.506   3.606
   5.525  -0.518  -0.516  -0.512  -0.508  -0.502  -0.492  -0.478  -0.459  -0.433  -0.396  -0.347  -0.282  -0.197  -0.088   0.043   0.200   0.377   0.569   0.772   0.980   1.191   1.403   1.614   1.822   2.021   2.206   2.374   2.520   2.652   2.771   2.885   2.999   3.112   3.227   3.338   3.444   3.545
   5.550  -0.519  -0.517  -0.515  -0.512  -0.507  -0.500  -0.489  -0.474  -0.452  -0.420  -0.376  -0.316  -0.236  -0.130   0.000   0.157   0.335   0.531   0.737   0.947   1.160   1.373   1.582   1.788   1.984   2.164   2.329   2.471   2.599   2.716   2.827   2.940   3.052   3.166   3.278   3.385   3.486
   5.575  -0.520  -0.518  -0.516  -0.514  -0.511  -0.505  -0.497  -0.485  -0.466  -0.440  -0.402  -0.347  -0.273  -0.172  -0.045   0.111   0.290   0.489   0.699   0.913   1.128   1.342   1.551   1.754   1.947   2.124   2.285   2.423   2.548   2.662   2.771   2.882   2.994   3.108   3.220   3.327   3.430
   5.600  -0.520  -0.519  -0.517  -0.515  -0.513  -0.508  -0.502  -0.492  -0.478  -0.456  -0.423  -0.374  -0.306  -0.211  -0.089   0.065   0.243   0.444   0.657   0.875   1.094   1.310   1.519   1.722   1.912   2.085   2.242   2.377   2.498   2.610   2.717   2.827   2.938   3.052   3.164   3.271   3.376
   5.625  -0.521  -0.520  -0.518  -0.516  -0.514  -0.510  -0.505  -0.497  -0.485  -0.467  -0.439  -0.397  -0.336  -0.248  -0.132   0.017   0.193   0.394   0.610   0.833   1.057   1.276   1.487   1.689   1.877   2.048   2.200   2.332   2.450   2.559   2.665   2.774   2.885   2.998   3.110   3.219   3.325
   5.650  -0.521  -0.520  -0.518  -0.517  -0.515  -0.511  -0.507  -0.500  -0.490  -0.475  -0.451  -0.415  -0.361  -0.281  -0.174  -0.031   0.141   0.342   0.560   0.787   1.016   1.240   1.455   1.657   1.843   2.011   2.160   2.288   2.404   2.511   2.616   2.724   2.833   2.946   3.059   3.169   3.277
   5.675  -0.521  -0.520  -0.518  -0.517  -0.515  -0.512  -0.508  -0.502  -0.494  -0.481  -0.460  -0.430  -0.382  -0.310  -0.211  -0.076   0.090   0.288   0.508   0.738   0.973   1.201   1.420   1.623   1.809   1.974   2.120   2.246   2.359   2.465   2.568   2.675   2.784   2.897   3.010   3.121   3.231
   5.700  -0.522  -0.520  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.496  -0.485  -0.467  -0.440  -0.398  -0.335  -0.244  -0.118   0.041   0.236   0.455   0.689   0.928   1.161   1.384   1.589   1.775   1.938   2.081   2.204   2.315   2.420   2.522   2.629   2.738   2.851   2.964   3.077   3.188
   5.725  -0.522  -0.520  -0.519  -0.517  -0.515  -0.513  -0.509  -0.504  -0.497  -0.487  -0.471  -0.447  -0.410  -0.353  -0.271  -0.153  -0.002   0.188   0.404   0.639   0.882   1.120   1.346   1.553   1.739   1.900   2.042   2.163   2.273   2.377   2.479   2.586   2.695   2.807   2.921   3.035   3.148
   5.750  -0.522  -0.521  -0.519  -0.518  -0.515  -0.513  -0.509  -0.505  -0.498  -0.488  -0.474  -0.452  -0.418  -0.367  -0.292  -0.183  -0.040   0.143   0.355   0.591   0.836   1.077   1.307   1.515   1.702   1.863   2.003   2.123   2.232   2.336   2.438   2.545   2.654   2.767   2.881   2.995   3.109
