   4.150  -0.364  -0.357  -0.349  -0.342  -0.333  -0.322  -0.304  -0.279  -0.241  -0.187  -0.114  -0.016   0.106   0.255   0.427   0.621   0.833   1.058   1.294   1.535   1.776   2.012   2.238   2.448   2.640   2.809   2.955   3.080   3.187   3.277   3.356   3.427   3.493   3.556   3.616   3.677   3.738
   4.175  -0.364  -0.355  -0.346  -0.338  -0.327  -0.314  -0.296  -0.271  -0.234  -0.183  -0.114  -0.022   0.093   0.234   0.398   0.585   0.791   1.013   1.247   1.490   1.736   1.981   2.220   2.448   2.660   2.851   3.021   3.167   3.292   3.398   3.489   3.570   3.642   3.709   3.772   3.837   3.898
   4.200  -0.365  -0.355  -0.345  -0.335  -0.323  -0.309  -0.289  -0.263  -0.227  -0.178  -0.111  -0.025   0.084   0.217   0.373   0.553   0.753   0.970   1.202   1.443   1.692   1.942   2.190   2.431   2.660   2.871   3.063   3.230   3.376   3.500   3.605   3.696   3.777   3.850   3.919   3.986   4.050
   4.225  -0.366  -0.357  -0.347  -0.336  -0.323  -0.307  -0.287  -0.260  -0.223  -0.174  -0.109  -0.025   0.079   0.206   0.356   0.528   0.721   0.933   1.161   1.401   1.649   1.902   2.155   2.405   2.647   2.875   3.086   3.275   3.442   3.584   3.705   3.810   3.901   3.983   4.058   4.130   4.198
   4.250  -0.366  -0.357  -0.347  -0.336  -0.323  -0.306  -0.285  -0.257  -0.221  -0.171  -0.107  -0.025   0.076   0.199   0.343   0.509   0.696   0.903   1.127   1.364   1.610   1.863   2.119   2.375   2.626   2.868   3.096   3.304   3.491   3.652   3.791   3.910   4.014   4.106   4.189   4.268   4.341
   4.275  -0.362  -0.354  -0.345  -0.334  -0.321  -0.304  -0.283  -0.256  -0.219  -0.170  -0.106  -0.026   0.074   0.194   0.334   0.497   0.680   0.884   1.104   1.338   1.582   1.834   2.090   2.349   2.606   2.857   3.097   3.321   3.526   3.705   3.862   3.998   4.117   4.221   4.314   4.400   4.477
   4.300  -0.356  -0.349  -0.340  -0.330  -0.317  -0.301  -0.280  -0.253  -0.217  -0.169  -0.106  -0.026   0.071   0.189   0.328   0.488   0.669   0.870   1.088   1.320   1.562   1.812   2.068   2.328   2.588   2.845   3.095   3.332   3.551   3.748   3.923   4.076   4.210   4.327   4.431   4.525   4.609
   4.325  -0.350  -0.343  -0.333  -0.323  -0.310  -0.294  -0.274  -0.248  -0.213  -0.167  -0.107  -0.030   0.066   0.182   0.319   0.479   0.660   0.860   1.078   1.308   1.550   1.799   2.055   2.316   2.577   2.839   3.095   3.341   3.573   3.784   3.976   4.145   4.295   4.426   4.542   4.644   4.732
   4.350  -0.344  -0.336  -0.326  -0.315  -0.301  -0.285  -0.265  -0.239  -0.206  -0.162  -0.104  -0.030   0.063   0.178   0.314   0.474   0.655   0.856   1.073   1.304   1.545   1.795   2.051   2.311   2.574   2.838   3.098   3.351   3.593   3.817   4.023   4.208   4.372   4.517   4.645   4.755   4.849
   4.375  -0.341  -0.332  -0.321  -0.308  -0.293  -0.275  -0.253  -0.226  -0.192  -0.149  -0.093  -0.022   0.068   0.180   0.315   0.475   0.657   0.858   1.077   1.308   1.550   1.800   2.057   2.317   2.580   2.845   3.108   3.366   3.615   3.850   4.069   4.266   4.444   4.601   4.739   4.859   4.959
   4.400  -0.340  -0.330  -0.318  -0.304  -0.286  -0.266  -0.241  -0.212  -0.176  -0.132  -0.078  -0.008   0.079   0.189   0.322   0.481   0.663   0.866   1.085   1.317   1.561   1.812   2.069   2.329   2.593   2.858   3.123   3.385   3.640   3.884   4.113   4.321   4.509   4.678   4.826   4.954   5.062
   4.425  -0.339  -0.330  -0.317  -0.302  -0.284  -0.261  -0.233  -0.200  -0.161  -0.114  -0.057   0.013   0.099   0.207   0.337   0.493   0.673   0.874   1.094   1.327   1.572   1.825   2.084   2.346   2.611   2.879   3.146   3.410   3.669   3.919   4.156   4.373   4.571   4.748   4.906   5.041   5.155
   4.450  -0.339  -0.330  -0.317  -0.302  -0.283  -0.259  -0.229  -0.192  -0.148  -0.097  -0.036   0.037   0.124   0.230   0.358   0.512   0.689   0.889   1.108   1.343   1.589   1.843   2.104   2.368   2.635   2.904   3.172   3.439   3.701   3.955   4.197   4.421   4.626   4.811   4.976   5.119   5.240
   4.475  -0.337  -0.329  -0.317  -0.303  -0.284  -0.259  -0.228  -0.189  -0.142  -0.086  -0.020   0.058   0.150   0.259   0.388   0.541   0.717   0.915   1.133   1.367   1.614   1.868   2.130   2.395   2.664   2.933   3.203   3.471   3.735   3.993   4.238   4.467   4.677   4.867   5.037   5.184   5.311
   4.500  -0.335  -0.327  -0.316  -0.303  -0.285  -0.261  -0.230  -0.189  -0.139  -0.079  -0.008   0.076   0.173   0.287   0.420   0.575   0.750   0.948   1.164   1.397   1.643   1.897   2.159   2.425   2.694   2.965   3.235   3.504   3.769   4.028   4.275   4.506   4.720   4.914   5.087   5.239   5.370
   4.525  -0.334  -0.326  -0.315  -0.302  -0.285  -0.262  -0.231  -0.191  -0.141  -0.078  -0.003   0.085   0.189   0.309   0.447   0.606   0.784   0.982   1.198   1.430   1.674   1.928   2.189   2.455   2.724   2.995   3.265   3.535   3.800   4.059   4.306   4.538   4.753   4.948   5.123   5.275   5.407
   4.550  -0.333  -0.324  -0.313  -0.301  -0.285  -0.263  -0.233  -0.194  -0.143  -0.080  -0.002   0.090   0.199   0.326   0.471   0.636   0.818   1.018   1.235   1.466   1.709   1.961   2.220   2.485   2.753   3.023   3.293   3.562   3.827   4.083   4.329   4.560   4.774   4.969   5.143   5.295   5.426
   4.575  -0.333  -0.324  -0.313  -0.300  -0.284  -0.263  -0.234  -0.195  -0.145  -0.081  -0.002   0.094   0.207   0.340   0.493   0.664   0.853   1.057   1.276   1.507   1.749   1.999   2.255   2.516   2.781   3.048   3.316   3.583   3.846   4.100   4.342   4.569   4.780   4.971   5.143   5.294   5.423
   4.600  -0.333  -0.324  -0.313  -0.300  -0.284  -0.263  -0.234  -0.196  -0.146  -0.083  -0.003   0.095   0.212   0.351   0.509   0.687   0.882   1.091   1.313   1.546   1.788   2.035   2.288   2.545   2.805   3.069   3.333   3.598   3.857   4.107   4.344   4.566   4.772   4.959   5.126   5.273   5.400
   4.625  -0.333  -0.324  -0.313  -0.301  -0.285  -0.264  -0.236  -0.198  -0.148  -0.084  -0.004   0.096   0.215   0.356   0.518   0.700   0.899   1.113   1.338   1.574   1.816   2.063   2.314   2.568   2.824   3.084   3.344   3.603   3.858   4.102   4.334   4.549   4.749   4.930   5.092   5.237   5.361
   4.650  -0.333  -0.324  -0.313  -0.301  -0.286  -0.266  -0.238  -0.201  -0.152  -0.088  -0.007   0.093   0.214   0.357   0.520   0.705   0.907   1.124   1.354   1.592   1.836   2.083   2.333   2.584   2.837   3.092   3.347   3.601   3.850   4.087   4.312   4.521   4.713   4.888   5.046   5.185   5.305
   4.675  -0.333  -0.323  -0.312  -0.300  -0.285  -0.266  -0.240  -0.205  -0.157  -0.095  -0.014   0.086   0.207   0.351   0.517   0.704   0.908   1.128   1.359   1.599   1.845   2.093   2.342   2.592   2.842   3.093   3.342   3.591   3.833   4.063   4.281   4.482   4.668   4.837   4.989   5.126   5.245
   4.700  -0.332  -0.321  -0.310  -0.298  -0.284  -0.266  -0.242  -0.209  -0.164  -0.103  -0.024   0.076   0.197   0.342   0.508   0.696   0.902   1.123   1.355   1.597   1.844   2.092   2.342   2.590   2.839   3.086   3.331   3.574   3.809   4.032   4.242   4.436   4.615   4.779   4.926   5.058   5.175
   4.725  -0.332  -0.320  -0.308  -0.297  -0.283  -0.266  -0.242  -0.211  -0.168  -0.109  -0.033   0.065   0.184   0.328   0.494   0.682   0.888   1.109   1.342   1.583   1.830   2.079   2.329   2.578   2.826   3.072   3.313   3.551   3.779   3.996   4.199   4.387   4.559   4.717   4.861   4.991   5.105
   4.750  -0.332  -0.320  -0.307  -0.296  -0.282  -0.265  -0.242  -0.213  -0.172  -0.116  -0.042   0.053   0.171   0.313   0.478   0.664   0.869   1.089   1.321   1.562   1.809   2.058   2.308   2.558   2.806   3.051   3.290   3.523   3.747   3.957   4.153   4.335   4.502   4.655   4.794   4.920   5.033
   4.775  -0.333  -0.321  -0.308  -0.296  -0.283  -0.266  -0.243  -0.214  -0.174  -0.120  -0.049   0.044   0.159   0.299   0.461   0.646   0.848   1.067   1.297   1.536   1.782   2.031   2.282   2.533   2.781   3.026   3.264   3.494   3.713   3.918   4.108   4.284   4.446   4.593   4.728   4.852   4.964
   4.800  -0.333  -0.322  -0.309  -0.297  -0.283  -0.266  -0.244  -0.215  -0.176  -0.124  -0.054   0.036   0.149   0.286   0.446   0.627   0.827   1.042   1.270   1.508   1.752   2.001   2.251   2.503   2.752   2.998   3.236   3.463   3.679   3.879   4.065   4.235   4.391   4.534   4.665   4.786   4.896
   4.825  -0.332  -0.322  -0.310  -0.299  -0.285  -0.267  -0.245  -0.216  -0.177  -0.126  -0.058   0.031   0.141   0.275   0.432   0.609   0.805   1.017   1.241   1.476   1.719   1.967   2.219   2.472   2.723   2.969   3.207   3.433   3.646   3.843   4.024   4.189   4.339   4.477   4.604   4.722   4.829
   4.850  -0.330  -0.321  -0.310  -0.298  -0.284  -0.267  -0.244  -0.216  -0.177  -0.126  -0.060   0.027   0.135   0.266   0.419   0.593   0.785   0.992   1.213   1.445   1.686   1.935   2.187   2.440   2.692   2.939   3.178   3.403   3.614   3.808   3.985   4.145   4.291   4.423   4.545   4.660   4.765
   4.875  -0.326  -0.316  -0.306  -0.294  -0.281  -0.264  -0.241  -0.213  -0.176  -0.126  -0.061   0.024   0.130   0.259   0.409   0.579   0.768   0.972   1.190   1.419   1.658   1.905   2.157   2.411   2.663   2.911   3.149   3.374   3.584   3.775   3.948   4.104   4.245   4.372   4.489   4.600   4.703
   4.900  -0.318  -0.308  -0.298  -0.287  -0.274  -0.257  -0.236  -0.209  -0.172  -0.124  -0.060   0.023   0.127   0.253   0.401   0.569   0.754   0.955   1.170   1.396   1.633   1.879   2.129   2.383   2.636   2.883   3.121   3.346   3.554   3.743   3.913   4.064   4.200   4.323   4.435   4.542   4.642
   4.925  -0.304  -0.296  -0.287  -0.276  -0.264  -0.248  -0.228  -0.201  -0.166  -0.119  -0.057   0.024   0.125   0.249   0.394   0.560   0.743   0.942   1.154   1.378   1.612   1.855   2.105   2.358   2.610   2.857   3.095   3.319   3.526   3.712   3.879   4.026   4.157   4.274   4.382   4.485   4.582
   4.950  -0.284  -0.277  -0.269  -0.260  -0.248  -0.234  -0.214  -0.189  -0.155  -0.109  -0.050   0.029   0.127   0.249   0.392   0.555   0.737   0.933   1.143   1.364   1.595   1.837   2.084   2.336   2.587   2.834   3.071   3.293   3.498   3.682   3.845   3.988   4.114   4.226   4.330   4.430   4.524
   4.975  -0.255  -0.249  -0.242  -0.235  -0.225  -0.211  -0.193  -0.170  -0.137  -0.094  -0.036   0.040   0.136   0.255   0.396   0.558   0.738   0.932   1.139   1.358   1.586   1.825   2.070   2.320   2.569   2.813   3.048   3.268   3.471   3.651   3.811   3.949   4.071   4.179   4.278   4.374   4.467
   5.000  -0.219  -0.214  -0.208  -0.201  -0.192  -0.181  -0.164  -0.142  -0.112  -0.071  -0.015   0.058   0.151   0.268   0.406   0.566   0.743   0.935   1.140   1.355   1.581   1.817   2.059   2.306   2.553   2.795   3.027   3.245   3.444   3.621   3.777   3.911   4.027   4.130   4.226   4.320   4.411
   5.025  -0.174  -0.169  -0.164  -0.158  -0.149  -0.139  -0.124  -0.104  -0.075  -0.037   0.015   0.085   0.174   0.287   0.421   0.576   0.750   0.939   1.141   1.354   1.578   1.811   2.050   2.294   2.538   2.778   3.008   3.223   3.419   3.592   3.743   3.871   3.983   4.082   4.173   4.265   4.355
   5.050  -0.125  -0.120  -0.114  -0.107  -0.099  -0.088  -0.074  -0.055  -0.028   0.008   0.057   0.123   0.208   0.315   0.444   0.594   0.763   0.947   1.146   1.356   1.577   1.807   2.043   2.284   2.525   2.763   2.990   3.202   3.395   3.562   3.708   3.831   3.937   4.032   4.121   4.211   4.299
   5.075  -0.075  -0.067  -0.058  -0.050  -0.040  -0.028  -0.014   0.005   0.031   0.067   0.114   0.176   0.256   0.357   0.478   0.621   0.783   0.962   1.156   1.362   1.579   1.805   2.037   2.275   2.513   2.748   2.972   3.181   3.370   3.532   3.672   3.790   3.892   3.982   4.068   4.156   4.244
   5.100  -0.031  -0.018  -0.005   0.007   0.020   0.033   0.050   0.071   0.098   0.133   0.179   0.240   0.315   0.410   0.523   0.658   0.812   0.984   1.172   1.373   1.586   1.807   2.035   2.268   2.502   2.734   2.955   3.160   3.345   3.502   3.636   3.748   3.845   3.932   4.015   4.101   4.189
   5.125   0.003   0.020   0.038   0.055   0.073   0.092   0.113   0.137   0.167   0.204   0.252   0.311   0.384   0.474   0.581   0.707   0.852   1.017   1.197   1.392   1.598   1.813   2.036   2.264   2.493   2.721   2.939   3.140   3.320   3.471   3.600   3.706   3.798   3.882   3.962   4.048   4.135
   5.150   0.023   0.046   0.069   0.092   0.116   0.141   0.168   0.198   0.233   0.274   0.324   0.385   0.457   0.544   0.646   0.765   0.901   1.057   1.230   1.417   1.617   1.825   2.041   2.263   2.487   2.710   2.924   3.120   3.294   3.439   3.562   3.663   3.751   3.832   3.910   3.995   4.082
   5.175   0.025   0.053   0.082   0.112   0.142   0.174   0.209   0.246   0.288   0.336   0.392   0.456   0.532   0.618   0.717   0.831   0.960   1.108   1.271   1.451   1.642   1.844   2.053   2.268   2.486   2.702   2.910   3.099   3.268   3.407   3.523   3.620   3.703   3.781   3.858   3.942   4.030
   5.200   0.013   0.045   0.079   0.115   0.152   0.192   0.234   0.279   0.329   0.385   0.448   0.519   0.599   0.688   0.787   0.898   1.021   1.161   1.316   1.487   1.671   1.865   2.067   2.276   2.486   2.696   2.896   3.078   3.240   3.372   3.483   3.575   3.655   3.731   3.807   3.890   3.978
   5.225  -0.014   0.022   0.060   0.100   0.143   0.189   0.238   0.292   0.350   0.415   0.486   0.565   0.652   0.745   0.847   0.957   1.078   1.212   1.360   1.523   1.699   1.887   2.082   2.284   2.487   2.690   2.882   3.057   3.211   3.337   3.442   3.530   3.607   3.682   3.757   3.839   3.927
   5.250  -0.051  -0.014   0.027   0.071   0.118   0.169   0.225   0.286   0.352   0.426   0.506   0.593   0.687   0.787   0.894   1.005   1.125   1.256   1.399   1.556   1.725   1.906   2.094   2.290   2.487   2.682   2.867   3.033   3.180   3.300   3.400   3.484   3.559   3.633   3.707   3.789   3.877
   5.275  -0.096  -0.058  -0.016   0.030   0.080   0.134   0.194   0.261   0.334   0.415   0.503   0.599   0.701   0.808   0.920   1.036   1.158   1.288   1.428   1.581   1.744   1.919   2.102   2.291   2.481   2.669   2.847   3.007   3.147   3.261   3.357   3.438   3.512   3.584   3.658   3.740   3.827
   5.300  -0.145  -0.107  -0.065  -0.019   0.032   0.088   0.150   0.220   0.298   0.385   0.479   0.583   0.693   0.807   0.927   1.048   1.175   1.307   1.447   1.597   1.756   1.926   2.103   2.287   2.472   2.654   2.825   2.978   3.112   3.221   3.313   3.392   3.464   3.536   3.610   3.691   3.778
   5.325  -0.194  -0.158  -0.117  -0.072  -0.022   0.033   0.096   0.166   0.246   0.335   0.434   0.543   0.660   0.782   0.910   1.040   1.174   1.311   1.453   1.602   1.759   1.925   2.097   2.277   2.457   2.633   2.799   2.946   3.075   3.179   3.268   3.346   3.417   3.489   3.563   3.643   3.729
   5.350  -0.241  -0.207  -0.169  -0.127  -0.079  -0.025   0.036   0.105   0.184   0.273   0.374   0.487   0.609   0.739   0.875   1.014   1.156   1.300   1.447   1.597   1.754   1.917   2.086   2.261   2.437   2.609   2.770   2.912   3.036   3.137   3.223   3.299   3.370   3.442   3.516   3.596   3.681
   5.375  -0.283  -0.254  -0.219  -0.180  -0.135  -0.084  -0.025   0.041   0.118   0.205   0.305   0.419   0.544   0.680   0.824   0.972   1.123   1.274   1.428   1.582   1.739   1.902   2.068   2.241   2.413   2.580   2.738   2.876   2.997   3.095   3.179   3.254   3.324   3.395   3.469   3.549   3.633
   5.400  -0.320  -0.295  -0.265  -0.230  -0.188  -0.140  -0.085  -0.022   0.051   0.135   0.232   0.345   0.471   0.611   0.760   0.916   1.076   1.237   1.398   1.557   1.718   1.881   2.046   2.216   2.385   2.550   2.703   2.839   2.956   3.052   3.134   3.208   3.278   3.350   3.423   3.503   3.587
   5.425  -0.348  -0.328  -0.303  -0.272  -0.235  -0.192  -0.141  -0.081  -0.013   0.068   0.161   0.271   0.395   0.535   0.687   0.850   1.018   1.187   1.356   1.523   1.689   1.855   2.021   2.190   2.356   2.518   2.668   2.800   2.915   3.009   3.090   3.164   3.233   3.304   3.378   3.458   3.542
   5.450  -0.369  -0.354  -0.334  -0.308  -0.276  -0.238  -0.191  -0.136  -0.072   0.004   0.093   0.198   0.319   0.457   0.611   0.777   0.951   1.129   1.308   1.483   1.656   1.825   1.993   2.162   2.326   2.485   2.632   2.762   2.874   2.967   3.047   3.120   3.189   3.260   3.334   3.414   3.499
   5.475  -0.383  -0.373  -0.357  -0.337  -0.311  -0.277  -0.236  -0.185  -0.125  -0.053   0.031   0.132   0.248   0.384   0.535   0.703   0.882   1.067   1.254   1.438   1.618   1.793   1.963   2.132   2.295   2.452   2.597   2.724   2.834   2.926   3.005   3.077   3.146   3.217   3.291   3.372   3.458
   5.500  -0.393  -0.386  -0.374  -0.359  -0.338  -0.310  -0.274  -0.229  -0.173  -0.106  -0.026   0.069   0.182   0.313   0.462   0.631   0.813   1.004   1.199   1.391   1.578   1.758   1.933   2.102   2.265   2.420   2.563   2.687   2.795   2.886   2.964   3.036   3.104   3.175   3.249   3.331   3.419
   5.525  -0.398  -0.394  -0.386  -0.375  -0.359  -0.337  -0.307  -0.268  -0.218  -0.156  -0.081   0.010   0.119   0.248   0.396   0.565   0.749   0.945   1.146   1.345   1.539   1.723   1.901   2.073   2.236   2.390   2.531   2.653   2.758   2.847   2.925   2.996   3.064   3.135   3.210   3.293   3.383
   5.550  -0.401  -0.398  -0.393  -0.386  -0.374  -0.357  -0.333  -0.301  -0.258  -0.202  -0.132  -0.045   0.060   0.187   0.334   0.503   0.690   0.890   1.097   1.301   1.501   1.690   1.871   2.045   2.208   2.361   2.500   2.620   2.723   2.811   2.888   2.958   3.026   3.097   3.172   3.257   3.349
   5.575  -0.403  -0.401  -0.397  -0.392  -0.384  -0.371  -0.353  -0.327  -0.291  -0.242  -0.178  -0.096   0.005   0.130   0.277   0.449   0.639   0.844   1.055   1.264   1.468   1.661   1.845   2.020   2.184   2.336   2.472   2.589   2.690   2.776   2.852   2.922   2.990   3.060   3.137   3.224   3.319
   5.600  -0.404  -0.402  -0.399  -0.396  -0.390  -0.381  -0.367  -0.347  -0.318  -0.276  -0.220  -0.144  -0.047   0.076   0.223   0.397   0.591   0.800   1.016   1.230   1.438   1.635   1.822   1.998   2.162   2.312   2.446   2.560   2.659   2.743   2.819   2.888   2.956   3.027   3.104   3.193   3.292
   5.625  -0.405  -0.403  -0.401  -0.398  -0.393  -0.387  -0.376  -0.361  -0.338  -0.304  -0.255  -0.187  -0.097   0.022   0.168   0.344   0.541   0.756   0.978   1.198   1.412   1.613   1.803   1.980   2.143   2.291   2.422   2.534   2.630   2.713   2.788   2.857   2.925   2.998   3.077   3.167   3.269
   5.650  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.382  -0.371  -0.353  -0.326  -0.285  -0.225  -0.142  -0.029   0.114   0.291   0.491   0.711   0.940   1.166   1.387   1.593   1.785   1.964   2.126   2.272   2.400   2.509   2.603   2.685   2.759   2.829   2.898   2.971   3.052   3.146   3.252
   5.675  -0.406  -0.404  -0.402  -0.400  -0.396  -0.392  -0.385  -0.376  -0.362  -0.341  -0.307  -0.256  -0.182  -0.076   0.061   0.236   0.438   0.663   0.899   1.134   1.361   1.573   1.769   1.948   2.110   2.253   2.379   2.486   2.578   2.659   2.733   2.803   2.873   2.947   3.029   3.125   3.234
   5.700  -0.407  -0.405  -0.402  -0.400  -0.397  -0.393  -0.387  -0.380  -0.368  -0.351  -0.323  -0.281  -0.216  -0.119   0.011   0.182   0.384   0.613   0.856   1.098   1.333   1.551   1.752   1.932   2.094   2.235   2.359   2.464   2.555   2.636   2.709   2.779   2.850   2.924   3.008   3.106   3.218
   5.725  -0.407  -0.405  -0.403  -0.400  -0.397  -0.394  -0.388  -0.381  -0.371  -0.357  -0.333  -0.298  -0.241  -0.154  -0.034   0.131   0.329   0.560   0.808   1.057   1.301   1.525   1.731   1.914   2.075   2.216   2.338   2.443   2.534   2.615   2.688   2.758   2.829   2.903   2.987   3.087   3.200
   5.750  -0.407  -0.405  -0.403  -0.401  -0.398  -0.394  -0.389  -0.382  -0.372  -0.360  -0.339  -0.309  -0.260  -0.183  -0.072   0.083   0.276   0.506   0.757   1.013   1.264   1.495   1.707   1.892   2.055   2.196   2.318   2.423   2.514   2.595   2.668   2.738   2.809   2.884   2.967   3.067   3.179
   5.775  -0.407  -0.406  -0.403  -0.401  -0.398  -0.394  -0.389  -0.382  -0.373  -0.361  -0.343  -0.316  -0.273  -0.205  -0.104   0.042   0.227   0.454   0.704   0.965   1.223   1.460   1.678   1.867   2.033   2.175   2.297   2.402   2.494   2.575   2.649   2.720   2.791   2.865   2.949   3.048   3.161
   5.800  -0.407  -0.405  -0.404  -0.401  -0.398  -0.394  -0.389  -0.383  -0.374  -0.362  -0.345  -0.321  -0.282  -0.221  -0.129   0.006   0.182   0.403   0.651   0.914   1.177   1.421   1.645   1.839   2.007   2.151   2.275   2.381   2.474   2.556   2.631   2.702   2.774   2.849   2.932   3.031   3.144
