   4.525  -0.404  -0.400  -0.393  -0.386  -0.376  -0.360  -0.338  -0.307  -0.266  -0.215  -0.152  -0.077   0.012   0.118   0.244   0.394   0.567   0.765   0.983   1.220   1.470   1.729   1.996   2.267   2.543   2.822   3.102   3.381   3.657   3.925   4.181   4.422   4.645   4.849   5.032   5.191   5.329
   4.550  -0.403  -0.398  -0.392  -0.385  -0.375  -0.360  -0.338  -0.307  -0.265  -0.211  -0.144  -0.063   0.033   0.147   0.280   0.435   0.611   0.810   1.028   1.263   1.511   1.768   2.034   2.304   2.580   2.859   3.138   3.418   3.694   3.962   4.219   4.461   4.685   4.890   5.074   5.234   5.371
   4.575  -0.401  -0.396  -0.390  -0.383  -0.374  -0.360  -0.339  -0.308  -0.267  -0.212  -0.142  -0.056   0.048   0.170   0.312   0.475   0.658   0.861   1.079   1.313   1.559   1.813   2.075   2.344   2.617   2.894   3.172   3.451   3.725   3.992   4.248   4.489   4.713   4.917   5.100   5.259   5.394
   4.600  -0.400  -0.394  -0.388  -0.382  -0.373  -0.359  -0.339  -0.310  -0.270  -0.215  -0.143  -0.053   0.056   0.186   0.337   0.509   0.700   0.907   1.129   1.362   1.606   1.857   2.116   2.381   2.651   2.925   3.201   3.477   3.749   4.014   4.268   4.507   4.729   4.931   5.111   5.268   5.401
   4.625  -0.398  -0.393  -0.387  -0.380  -0.372  -0.359  -0.340  -0.312  -0.273  -0.218  -0.147  -0.056   0.057   0.192   0.350   0.529   0.727   0.941   1.167   1.403   1.647   1.897   2.153   2.415   2.680   2.951   3.223   3.495   3.763   4.024   4.275   4.510   4.729   4.928   5.106   5.260   5.390
   4.650  -0.396  -0.391  -0.385  -0.379  -0.370  -0.358  -0.340  -0.313  -0.275  -0.223  -0.153  -0.061   0.052   0.191   0.353   0.538   0.742   0.961   1.193   1.432   1.678   1.928   2.182   2.440   2.702   2.969   3.236   3.503   3.767   4.023   4.269   4.501   4.715   4.911   5.086   5.236   5.363
   4.675  -0.394  -0.388  -0.382  -0.376  -0.368  -0.356  -0.339  -0.314  -0.277  -0.227  -0.158  -0.068   0.044   0.183   0.346   0.533   0.740   0.963   1.199   1.442   1.691   1.943   2.198   2.455   2.714   2.976   3.238   3.500   3.758   4.009   4.250   4.477   4.688   4.880   5.051   5.201   5.326
   4.700  -0.391  -0.386  -0.380  -0.374  -0.365  -0.354  -0.337  -0.313  -0.279  -0.230  -0.164  -0.076   0.034   0.171   0.333   0.519   0.727   0.951   1.189   1.436   1.688   1.942   2.199   2.456   2.714   2.972   3.230   3.487   3.740   3.985   4.221   4.443   4.650   4.838   5.007   5.153   5.277
   4.725  -0.390  -0.384  -0.378  -0.371  -0.363  -0.351  -0.335  -0.312  -0.279  -0.233  -0.169  -0.084   0.024   0.159   0.317   0.501   0.705   0.928   1.165   1.412   1.666   1.922   2.181   2.439   2.698   2.955   3.211   3.464   3.712   3.953   4.183   4.401   4.604   4.790   4.957   5.103   5.226
   4.750  -0.389  -0.383  -0.376  -0.369  -0.360  -0.349  -0.333  -0.311  -0.279  -0.235  -0.173  -0.091   0.014   0.145   0.300   0.480   0.680   0.899   1.133   1.378   1.631   1.889   2.150   2.410   2.670   2.928   3.183   3.433   3.678   3.914   4.141   4.356   4.556   4.739   4.904   5.047   5.170
   4.775  -0.390  -0.383  -0.376  -0.368  -0.359  -0.347  -0.331  -0.310  -0.279  -0.236  -0.177  -0.097   0.005   0.132   0.283   0.459   0.654   0.869   1.098   1.340   1.590   1.847   2.108   2.370   2.632   2.891   3.147   3.397   3.640   3.874   4.098   4.310   4.507   4.689   4.852   4.995   5.117
   4.800  -0.391  -0.384  -0.376  -0.368  -0.358  -0.346  -0.330  -0.309  -0.279  -0.237  -0.180  -0.103  -0.004   0.120   0.267   0.438   0.629   0.839   1.063   1.300   1.548   1.803   2.063   2.326   2.589   2.850   3.107   3.358   3.600   3.833   4.055   4.265   4.461   4.640   4.802   4.942   5.063
   4.825  -0.392  -0.385  -0.377  -0.369  -0.359  -0.347  -0.330  -0.309  -0.279  -0.238  -0.182  -0.107  -0.011   0.110   0.253   0.420   0.607   0.812   1.032   1.265   1.509   1.762   2.021   2.283   2.547   2.809   3.068   3.319   3.562   3.796   4.017   4.226   4.419   4.597   4.756   4.895   5.014
   4.850  -0.392  -0.386  -0.378  -0.370  -0.360  -0.347  -0.330  -0.309  -0.279  -0.238  -0.183  -0.110  -0.016   0.101   0.241   0.403   0.586   0.787   1.004   1.234   1.475   1.725   1.982   2.244   2.508   2.771   3.030   3.283   3.527   3.761   3.983   4.190   4.382   4.558   4.714   4.850   4.966
   4.875  -0.393  -0.386  -0.378  -0.370  -0.360  -0.347  -0.330  -0.308  -0.278  -0.238  -0.184  -0.112  -0.020   0.094   0.231   0.390   0.569   0.767   0.981   1.208   1.448   1.696   1.952   2.212   2.475   2.738   2.998   3.252   3.497   3.732   3.954   4.161   4.351   4.524   4.678   4.810   4.922
   4.900  -0.392  -0.385  -0.378  -0.370  -0.359  -0.347  -0.329  -0.307  -0.277  -0.237  -0.184  -0.113  -0.023   0.089   0.223   0.379   0.555   0.751   0.962   1.188   1.426   1.673   1.927   2.186   2.448   2.711   2.971   3.225   3.471   3.707   3.929   4.136   4.325   4.495   4.645   4.773   4.880
   4.925  -0.390  -0.384  -0.377  -0.369  -0.359  -0.346  -0.329  -0.307  -0.277  -0.237  -0.184  -0.114  -0.026   0.085   0.217   0.372   0.546   0.740   0.950   1.174   1.410   1.656   1.909   2.167   2.428   2.690   2.950   3.205   3.451   3.688   3.910   4.115   4.302   4.468   4.614   4.737   4.838
   4.950  -0.386  -0.380  -0.373  -0.366  -0.357  -0.344  -0.328  -0.306  -0.276  -0.237  -0.184  -0.115  -0.028   0.082   0.213   0.367   0.541   0.734   0.943   1.165   1.400   1.644   1.896   2.153   2.414   2.675   2.934   3.189   3.436   3.672   3.893   4.097   4.281   4.443   4.584   4.702   4.798
   4.975  -0.378  -0.373  -0.367  -0.360  -0.352  -0.340  -0.324  -0.303  -0.274  -0.235  -0.183  -0.115  -0.028   0.081   0.211   0.365   0.539   0.732   0.940   1.162   1.395   1.638   1.888   2.145   2.404   2.664   2.923   3.177   3.423   3.658   3.879   4.079   4.260   4.417   4.552   4.664   4.754
   5.000  -0.366  -0.362  -0.357  -0.351  -0.343  -0.332  -0.317  -0.297  -0.269  -0.231  -0.180  -0.114  -0.028   0.081   0.211   0.365   0.539   0.732   0.940   1.162   1.394   1.636   1.885   2.140   2.398   2.657   2.915   3.168   3.412   3.646   3.864   4.061   4.237   4.389   4.518   4.624   4.709
   5.025  -0.350  -0.347  -0.342  -0.337  -0.330  -0.320  -0.306  -0.287  -0.261  -0.225  -0.176  -0.111  -0.026   0.081   0.210   0.363   0.538   0.731   0.940   1.161   1.394   1.635   1.884   2.138   2.395   2.653   2.909   3.160   3.403   3.634   3.848   4.040   4.209   4.355   4.478   4.579   4.659
   5.050  -0.332  -0.329  -0.324  -0.319  -0.313  -0.304  -0.291  -0.273  -0.248  -0.214  -0.167  -0.104  -0.022   0.083   0.211   0.363   0.537   0.730   0.940   1.162   1.395   1.637   1.885   2.138   2.394   2.651   2.905   3.154   3.393   3.619   3.828   4.014   4.177   4.316   4.433   4.530   4.605
   5.075  -0.313  -0.309  -0.303  -0.298  -0.291  -0.281  -0.269  -0.252  -0.228  -0.196  -0.151  -0.091  -0.012   0.090   0.215   0.365   0.537   0.730   0.940   1.163   1.397   1.639   1.887   2.139   2.394   2.649   2.900   3.145   3.380   3.600   3.802   3.981   4.137   4.270   4.381   4.474   4.547
   5.100  -0.295  -0.289  -0.282  -0.275  -0.267  -0.257  -0.244  -0.227  -0.204  -0.173  -0.130  -0.073   0.003   0.102   0.223   0.370   0.540   0.732   0.942   1.165   1.400   1.642   1.889   2.141   2.394   2.646   2.895   3.135   3.364   3.577   3.771   3.942   4.091   4.217   4.324   4.413   4.485
   5.125  -0.281  -0.273  -0.264  -0.255  -0.245  -0.233  -0.219  -0.201  -0.177  -0.147  -0.105  -0.049   0.024   0.118   0.236   0.379   0.546   0.736   0.945   1.168   1.403   1.644   1.891   2.142   2.393   2.643   2.887   3.122   3.344   3.548   3.732   3.895   4.036   4.157   4.260   4.349   4.421
   5.150  -0.272  -0.261  -0.250  -0.239  -0.227  -0.213  -0.196  -0.177  -0.152  -0.120  -0.079  -0.024   0.047   0.138   0.252   0.391   0.554   0.741   0.948   1.171   1.405   1.646   1.892   2.142   2.391   2.638   2.878   3.106   3.319   3.513   3.688   3.842   3.976   4.092   4.193   4.280   4.354
   5.175  -0.271  -0.258  -0.245  -0.231  -0.217  -0.200  -0.181  -0.159  -0.132  -0.098  -0.055   0.000   0.071   0.160   0.271   0.407   0.565   0.749   0.952   1.173   1.406   1.646   1.892   2.141   2.388   2.631   2.865   3.085   3.288   3.472   3.637   3.783   3.911   4.023   4.122   4.210   4.286
   5.200  -0.276  -0.262  -0.246  -0.231  -0.213  -0.194  -0.172  -0.148  -0.118  -0.081  -0.036   0.021   0.092   0.180   0.289   0.421   0.576   0.755   0.955   1.172   1.403   1.643   1.888   2.136   2.381   2.619   2.847   3.059   3.253   3.427   3.582   3.720   3.842   3.952   4.049   4.137   4.216
   5.225  -0.287  -0.271  -0.254  -0.236  -0.217  -0.196  -0.172  -0.144  -0.112  -0.073  -0.025   0.033   0.105   0.195   0.302   0.432   0.583   0.757   0.953   1.167   1.395   1.634   1.878   2.125   2.368   2.603   2.825   3.029   3.214   3.377   3.524   3.655   3.772   3.879   3.976   4.066   4.147
   5.250  -0.303  -0.286  -0.268  -0.248  -0.227  -0.204  -0.178  -0.148  -0.113  -0.072  -0.023   0.038   0.112   0.202   0.309   0.437   0.585   0.756   0.947   1.157   1.383   1.620   1.863   2.109   2.350   2.581   2.798   2.994   3.170   3.325   3.463   3.588   3.701   3.806   3.903   3.994   4.077
   5.275  -0.323  -0.306  -0.287  -0.267  -0.244  -0.219  -0.191  -0.160  -0.123  -0.080  -0.029   0.034   0.109   0.200   0.308   0.435   0.581   0.749   0.937   1.144   1.366   1.601   1.843   2.087   2.326   2.553   2.765   2.954   3.123   3.270   3.401   3.520   3.630   3.734   3.831   3.923   4.010
   5.300  -0.344  -0.328  -0.309  -0.289  -0.266  -0.240  -0.211  -0.178  -0.140  -0.095  -0.042   0.021   0.098   0.190   0.298   0.425   0.571   0.737   0.923   1.127   1.346   1.579   1.818   2.060   2.297   2.521   2.728   2.911   3.073   3.213   3.338   3.453   3.561   3.663   3.761   3.854   3.943
   5.325  -0.365  -0.350  -0.332  -0.312  -0.289  -0.263  -0.233  -0.200  -0.161  -0.116  -0.063   0.001   0.078   0.170   0.279   0.407   0.553   0.719   0.904   1.106   1.323   1.553   1.790   2.030   2.264   2.484   2.687   2.864   3.021   3.155   3.275   3.387   3.492   3.594   3.692   3.786   3.877
   5.350  -0.384  -0.370  -0.354  -0.336  -0.314  -0.288  -0.259  -0.226  -0.187  -0.142  -0.089  -0.025   0.052   0.145   0.254   0.383   0.530   0.697   0.881   1.082   1.297   1.524   1.759   1.996   2.228   2.445   2.644   2.816   2.967   3.097   3.213   3.322   3.426   3.527   3.625   3.720   3.812
   5.375  -0.401  -0.390  -0.376  -0.359  -0.339  -0.316  -0.288  -0.255  -0.217  -0.172  -0.119  -0.055   0.022   0.115   0.225   0.354   0.502   0.669   0.853   1.054   1.267   1.494   1.726   1.961   2.190   2.404   2.599   2.767   2.914   3.039   3.152   3.259   3.361   3.461   3.559   3.655   3.749
   5.400  -0.415  -0.406  -0.395  -0.381  -0.363  -0.342  -0.316  -0.285  -0.248  -0.204  -0.151  -0.087  -0.010   0.083   0.193   0.323   0.472   0.639   0.824   1.024   1.237   1.462   1.692   1.925   2.152   2.362   2.553   2.717   2.860   2.982   3.092   3.197   3.297   3.397   3.496   3.592   3.687
   5.425  -0.425  -0.418  -0.408  -0.397  -0.382  -0.364  -0.340  -0.312  -0.276  -0.234  -0.182  -0.119  -0.043   0.049   0.160   0.291   0.440   0.609   0.794   0.994   1.206   1.430   1.659   1.890   2.114   2.321   2.508   2.668   2.806   2.926   3.033   3.136   3.235   3.335   3.433   3.530   3.626
   5.450  -0.431  -0.426  -0.418  -0.409  -0.398  -0.382  -0.362  -0.336  -0.304  -0.263  -0.213  -0.152  -0.077   0.016   0.126   0.258   0.408   0.578   0.764   0.964   1.176   1.399   1.627   1.856   2.077   2.280   2.463   2.619   2.754   2.870   2.975   3.077   3.175   3.274   3.373   3.470   3.566
   5.475  -0.436  -0.432  -0.426  -0.419  -0.410  -0.397  -0.380  -0.357  -0.328  -0.291  -0.243  -0.183  -0.109  -0.017   0.093   0.226   0.378   0.549   0.737   0.937   1.149   1.371   1.596   1.823   2.040   2.240   2.419   2.571   2.702   2.815   2.918   3.018   3.116   3.215   3.313   3.411   3.509
   5.500  -0.439  -0.436  -0.432  -0.427  -0.419  -0.409  -0.395  -0.376  -0.350  -0.316  -0.271  -0.214  -0.142  -0.051   0.060   0.194   0.348   0.521   0.710   0.911   1.123   1.344   1.568   1.791   2.005   2.201   2.376   2.523   2.651   2.762   2.863   2.961   3.058   3.157   3.255   3.354   3.453
   5.525  -0.440  -0.438  -0.435  -0.431  -0.426  -0.418  -0.407  -0.391  -0.369  -0.339  -0.298  -0.244  -0.175  -0.085   0.026   0.161   0.317   0.493   0.684   0.887   1.100   1.319   1.541   1.761   1.972   2.163   2.334   2.477   2.601   2.709   2.808   2.906   3.002   3.100   3.199   3.299   3.400
   5.550  -0.441  -0.440  -0.437  -0.435  -0.431  -0.424  -0.415  -0.403  -0.384  -0.358  -0.322  -0.273  -0.207  -0.119  -0.009   0.127   0.285   0.464   0.658   0.863   1.076   1.295   1.515   1.732   1.939   2.126   2.292   2.431   2.551   2.657   2.755   2.851   2.947   3.045   3.144   3.246   3.349
   5.575  -0.442  -0.441  -0.439  -0.437  -0.433  -0.429  -0.422  -0.411  -0.396  -0.375  -0.343  -0.298  -0.237  -0.153  -0.045   0.091   0.251   0.432   0.630   0.837   1.052   1.271   1.490   1.704   1.907   2.090   2.252   2.386   2.503   2.606   2.702   2.798   2.893   2.991   3.091   3.195   3.300
   5.600  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.426  -0.418  -0.405  -0.387  -0.360  -0.321  -0.264  -0.184  -0.080   0.054   0.214   0.398   0.598   0.809   1.026   1.246   1.464   1.676   1.876   2.054   2.212   2.342   2.456   2.557   2.651   2.746   2.840   2.939   3.040   3.145   3.255
   5.625  -0.443  -0.442  -0.440  -0.439  -0.436  -0.433  -0.428  -0.422  -0.412  -0.397  -0.374  -0.339  -0.288  -0.214  -0.115   0.016   0.174   0.359   0.562   0.777   0.998   1.220   1.439   1.649   1.845   2.019   2.172   2.299   2.409   2.508   2.602   2.695   2.790   2.888   2.991   3.099   3.212
   5.650  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.430  -0.424  -0.416  -0.404  -0.384  -0.354  -0.308  -0.241  -0.148  -0.022   0.133   0.318   0.523   0.741   0.967   1.192   1.412   1.621   1.815   1.984   2.133   2.256   2.364   2.461   2.553   2.646   2.741   2.841   2.945   3.056   3.174
   5.675  -0.443  -0.442  -0.441  -0.439  -0.437  -0.435  -0.431  -0.426  -0.419  -0.408  -0.391  -0.366  -0.325  -0.264  -0.178  -0.058   0.092   0.276   0.482   0.704   0.933   1.162   1.384   1.593   1.783   1.950   2.094   2.215   2.320   2.415   2.507   2.599   2.694   2.795   2.901   3.016   3.138
   5.700  -0.443  -0.442  -0.441  -0.439  -0.437  -0.435  -0.432  -0.427  -0.421  -0.411  -0.396  -0.374  -0.338  -0.284  -0.205  -0.091   0.053   0.234   0.440   0.664   0.898   1.130   1.354   1.562   1.751   1.914   2.056   2.173   2.276   2.371   2.462   2.554   2.650   2.752   2.861   2.978   3.105
   5.725  -0.443  -0.442  -0.441  -0.439  -0.437  -0.435  -0.432  -0.428  -0.422  -0.413  -0.400  -0.380  -0.348  -0.299  -0.226  -0.120   0.019   0.195   0.399   0.625   0.861   1.096   1.323   1.531   1.718   1.879   2.017   2.133   2.234   2.328   2.419   2.512   2.609   2.712   2.823   2.944   3.074
   5.750  -0.443  -0.442  -0.441  -0.439  -0.438  -0.435  -0.432  -0.428  -0.422  -0.414  -0.401  -0.384  -0.355  -0.310  -0.243  -0.144  -0.012   0.159   0.360   0.585   0.823   1.061   1.289   1.497   1.684   1.842   1.978   2.093   2.193   2.287   2.378   2.472   2.571   2.676   2.789   2.913   3.046
