   4.200  -0.373  -0.365  -0.356  -0.348  -0.337  -0.324  -0.307  -0.283  -0.249  -0.202  -0.138  -0.055   0.051   0.181   0.335   0.513   0.711   0.928   1.159   1.401   1.650   1.901   2.150   2.391   2.621   2.834   3.027   3.197   3.344   3.469   3.575   3.667   3.749   3.823   3.892   3.961   4.027
   4.225  -0.374  -0.366  -0.357  -0.348  -0.336  -0.322  -0.304  -0.279  -0.245  -0.199  -0.137  -0.057   0.044   0.169   0.315   0.486   0.678   0.889   1.117   1.357   1.606   1.860   2.114   2.365   2.607   2.837   3.050   3.241   3.410   3.553   3.676   3.783   3.875   3.958   4.034   4.108   4.178
   4.250  -0.374  -0.366  -0.357  -0.348  -0.336  -0.321  -0.302  -0.277  -0.242  -0.196  -0.136  -0.057   0.040   0.160   0.301   0.466   0.651   0.858   1.082   1.320   1.568   1.822   2.079   2.335   2.587   2.830   3.060   3.270   3.459   3.622   3.764   3.885   3.991   4.085   4.169   4.249   4.323
   4.275  -0.371  -0.364  -0.355  -0.346  -0.334  -0.319  -0.300  -0.274  -0.240  -0.195  -0.135  -0.058   0.038   0.154   0.292   0.453   0.635   0.838   1.059   1.294   1.540   1.793   2.050   2.310   2.568   2.820   3.062   3.288   3.495   3.677   3.837   3.976   4.097   4.202   4.297   4.383   4.462
   4.300  -0.366  -0.360  -0.352  -0.342  -0.330  -0.316  -0.297  -0.272  -0.238  -0.193  -0.134  -0.058   0.036   0.150   0.286   0.445   0.624   0.825   1.044   1.277   1.521   1.772   2.030   2.290   2.552   2.811   3.062   3.301   3.523   3.723   3.901   4.057   4.193   4.312   4.417   4.512   4.595
   4.325  -0.361  -0.354  -0.346  -0.336  -0.324  -0.310  -0.291  -0.266  -0.234  -0.191  -0.134  -0.061   0.031   0.144   0.279   0.437   0.616   0.817   1.035   1.267   1.510   1.761   2.018   2.280   2.544   2.807   3.065   3.313   3.548   3.762   3.957   4.129   4.281   4.414   4.530   4.632   4.721
   4.350  -0.356  -0.349  -0.340  -0.330  -0.317  -0.302  -0.283  -0.259  -0.227  -0.186  -0.131  -0.060   0.029   0.141   0.275   0.433   0.613   0.814   1.032   1.264   1.507   1.758   2.016   2.278   2.543   2.808   3.070   3.327   3.571   3.799   4.008   4.195   4.361   4.507   4.634   4.745   4.839
   4.375  -0.353  -0.345  -0.335  -0.324  -0.310  -0.293  -0.272  -0.247  -0.215  -0.174  -0.121  -0.053   0.034   0.143   0.276   0.435   0.616   0.818   1.037   1.270   1.513   1.765   2.023   2.285   2.550   2.817   3.082   3.344   3.596   3.834   4.056   4.255   4.434   4.593   4.731   4.850   4.950
   4.400  -0.351  -0.343  -0.332  -0.319  -0.304  -0.285  -0.262  -0.234  -0.201  -0.159  -0.107  -0.040   0.044   0.152   0.283   0.441   0.623   0.826   1.046   1.280   1.525   1.777   2.036   2.298   2.564   2.832   3.100   3.365   3.623   3.870   4.101   4.312   4.502   4.670   4.819   4.946   5.054
   4.425  -0.350  -0.342  -0.331  -0.318  -0.301  -0.280  -0.255  -0.224  -0.187  -0.143  -0.089  -0.021   0.062   0.168   0.296   0.452   0.632   0.835   1.056   1.292   1.538   1.793   2.053   2.317   2.584   2.854   3.124   3.392   3.655   3.907   4.146   4.365   4.564   4.742   4.899   5.034   5.149
   4.450  -0.349  -0.341  -0.331  -0.317  -0.300  -0.278  -0.250  -0.216  -0.176  -0.128  -0.070   0.000   0.085   0.189   0.316   0.470   0.648   0.850   1.071   1.307   1.556   1.812   2.074   2.340   2.610   2.881   3.153   3.423   3.688   3.945   4.189   4.414   4.621   4.806   4.970   5.113   5.235
   4.475  -0.348  -0.340  -0.330  -0.317  -0.300  -0.278  -0.249  -0.213  -0.169  -0.117  -0.054   0.020   0.109   0.216   0.344   0.497   0.674   0.875   1.095   1.332   1.581   1.838   2.101   2.369   2.639   2.912   3.185   3.457   3.724   3.983   4.231   4.460   4.672   4.862   5.033   5.180   5.307
   4.500  -0.346  -0.338  -0.329  -0.317  -0.301  -0.279  -0.250  -0.212  -0.166  -0.109  -0.042   0.038   0.132   0.243   0.374   0.529   0.706   0.905   1.124   1.361   1.610   1.867   2.131   2.399   2.671   2.945   3.218   3.491   3.758   4.019   4.268   4.500   4.715   4.909   5.083   5.235   5.366
   4.525  -0.344  -0.336  -0.327  -0.315  -0.300  -0.279  -0.251  -0.214  -0.166  -0.108  -0.037   0.048   0.148   0.265   0.401   0.560   0.739   0.939   1.158   1.393   1.641   1.897   2.161   2.430   2.702   2.976   3.250   3.523   3.791   4.051   4.299   4.532   4.748   4.944   5.120   5.272   5.404
   4.550  -0.342  -0.334  -0.325  -0.314  -0.299  -0.280  -0.252  -0.216  -0.168  -0.108  -0.035   0.054   0.159   0.283   0.426   0.589   0.772   0.975   1.194   1.428   1.675   1.930   2.192   2.460   2.732   3.006   3.279   3.551   3.818   4.076   4.323   4.555   4.769   4.965   5.140   5.293   5.424
   4.575  -0.341  -0.333  -0.323  -0.313  -0.298  -0.279  -0.252  -0.216  -0.169  -0.109  -0.034   0.058   0.168   0.298   0.447   0.618   0.807   1.013   1.234   1.469   1.714   1.967   2.226   2.491   2.760   3.031   3.303   3.573   3.838   4.093   4.337   4.565   4.776   4.968   5.141   5.292   5.422
   4.600  -0.340  -0.332  -0.322  -0.311  -0.297  -0.278  -0.252  -0.217  -0.171  -0.110  -0.034   0.060   0.174   0.309   0.465   0.641   0.836   1.047   1.271   1.506   1.751   2.001   2.258   2.519   2.784   3.052   3.321   3.588   3.849   4.101   4.339   4.562   4.768   4.956   5.125   5.272   5.399
   4.625  -0.339  -0.331  -0.322  -0.311  -0.297  -0.278  -0.253  -0.218  -0.172  -0.112  -0.035   0.061   0.176   0.315   0.474   0.655   0.854   1.069   1.297   1.534   1.779   2.028   2.283   2.541   2.802   3.066   3.331   3.594   3.850   4.096   4.329   4.546   4.746   4.928   5.092   5.237   5.361
   4.650  -0.338  -0.330  -0.321  -0.310  -0.297  -0.279  -0.253  -0.220  -0.174  -0.114  -0.037   0.059   0.176   0.316   0.478   0.662   0.864   1.082   1.313   1.552   1.798   2.047   2.300   2.555   2.813   3.073   3.333   3.590   3.842   4.081   4.308   4.518   4.712   4.888   5.046   5.185   5.306
   4.675  -0.336  -0.328  -0.318  -0.308  -0.295  -0.278  -0.254  -0.222  -0.178  -0.119  -0.042   0.054   0.172   0.313   0.476   0.662   0.866   1.086   1.318   1.559   1.806   2.056   2.308   2.561   2.816   3.072   3.326   3.578   3.823   4.056   4.276   4.480   4.667   4.837   4.990   5.128   5.246
   4.700  -0.335  -0.326  -0.316  -0.305  -0.293  -0.276  -0.254  -0.223  -0.181  -0.124  -0.049   0.047   0.164   0.306   0.469   0.655   0.860   1.081   1.314   1.556   1.804   2.054   2.306   2.558   2.810   3.063   3.312   3.559   3.797   4.024   4.237   4.434   4.615   4.780   4.929   5.061   5.177
   4.725  -0.334  -0.324  -0.313  -0.303  -0.290  -0.275  -0.253  -0.224  -0.183  -0.128  -0.055   0.039   0.155   0.295   0.458   0.643   0.847   1.067   1.300   1.541   1.789   2.039   2.291   2.543   2.795   3.045   3.291   3.532   3.765   3.986   4.193   4.384   4.560   4.719   4.864   4.994   5.108
   4.750  -0.333  -0.323  -0.312  -0.301  -0.289  -0.273  -0.252  -0.224  -0.185  -0.132  -0.061   0.031   0.144   0.283   0.445   0.628   0.831   1.049   1.280   1.520   1.767   2.017   2.269   2.521   2.772   3.021   3.264   3.502   3.730   3.945   4.146   4.332   4.502   4.657   4.798   4.924   5.037
   4.775  -0.334  -0.323  -0.312  -0.301  -0.288  -0.272  -0.251  -0.224  -0.186  -0.134  -0.066   0.024   0.136   0.272   0.431   0.613   0.813   1.028   1.257   1.495   1.740   1.989   2.240   2.493   2.744   2.992   3.235   3.469   3.693   3.904   4.100   4.280   4.446   4.596   4.733   4.857   4.968
   4.800  -0.334  -0.324  -0.313  -0.301  -0.288  -0.272  -0.251  -0.224  -0.187  -0.136  -0.069   0.018   0.128   0.262   0.418   0.597   0.793   1.006   1.231   1.467   1.710   1.958   2.209   2.462   2.713   2.961   3.203   3.436   3.657   3.863   4.055   4.230   4.391   4.537   4.669   4.791   4.901
   4.825  -0.334  -0.324  -0.314  -0.302  -0.289  -0.272  -0.251  -0.224  -0.187  -0.137  -0.072   0.014   0.122   0.253   0.406   0.581   0.774   0.983   1.205   1.437   1.678   1.925   2.176   2.430   2.682   2.930   3.172   3.403   3.622   3.825   4.013   4.184   4.340   4.481   4.609   4.728   4.835
   4.850  -0.333  -0.324  -0.314  -0.302  -0.289  -0.272  -0.251  -0.223  -0.186  -0.137  -0.073   0.012   0.117   0.245   0.395   0.566   0.756   0.960   1.179   1.409   1.648   1.894   2.145   2.398   2.651   2.900   3.142   3.372   3.589   3.790   3.974   4.141   4.291   4.427   4.551   4.666   4.772
   4.875  -0.331  -0.322  -0.311  -0.300  -0.287  -0.270  -0.249  -0.222  -0.185  -0.137  -0.073   0.010   0.113   0.239   0.386   0.554   0.740   0.941   1.157   1.384   1.621   1.866   2.117   2.370   2.622   2.871   3.113   3.343   3.559   3.757   3.938   4.100   4.246   4.377   4.496   4.608   4.710
   4.900  -0.326  -0.317  -0.307  -0.296  -0.283  -0.266  -0.245  -0.219  -0.183  -0.135  -0.073   0.009   0.110   0.234   0.378   0.543   0.726   0.925   1.138   1.362   1.598   1.842   2.091   2.344   2.596   2.845   3.086   3.315   3.530   3.726   3.904   4.062   4.203   4.329   4.444   4.551   4.651
   4.925  -0.316  -0.308  -0.299  -0.289  -0.276  -0.261  -0.240  -0.214  -0.179  -0.132  -0.071   0.008   0.108   0.230   0.372   0.535   0.716   0.912   1.122   1.345   1.578   1.820   2.068   2.320   2.572   2.821   3.062   3.290   3.504   3.697   3.872   4.025   4.161   4.282   4.392   4.496   4.593
   4.950  -0.302  -0.295  -0.286  -0.277  -0.265  -0.251  -0.231  -0.206  -0.172  -0.127  -0.067   0.011   0.108   0.228   0.368   0.530   0.709   0.903   1.111   1.331   1.562   1.802   2.049   2.300   2.551   2.799   3.039   3.267   3.478   3.669   3.840   3.989   4.121   4.237   4.342   4.442   4.536
   4.975  -0.281  -0.274  -0.267  -0.259  -0.248  -0.235  -0.216  -0.193  -0.160  -0.117  -0.059   0.017   0.112   0.230   0.370   0.530   0.708   0.900   1.106   1.324   1.552   1.790   2.034   2.284   2.534   2.781   3.019   3.244   3.454   3.641   3.809   3.953   4.080   4.191   4.292   4.389   4.480
   5.000  -0.253  -0.247  -0.241  -0.233  -0.224  -0.212  -0.195  -0.173  -0.142  -0.101  -0.045   0.028   0.121   0.237   0.375   0.533   0.710   0.901   1.104   1.320   1.545   1.780   2.023   2.271   2.519   2.764   3.000   3.223   3.430   3.614   3.778   3.918   4.039   4.146   4.242   4.336   4.426
   5.025  -0.218  -0.213  -0.207  -0.200  -0.191  -0.180  -0.164  -0.144  -0.115  -0.077  -0.024   0.046   0.136   0.248   0.382   0.538   0.712   0.900   1.102   1.315   1.538   1.772   2.012   2.258   2.505   2.748   2.983   3.204   3.407   3.588   3.746   3.881   3.998   4.099   4.192   4.283   4.371
   5.050  -0.179  -0.174  -0.167  -0.160  -0.152  -0.141  -0.126  -0.106  -0.080  -0.043   0.007   0.073   0.159   0.267   0.396   0.547   0.717   0.903   1.102   1.313   1.534   1.765   2.003   2.247   2.492   2.734   2.967   3.185   3.386   3.561   3.715   3.844   3.956   4.053   4.142   4.231   4.317
   5.075  -0.139  -0.131  -0.123  -0.114  -0.104  -0.093  -0.077  -0.058  -0.032   0.003   0.051   0.113   0.194   0.296   0.419   0.564   0.728   0.910   1.106   1.314   1.532   1.760   1.995   2.236   2.479   2.719   2.951   3.167   3.364   3.535   3.683   3.807   3.913   4.006   4.091   4.178   4.263
   5.100  -0.102  -0.091  -0.080  -0.068  -0.056  -0.042  -0.026  -0.005   0.021   0.056   0.103   0.162   0.239   0.335   0.450   0.588   0.746   0.922   1.114   1.318   1.533   1.758   1.989   2.227   2.467   2.706   2.935   3.148   3.342   3.508   3.651   3.769   3.870   3.958   4.040   4.125   4.209
   5.125  -0.075  -0.060  -0.044  -0.029  -0.012   0.005   0.025   0.049   0.078   0.115   0.161   0.220   0.293   0.384   0.493   0.623   0.773   0.943   1.129   1.328   1.539   1.759   1.986   2.221   2.457   2.693   2.921   3.131   3.320   3.481   3.618   3.730   3.826   3.910   3.990   4.073   4.156
   5.150  -0.058  -0.039  -0.019   0.002   0.023   0.045   0.071   0.099   0.132   0.172   0.220   0.279   0.351   0.439   0.542   0.665   0.808   0.970   1.150   1.344   1.549   1.764   1.987   2.217   2.450   2.683   2.907   3.113   3.298   3.453   3.584   3.691   3.782   3.863   3.939   4.021   4.104
   5.175  -0.056  -0.032  -0.008   0.017   0.044   0.072   0.103   0.137   0.176   0.221   0.275   0.337   0.411   0.497   0.598   0.716   0.851   1.006   1.178   1.365   1.565   1.775   1.993   2.218   2.446   2.675   2.894   3.096   3.275   3.424   3.549   3.651   3.737   3.815   3.889   3.970   4.053
   5.200  -0.066  -0.039  -0.010   0.020   0.051   0.085   0.122   0.163   0.208   0.260   0.319   0.387   0.464   0.552   0.652   0.766   0.896   1.043   1.207   1.388   1.582   1.787   2.000   2.221   2.444   2.668   2.882   3.077   3.251   3.394   3.513   3.610   3.692   3.767   3.840   3.919   4.002
   5.225  -0.088  -0.058  -0.026   0.008   0.043   0.082   0.124   0.171   0.223   0.282   0.348   0.422   0.504   0.596   0.698   0.811   0.936   1.078   1.235   1.409   1.597   1.797   2.006   2.223   2.442   2.660   2.869   3.058   3.225   3.362   3.475   3.568   3.647   3.720   3.791   3.869   3.952
   5.250  -0.119  -0.087  -0.053  -0.016   0.023   0.065   0.113   0.165   0.223   0.288   0.360   0.441   0.530   0.627   0.732   0.845   0.969   1.107   1.259   1.428   1.610   1.805   2.010   2.223   2.438   2.651   2.854   3.037   3.198   3.328   3.436   3.524   3.601   3.672   3.742   3.820   3.902
   5.275  -0.156  -0.124  -0.088  -0.050  -0.009   0.037   0.087   0.143   0.205   0.276   0.354   0.441   0.536   0.639   0.748   0.865   0.990   1.127   1.276   1.440   1.618   1.809   2.010   2.219   2.430   2.638   2.836   3.012   3.167   3.292   3.395   3.480   3.554   3.624   3.694   3.771   3.852
   5.300  -0.197  -0.165  -0.129  -0.091  -0.048  -0.002   0.051   0.109   0.175   0.249   0.332   0.424   0.525   0.633   0.748   0.869   0.998   1.136   1.285   1.446   1.620   1.807   2.004   2.210   2.418   2.622   2.814   2.985   3.134   3.254   3.353   3.435   3.508   3.577   3.646   3.722   3.803
   5.325  -0.238  -0.207  -0.173  -0.135  -0.093  -0.046   0.007   0.066   0.132   0.208   0.293   0.389   0.494   0.607   0.728   0.856   0.990   1.132   1.282   1.443   1.615   1.799   1.993   2.197   2.401   2.601   2.789   2.955   3.099   3.214   3.310   3.390   3.461   3.530   3.599   3.674   3.754
   5.350  -0.276  -0.248  -0.216  -0.181  -0.140  -0.094  -0.043   0.016   0.082   0.157   0.243   0.341   0.449   0.567   0.694   0.828   0.969   1.116   1.270   1.432   1.603   1.786   1.977   2.178   2.380   2.577   2.761   2.923   3.062   3.174   3.266   3.344   3.414   3.482   3.551   3.626   3.706
   5.375  -0.311  -0.287  -0.258  -0.225  -0.187  -0.144  -0.094  -0.037   0.027   0.102   0.187   0.284   0.394   0.516   0.648   0.788   0.936   1.089   1.248   1.412   1.584   1.767   1.957   2.155   2.355   2.549   2.730   2.888   3.023   3.132   3.222   3.298   3.368   3.435   3.504   3.579   3.658
   5.400  -0.340  -0.321  -0.296  -0.267  -0.232  -0.191  -0.144  -0.090  -0.028   0.044   0.127   0.224   0.333   0.457   0.593   0.739   0.893   1.053   1.217   1.386   1.561   1.743   1.933   2.130   2.327   2.518   2.696   2.851   2.983   3.089   3.177   3.252   3.321   3.388   3.457   3.532   3.611
   5.425  -0.362  -0.347  -0.326  -0.302  -0.271  -0.234  -0.191  -0.140  -0.080  -0.011   0.069   0.163   0.271   0.395   0.532   0.683   0.842   1.008   1.180   1.354   1.532   1.717   1.907   2.103   2.299   2.487   2.662   2.813   2.942   3.045   3.132   3.206   3.274   3.342   3.410   3.485   3.565
   5.450  -0.378  -0.367  -0.351  -0.330  -0.304  -0.272  -0.233  -0.186  -0.130  -0.064   0.013   0.104   0.210   0.333   0.470   0.623   0.787   0.959   1.138   1.318   1.502   1.689   1.880   2.076   2.270   2.455   2.627   2.775   2.901   3.002   3.087   3.161   3.228   3.295   3.364   3.439   3.520
   5.475  -0.389  -0.381  -0.369  -0.353  -0.332  -0.304  -0.270  -0.227  -0.175  -0.112  -0.038   0.050   0.153   0.273   0.410   0.565   0.732   0.910   1.095   1.281   1.470   1.661   1.854   2.049   2.241   2.424   2.592   2.737   2.860   2.959   3.042   3.115   3.182   3.249   3.318   3.395   3.477
   5.500  -0.397  -0.391  -0.382  -0.370  -0.354  -0.331  -0.301  -0.263  -0.216  -0.157  -0.086  -0.002   0.098   0.217   0.353   0.508   0.679   0.862   1.052   1.245   1.439   1.633   1.827   2.023   2.213   2.394   2.559   2.699   2.819   2.917   2.999   3.070   3.137   3.204   3.273   3.351   3.435
   5.525  -0.401  -0.397  -0.391  -0.382  -0.370  -0.352  -0.328  -0.295  -0.253  -0.200  -0.133  -0.052   0.046   0.163   0.299   0.456   0.630   0.817   1.013   1.210   1.409   1.607   1.803   1.998   2.187   2.365   2.526   2.664   2.780   2.875   2.956   3.027   3.093   3.160   3.230   3.309   3.395
   5.550  -0.403  -0.400  -0.396  -0.390  -0.381  -0.368  -0.348  -0.322  -0.286  -0.238  -0.177  -0.099  -0.004   0.111   0.248   0.407   0.584   0.776   0.977   1.179   1.382   1.583   1.780   1.975   2.163   2.338   2.496   2.629   2.742   2.835   2.914   2.984   3.050   3.117   3.188   3.269   3.358
   5.575  -0.405  -0.402  -0.399  -0.395  -0.388  -0.379  -0.364  -0.343  -0.312  -0.271  -0.216  -0.144  -0.052   0.062   0.199   0.361   0.542   0.739   0.945   1.152   1.359   1.562   1.761   1.955   2.141   2.312   2.466   2.595   2.705   2.796   2.874   2.943   3.008   3.075   3.147   3.231   3.323
   5.600  -0.405  -0.403  -0.401  -0.398  -0.393  -0.386  -0.374  -0.358  -0.334  -0.300  -0.251  -0.184  -0.097   0.015   0.152   0.317   0.502   0.703   0.914   1.127   1.338   1.543   1.743   1.937   2.120   2.288   2.438   2.563   2.669   2.758   2.834   2.903   2.968   3.036   3.109   3.195   3.290
   5.625  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.381  -0.369  -0.350  -0.322  -0.280  -0.221  -0.140  -0.032   0.103   0.269   0.458   0.665   0.882   1.100   1.317   1.526   1.728   1.921   2.102   2.266   2.411   2.532   2.635   2.722   2.797   2.865   2.930   2.999   3.074   3.162   3.262
   5.650  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.385  -0.376  -0.361  -0.339  -0.304  -0.252  -0.178  -0.076   0.055   0.221   0.412   0.624   0.847   1.072   1.295   1.509   1.713   1.906   2.084   2.244   2.385   2.503   2.602   2.687   2.761   2.829   2.895   2.964   3.041   3.133   3.237
   5.675  -0.407  -0.405  -0.403  -0.401  -0.398  -0.394  -0.388  -0.380  -0.368  -0.350  -0.321  -0.277  -0.212  -0.117   0.009   0.171   0.362   0.579   0.809   1.041   1.271   1.490   1.697   1.890   2.066   2.223   2.360   2.474   2.571   2.654   2.727   2.795   2.861   2.931   3.010   3.105   3.214
   5.700  -0.407  -0.405  -0.403  -0.401  -0.398  -0.394  -0.389  -0.383  -0.372  -0.357  -0.333  -0.296  -0.239  -0.153  -0.035   0.123   0.313   0.532   0.767   1.007   1.244   1.468   1.679   1.873   2.047   2.201   2.334   2.446   2.541   2.623   2.695   2.762   2.830   2.901   2.982   3.080   3.192
   5.725  -0.407  -0.406  -0.404  -0.401  -0.398  -0.395  -0.390  -0.384  -0.374  -0.362  -0.341  -0.309  -0.259  -0.181  -0.072   0.079   0.264   0.483   0.722   0.968   1.212   1.442   1.658   1.852   2.026   2.178   2.308   2.419   2.512   2.593   2.665   2.732   2.800   2.872   2.954   3.055   3.170
   5.750  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.384  -0.375  -0.364  -0.345  -0.318  -0.273  -0.204  -0.104   0.039   0.217   0.435   0.675   0.926   1.176   1.413   1.632   1.829   2.003   2.153   2.282   2.391   2.484   2.564   2.636   2.704   2.772   2.846   2.929   3.031   3.148
   5.775  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.384  -0.376  -0.365  -0.348  -0.323  -0.283  -0.221  -0.129   0.004   0.175   0.388   0.627   0.881   1.137   1.378   1.603   1.802   1.977   2.127   2.255   2.363   2.456   2.536   2.608   2.677   2.746   2.821   2.906   3.009   3.128
