   5.825  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.394  -0.386  -0.374  -0.359  -0.336  -0.303  -0.252  -0.175  -0.066   0.089   0.282   0.519   0.782   1.058   1.334   1.592   1.828   2.034   2.214   2.367   2.497   2.606   2.698   2.775   2.843   2.905   2.965   3.027   3.096   3.176   3.267
   5.850  -0.416  -0.415  -0.412  -0.409  -0.405  -0.401  -0.394  -0.386  -0.374  -0.359  -0.336  -0.305  -0.256  -0.184  -0.081   0.064   0.248   0.477   0.734   1.009   1.287   1.549   1.791   2.002   2.185   2.340   2.471   2.581   2.674   2.753   2.822   2.886   2.947   3.012   3.082   3.164   3.255
   5.875  -0.416  -0.414  -0.412  -0.409  -0.406  -0.401  -0.394  -0.386  -0.374  -0.359  -0.336  -0.306  -0.259  -0.191  -0.093   0.045   0.221   0.441   0.691   0.963   1.240   1.504   1.751   1.966   2.153   2.311   2.444   2.556   2.650   2.731   2.802   2.867   2.931   2.996   3.068   3.149   3.241
   5.900  -0.416  -0.414  -0.412  -0.409  -0.406  -0.401  -0.394  -0.386  -0.374  -0.358  -0.336  -0.306  -0.260  -0.194  -0.101   0.031   0.199   0.411   0.654   0.921   1.195   1.461   1.711   1.930   2.121   2.282   2.417   2.531   2.628   2.710   2.783   2.849   2.914   2.981   3.053   3.135   3.225
   5.925  -0.415  -0.414  -0.412  -0.409  -0.405  -0.400  -0.394  -0.385  -0.373  -0.357  -0.335  -0.305  -0.260  -0.197  -0.106   0.021   0.183   0.388   0.624   0.886   1.157   1.423   1.674   1.896   2.090   2.254   2.392   2.508   2.606   2.690   2.765   2.833   2.898   2.964   3.035   3.117   3.207
   5.950  -0.415  -0.413  -0.411  -0.408  -0.404  -0.399  -0.392  -0.384  -0.372  -0.356  -0.334  -0.304  -0.260  -0.197  -0.108   0.014   0.172   0.371   0.600   0.857   1.125   1.389   1.640   1.864   2.061   2.226   2.367   2.485   2.585   2.672   2.748   2.817   2.882   2.947   3.017   3.097   3.185
   5.975  -0.414  -0.412  -0.409  -0.406  -0.402  -0.397  -0.390  -0.381  -0.370  -0.354  -0.332  -0.302  -0.258  -0.196  -0.109   0.012   0.166   0.361   0.585   0.837   1.100   1.362   1.611   1.835   2.033   2.201   2.344   2.464   2.567   2.656   2.733   2.802   2.867   2.931   2.999   3.078   3.166
   6.000  -0.413  -0.411  -0.408  -0.404  -0.400  -0.394  -0.387  -0.379  -0.367  -0.352  -0.330  -0.300  -0.256  -0.194  -0.107   0.012   0.164   0.354   0.574   0.821   1.079   1.337   1.585   1.808   2.007   2.177   2.322   2.445   2.550   2.640   2.719   2.788   2.852   2.915   2.982   3.061   3.147
   6.050  -0.412  -0.409  -0.405  -0.401  -0.395  -0.389  -0.381  -0.372  -0.360  -0.345  -0.323  -0.294  -0.251  -0.188  -0.102   0.015   0.162   0.345   0.556   0.791   1.039   1.290   1.533   1.755   1.957   2.131   2.281   2.409   2.518   2.612   2.692   2.762   2.827   2.889   2.954   3.025   3.109
   6.100  -0.413  -0.410  -0.405  -0.400  -0.393  -0.385  -0.376  -0.366  -0.354  -0.338  -0.316  -0.286  -0.243  -0.181  -0.096   0.019   0.163   0.339   0.540   0.765   1.003   1.246   1.484   1.706   1.910   2.088   2.243   2.375   2.487   2.582   2.663   2.732   2.795   2.856   2.919   2.991   3.070
   6.150  -0.417  -0.414  -0.409  -0.404  -0.397  -0.388  -0.377  -0.364  -0.349  -0.330  -0.306  -0.275  -0.231  -0.170  -0.088   0.023   0.161   0.329   0.522   0.738   0.967   1.204   1.439   1.661   1.866   2.048   2.207   2.342   2.455   2.548   2.626   2.691   2.748   2.804   2.864   2.937   3.017
   6.200  -0.421  -0.419  -0.415  -0.410  -0.404  -0.394  -0.382  -0.367  -0.349  -0.328  -0.300  -0.267  -0.221  -0.160  -0.079   0.028   0.160   0.321   0.506   0.715   0.937   1.169   1.400   1.621   1.827   2.010   2.170   2.304   2.416   2.506   2.578   2.638   2.690   2.742   2.798   2.870   2.954
   6.250  -0.422  -0.421  -0.419  -0.416  -0.411  -0.404  -0.394  -0.380  -0.362  -0.338  -0.307  -0.268  -0.217  -0.151  -0.068   0.038   0.167   0.322   0.500   0.702   0.919   1.146   1.373   1.591   1.794   1.973   2.130   2.260   2.366   2.449   2.516   2.571   2.620   2.670   2.727   2.800   2.885
   6.300  -0.423  -0.423  -0.422  -0.420  -0.417  -0.413  -0.406  -0.395  -0.379  -0.355  -0.322  -0.279  -0.222  -0.152  -0.064   0.044   0.173   0.326   0.500   0.697   0.908   1.129   1.351   1.563   1.760   1.933   2.082   2.205   2.304   2.380   2.441   2.492   2.540   2.591   2.650   2.723   2.809
   6.350  -0.424  -0.423  -0.422  -0.422  -0.420  -0.418  -0.413  -0.406  -0.394  -0.375  -0.346  -0.305  -0.248  -0.173  -0.078   0.039   0.176   0.333   0.509   0.703   0.908   1.122   1.333   1.534   1.720   1.882   2.021   2.133   2.224   2.294   2.352   2.401   2.450   2.503   2.565   2.643   2.732
   6.400  -0.424  -0.423  -0.423  -0.422  -0.422  -0.420  -0.418  -0.414  -0.406  -0.393  -0.371  -0.335  -0.281  -0.204  -0.104   0.021   0.167   0.332   0.512   0.706   0.907   1.112   1.313   1.500   1.672   1.820   1.946   2.049   2.132   2.198   2.253   2.303   2.353   2.411   2.477   2.558   2.652
   6.450  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.411  -0.403  -0.386  -0.357  -0.311  -0.241  -0.145  -0.018   0.133   0.307   0.496   0.695   0.897   1.095   1.283   1.455   1.610   1.744   1.858   1.951   2.029   2.092   2.148   2.201   2.256   2.317   2.387   2.471   2.565
   6.500  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.414  -0.408  -0.396  -0.375  -0.337  -0.277  -0.189  -0.066   0.086   0.266   0.462   0.666   0.869   1.061   1.239   1.397   1.536   1.656   1.759   1.845   1.918   1.981   2.039   2.096   2.156   2.223   2.297   2.381   2.473
   6.550  -0.427  -0.426  -0.426  -0.425  -0.424  -0.424  -0.422  -0.420  -0.417  -0.412  -0.402  -0.385  -0.354  -0.303  -0.225  -0.112   0.031   0.207   0.402   0.607   0.810   0.998   1.170   1.318   1.447   1.557   1.652   1.733   1.804   1.868   1.928   1.990   2.056   2.129   2.209   2.296   2.392
   6.600  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.422  -0.419  -0.415  -0.406  -0.392  -0.367  -0.324  -0.257  -0.157  -0.027   0.140   0.329   0.530   0.730   0.915   1.082   1.224   1.346   1.449   1.539   1.617   1.688   1.753   1.817   1.884   1.955   2.034   2.121   2.215   2.317
   6.650  -0.428  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.421  -0.418  -0.411  -0.399  -0.377  -0.341  -0.283  -0.195  -0.077   0.076   0.252   0.443   0.636   0.815   0.978   1.116   1.234   1.335   1.422   1.500   1.571   1.639   1.706   1.778   1.854   1.938   2.030   2.130   2.237
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.421  -0.415  -0.405  -0.386  -0.355  -0.305  -0.228  -0.125   0.013   0.174   0.352   0.535   0.706   0.865   1.000   1.117   1.216   1.304   1.382   1.455   1.526   1.598   1.675   1.757   1.846   1.942   2.045   2.155
   6.750  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.423  -0.418  -0.410  -0.394  -0.369  -0.326  -0.260  -0.169  -0.045   0.100   0.264   0.434   0.596   0.748   0.879   0.996   1.096   1.185   1.266   1.341   1.417   1.495   1.579   1.668   1.763   1.861   1.960   2.062
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.420  -0.414  -0.402  -0.381  -0.345  -0.288  -0.209  -0.100   0.030   0.179   0.335   0.487   0.632   0.761   0.876   0.978   1.070   1.153   1.233   1.313   1.397   1.488   1.584   1.684   1.783   1.875   1.961
   6.850  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.417  -0.407  -0.390  -0.360  -0.312  -0.244  -0.149  -0.034   0.100   0.243   0.387   0.525   0.651   0.766   0.868   0.962   1.049   1.133   1.219   1.307   1.403   1.502   1.606   1.707   1.797   1.879
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.427  -0.426  -0.423  -0.419  -0.410  -0.396  -0.371  -0.331  -0.274  -0.192  -0.092   0.029   0.160   0.294   0.426   0.548   0.663   0.767   0.864   0.955   1.043   1.133   1.225   1.324   1.425   1.531   1.633   1.723   1.805
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.418  -0.411  -0.399  -0.378  -0.346  -0.298  -0.229  -0.141  -0.034   0.085   0.208   0.333   0.452   0.567   0.676   0.779   0.875   0.967   1.060   1.154   1.254   1.356   1.459   1.558   1.650   1.734
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.426  -0.422  -0.417  -0.410  -0.399  -0.382  -0.355  -0.315  -0.255  -0.179  -0.084   0.023   0.136   0.253   0.370   0.485   0.597   0.705   0.804   0.899   0.993   1.088   1.189   1.290   1.389   1.485   1.578   1.668
   7.050  -0.433  -0.434  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.427  -0.423  -0.418  -0.409  -0.398  -0.381  -0.356  -0.320  -0.267  -0.199  -0.115  -0.018   0.087   0.198   0.312   0.426   0.538   0.645   0.743   0.836   0.928   1.020   1.121   1.223   1.321   1.414   1.500   1.581
   7.100  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.434  -0.433  -0.431  -0.429  -0.425  -0.419  -0.410  -0.398  -0.380  -0.355  -0.320  -0.271  -0.209  -0.133  -0.045   0.053   0.159   0.269   0.380   0.488   0.591   0.685   0.775   0.863   0.953   1.053   1.155   1.253   1.344   1.419   1.482
   7.150  -0.436  -0.437  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.433  -0.431  -0.428  -0.422  -0.413  -0.401  -0.382  -0.355  -0.319  -0.271  -0.211  -0.140  -0.057   0.035   0.135   0.239   0.344   0.443   0.538   0.626   0.711   0.797   0.886   0.982   1.080   1.184   1.278   1.341   1.390
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.434  -0.431  -0.426  -0.418  -0.405  -0.386  -0.358  -0.320  -0.272  -0.213  -0.143  -0.064   0.024   0.117   0.214   0.310   0.399   0.484   0.563   0.643   0.729   0.818   0.911   1.006   1.109   1.201   1.262   1.298
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.434  -0.431  -0.424  -0.412  -0.394  -0.367  -0.330  -0.281  -0.222  -0.152  -0.074   0.011   0.098   0.186   0.271   0.348   0.422   0.494   0.569   0.653   0.743   0.842   0.939   1.022   1.089   1.148   1.175
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.435  -0.430  -0.420  -0.404  -0.379  -0.344  -0.297  -0.238  -0.168  -0.090  -0.009   0.073   0.151   0.225   0.291   0.356   0.422   0.494   0.576   0.667   0.775   0.874   0.935   0.977   1.010   1.029
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.441  -0.440  -0.435  -0.427  -0.414  -0.392  -0.362  -0.318  -0.262  -0.195  -0.121  -0.044   0.032   0.102   0.167   0.226   0.284   0.349   0.422   0.504   0.597   0.709   0.812   0.873   0.913   0.927   0.945
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.443  -0.440  -0.434  -0.423  -0.406  -0.380  -0.341  -0.291  -0.228  -0.159  -0.087  -0.017   0.046   0.104   0.157   0.212   0.277   0.351   0.437   0.531   0.639   0.738   0.799   0.841   0.874   0.893
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.444  -0.439  -0.431  -0.418  -0.396  -0.363  -0.320  -0.264  -0.202  -0.137  -0.073  -0.016   0.039   0.089   0.143   0.207   0.282   0.375   0.471   0.554   0.623   0.669   0.700   0.745   0.760
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.448  -0.444  -0.438  -0.428  -0.411  -0.384  -0.348  -0.300  -0.246  -0.188  -0.130  -0.077  -0.026   0.023   0.077   0.141   0.216   0.317   0.412   0.470   0.510   0.539   0.559   0.574   0.583
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.453  -0.450  -0.445  -0.437  -0.423  -0.402  -0.372  -0.332  -0.286  -0.235  -0.183  -0.134  -0.085  -0.037   0.017   0.081   0.156   0.257   0.351   0.406   0.441   0.468   0.486   0.489   0.497
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.455  -0.451  -0.445  -0.434  -0.417  -0.393  -0.360  -0.321  -0.278  -0.232  -0.187  -0.140  -0.092  -0.038   0.026   0.100   0.198   0.290   0.346   0.385   0.413   0.432   0.447   0.456
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.457  -0.452  -0.444  -0.430  -0.410  -0.383  -0.351  -0.314  -0.274  -0.233  -0.189  -0.142  -0.089  -0.026   0.047   0.141   0.230   0.284   0.322   0.349   0.367   0.381   0.389
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.460  -0.453  -0.441  -0.425  -0.403  -0.376  -0.345  -0.311  -0.275  -0.234  -0.188  -0.136  -0.075  -0.004   0.085   0.169   0.220   0.255   0.281   0.299   0.312   0.320
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.468  -0.462  -0.452  -0.438  -0.420  -0.398  -0.371  -0.341  -0.309  -0.273  -0.230  -0.180  -0.122  -0.054   0.029   0.107   0.155   0.188   0.212   0.228   0.236   0.243
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.479  -0.476  -0.471  -0.463  -0.451  -0.436  -0.417  -0.394  -0.368  -0.340  -0.308  -0.269  -0.222  -0.166  -0.104  -0.031   0.037   0.079   0.108   0.128   0.143   0.154   0.160
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.487  -0.484  -0.480  -0.473  -0.463  -0.451  -0.435  -0.416  -0.393  -0.369  -0.340  -0.306  -0.264  -0.209  -0.153  -0.101  -0.058  -0.029  -0.010   0.004   0.014   0.036   0.041
   7.900  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.495  -0.493  -0.489  -0.483  -0.475  -0.465  -0.452  -0.436  -0.417  -0.396  -0.371  -0.341  -0.304  -0.252  -0.201  -0.170  -0.150  -0.134  -0.124  -0.116  -0.111  -0.107  -0.104
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.497  -0.492  -0.486  -0.477  -0.467  -0.454  -0.438  -0.421  -0.400  -0.374  -0.342  -0.295  -0.250  -0.225  -0.209  -0.197  -0.189  -0.182  -0.178  -0.185  -0.183
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.506  -0.502  -0.497  -0.490  -0.481  -0.471  -0.459  -0.446  -0.429  -0.407  -0.379  -0.339  -0.300  -0.277  -0.261  -0.249  -0.241  -0.235  -0.231  -0.228  -0.226
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.528  -0.525  -0.522  -0.517  -0.512  -0.507  -0.502  -0.496  -0.487  -0.474  -0.457  -0.432  -0.408  -0.393  -0.383  -0.376  -0.371  -0.368  -0.365  -0.363  -0.362
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.554  -0.552  -0.551  -0.548  -0.547  -0.547  -0.548  -0.549  -0.548  -0.543  -0.534  -0.519  -0.504  -0.496  -0.490  -0.485  -0.482  -0.480  -0.479  -0.513  -0.512
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.584  -0.584  -0.583  -0.583  -0.583  -0.585  -0.591  -0.598  -0.604  -0.610  -0.615  -0.623  -0.637  -0.651  -0.659  -0.665  -0.669  -0.672  -0.674  -0.676  -0.677  -0.677
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.618  -0.619  -0.619  -0.620  -0.623  -0.628  -0.639  -0.651  -0.657  -0.670  -0.698  -0.752  -0.866  -0.985  -1.054  -1.101  -1.136  -1.160  -1.177  -1.189  -1.067  -1.071
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.661  -0.666  -0.675  -0.691  -0.708  -0.716  -0.737  -0.784  -0.875  -1.065  -1.261  -1.376  -1.454  -1.511  -1.550  -1.579  -1.599  -1.614  -1.623
   8.600  -0.628  -0.663  -0.685  -0.696  -0.696  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.701  -0.705  -0.714  -0.725  -0.744  -0.769  -0.793  -0.818  -0.875  -0.953  -1.083  -1.255  -1.350  -1.406  -1.454  -1.482  -1.506  -1.520  -1.532  -1.539
   8.700  -0.559  -0.650  -0.710  -0.739  -0.738  -0.743  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.744  -0.748  -0.753  -0.764  -0.779  -0.803  -0.835  -0.871  -0.912  -0.954  -0.999  -1.026  -1.043  -1.056  -1.064  -1.071  -1.075  -1.079  -1.081  -1.082  -1.083

