   4.325  -0.467  -0.462  -0.457  -0.449  -0.440  -0.428  -0.412  -0.391  -0.364  -0.328  -0.279  -0.216  -0.134  -0.031   0.095   0.245   0.417   0.612   0.824   1.051   1.288   1.532   1.781   2.033   2.288   2.544   2.797   3.046   3.285   3.508   3.713   3.897   4.061   4.204   4.329   4.440   4.534
   4.350  -0.458  -0.455  -0.450  -0.443  -0.433  -0.421  -0.405  -0.384  -0.357  -0.322  -0.276  -0.214  -0.134  -0.033   0.091   0.241   0.414   0.610   0.824   1.052   1.291   1.538   1.789   2.043   2.299   2.557   2.813   3.067   3.313   3.545   3.763   3.960   4.137   4.294   4.431   4.550   4.651
   4.375  -0.449  -0.446  -0.441  -0.434  -0.424  -0.411  -0.394  -0.374  -0.346  -0.312  -0.266  -0.207  -0.129  -0.030   0.093   0.242   0.416   0.613   0.828   1.058   1.299   1.548   1.802   2.058   2.317   2.577   2.836   3.094   3.345   3.585   3.812   4.020   4.209   4.376   4.524   4.652   4.760
   4.400  -0.440  -0.437  -0.432  -0.424  -0.414  -0.400  -0.383  -0.361  -0.333  -0.298  -0.252  -0.194  -0.118  -0.021   0.100   0.249   0.422   0.620   0.836   1.068   1.311   1.562   1.818   2.078   2.339   2.602   2.864   3.125   3.380   3.627   3.861   4.077   4.275   4.453   4.610   4.747   4.863
   4.425  -0.433  -0.429  -0.423  -0.415  -0.405  -0.390  -0.371  -0.348  -0.317  -0.281  -0.234  -0.176  -0.101  -0.006   0.113   0.260   0.432   0.629   0.846   1.080   1.325   1.578   1.837   2.100   2.364   2.631   2.897   3.161   3.420   3.672   3.912   4.135   4.340   4.526   4.691   4.835   4.958
   4.450  -0.426  -0.422  -0.416  -0.408  -0.397  -0.381  -0.361  -0.335  -0.302  -0.262  -0.213  -0.153  -0.078   0.016   0.133   0.278   0.448   0.645   0.862   1.096   1.343   1.598   1.860   2.125   2.393   2.663   2.932   3.200   3.463   3.719   3.963   4.191   4.402   4.594   4.766   4.917   5.047
   4.475  -0.422  -0.417  -0.410  -0.402  -0.390  -0.374  -0.353  -0.324  -0.288  -0.244  -0.190  -0.126  -0.048   0.048   0.164   0.308   0.475   0.670   0.886   1.120   1.368   1.624   1.888   2.155   2.425   2.698   2.970   3.241   3.507   3.766   4.014   4.247   4.463   4.660   4.837   4.992   5.128
   4.500  -0.419  -0.413  -0.406  -0.397  -0.386  -0.369  -0.346  -0.316  -0.276  -0.228  -0.169  -0.099  -0.016   0.083   0.202   0.345   0.511   0.704   0.918   1.151   1.399   1.655   1.919   2.188   2.460   2.734   3.008   3.282   3.551   3.813   4.064   4.300   4.519   4.720   4.901   5.061   5.201
   4.525  -0.417  -0.411  -0.403  -0.395  -0.383  -0.366  -0.343  -0.311  -0.270  -0.217  -0.153  -0.077   0.014   0.119   0.243   0.389   0.556   0.747   0.959   1.190   1.435   1.690   1.953   2.222   2.495   2.770   3.046   3.322   3.593   3.857   4.110   4.349   4.571   4.775   4.959   5.120   5.261
   4.550  -0.415  -0.409  -0.401  -0.393  -0.382  -0.365  -0.342  -0.309  -0.266  -0.210  -0.142  -0.059   0.039   0.153   0.285   0.436   0.606   0.797   1.007   1.235   1.477   1.730   1.991   2.259   2.531   2.807   3.083   3.359   3.632   3.897   4.152   4.392   4.616   4.821   5.007   5.169   5.310
   4.575  -0.414  -0.407  -0.400  -0.391  -0.380  -0.364  -0.341  -0.309  -0.266  -0.209  -0.136  -0.048   0.058   0.182   0.323   0.483   0.660   0.855   1.066   1.292   1.530   1.778   2.035   2.299   2.569   2.842   3.118   3.394   3.666   3.931   4.186   4.427   4.651   4.856   5.042   5.203   5.343
   4.600  -0.412  -0.405  -0.398  -0.390  -0.379  -0.363  -0.341  -0.310  -0.267  -0.210  -0.136  -0.042   0.070   0.203   0.354   0.524   0.710   0.910   1.124   1.349   1.584   1.828   2.081   2.340   2.606   2.876   3.149   3.423   3.694   3.958   4.212   4.452   4.675   4.879   5.063   5.224   5.362
   4.625  -0.410  -0.404  -0.396  -0.388  -0.377  -0.363  -0.341  -0.311  -0.269  -0.212  -0.138  -0.043   0.073   0.211   0.370   0.549   0.743   0.951   1.171   1.399   1.634   1.877   2.125   2.380   2.641   2.907   3.176   3.446   3.714   3.975   4.227   4.464   4.686   4.888   5.069   5.228   5.364
   4.650  -0.408  -0.402  -0.394  -0.386  -0.376  -0.362  -0.341  -0.312  -0.272  -0.216  -0.143  -0.048   0.069   0.211   0.375   0.560   0.763   0.978   1.204   1.436   1.675   1.917   2.163   2.415   2.671   2.932   3.196   3.462   3.726   3.983   4.231   4.466   4.684   4.883   5.062   5.217   5.350
   4.675  -0.406  -0.399  -0.391  -0.383  -0.373  -0.360  -0.340  -0.313  -0.274  -0.220  -0.148  -0.055   0.061   0.203   0.368   0.557   0.763   0.984   1.216   1.454   1.697   1.942   2.190   2.440   2.693   2.950   3.209   3.469   3.728   3.980   4.224   4.454   4.668   4.864   5.040   5.195   5.325
   4.700  -0.403  -0.396  -0.388  -0.380  -0.370  -0.357  -0.338  -0.312  -0.275  -0.223  -0.154  -0.063   0.051   0.191   0.355   0.543   0.751   0.975   1.211   1.454   1.702   1.951   2.202   2.453   2.705   2.958   3.212   3.468   3.721   3.968   4.206   4.432   4.643   4.835   5.009   5.159   5.288
   4.725  -0.402  -0.394  -0.386  -0.377  -0.367  -0.354  -0.336  -0.311  -0.275  -0.226  -0.159  -0.070   0.041   0.178   0.339   0.524   0.730   0.953   1.189   1.434   1.685   1.938   2.193   2.447   2.700   2.953   3.205   3.457   3.705   3.947   4.180   4.401   4.608   4.798   4.969   5.119   5.247
   4.750  -0.401  -0.393  -0.384  -0.375  -0.364  -0.351  -0.333  -0.309  -0.275  -0.228  -0.163  -0.077   0.031   0.165   0.322   0.503   0.704   0.924   1.157   1.402   1.654   1.910   2.169   2.426   2.683   2.937   3.189   3.438   3.682   3.919   4.148   4.365   4.569   4.756   4.925   5.072   5.199
   4.775  -0.401  -0.393  -0.384  -0.374  -0.363  -0.350  -0.331  -0.308  -0.274  -0.228  -0.166  -0.083   0.022   0.153   0.306   0.483   0.680   0.895   1.125   1.366   1.616   1.872   2.132   2.392   2.652   2.909   3.162   3.411   3.653   3.888   4.113   4.327   4.528   4.713   4.880   5.027   5.153
   4.800  -0.402  -0.394  -0.384  -0.374  -0.363  -0.348  -0.330  -0.306  -0.273  -0.229  -0.168  -0.087   0.015   0.142   0.292   0.465   0.658   0.867   1.092   1.328   1.575   1.830   2.090   2.352   2.614   2.874   3.130   3.379   3.621   3.854   4.077   4.289   4.487   4.670   4.835   4.980   5.105
   4.825  -0.403  -0.395  -0.385  -0.375  -0.363  -0.348  -0.329  -0.305  -0.272  -0.228  -0.169  -0.090   0.010   0.134   0.280   0.449   0.637   0.843   1.062   1.295   1.538   1.790   2.049   2.311   2.575   2.837   3.095   3.345   3.588   3.821   4.044   4.254   4.450   4.631   4.795   4.938   5.061
   4.850  -0.403  -0.395  -0.386  -0.376  -0.363  -0.348  -0.329  -0.304  -0.271  -0.227  -0.169  -0.091   0.006   0.127   0.271   0.436   0.620   0.821   1.037   1.266   1.505   1.754   2.011   2.273   2.537   2.800   3.060   3.312   3.556   3.790   4.013   4.222   4.417   4.596   4.758   4.898   5.019
   4.875  -0.403  -0.395  -0.385  -0.375  -0.363  -0.348  -0.328  -0.303  -0.270  -0.226  -0.168  -0.092   0.004   0.123   0.263   0.425   0.606   0.804   1.017   1.243   1.480   1.727   1.981   2.242   2.505   2.768   3.028   3.282   3.528   3.763   3.986   4.195   4.389   4.567   4.725   4.862   4.979
   4.900  -0.401  -0.393  -0.383  -0.373  -0.361  -0.346  -0.326  -0.301  -0.268  -0.224  -0.167  -0.092   0.003   0.119   0.257   0.417   0.595   0.791   1.002   1.226   1.461   1.706   1.958   2.217   2.479   2.741   3.001   3.256   3.503   3.739   3.963   4.173   4.366   4.541   4.697   4.830   4.943
   4.925  -0.396  -0.389  -0.380  -0.370  -0.358  -0.343  -0.324  -0.299  -0.266  -0.222  -0.165  -0.091   0.002   0.117   0.253   0.411   0.589   0.783   0.992   1.214   1.448   1.691   1.941   2.198   2.459   2.721   2.980   3.236   3.483   3.721   3.945   4.154   4.346   4.519   4.671   4.799   4.907
   4.950  -0.388  -0.381  -0.373  -0.364  -0.353  -0.338  -0.319  -0.295  -0.262  -0.219  -0.163  -0.090   0.002   0.116   0.251   0.409   0.586   0.779   0.988   1.208   1.440   1.682   1.931   2.186   2.445   2.706   2.965   3.220   3.468   3.706   3.931   4.139   4.329   4.498   4.646   4.771   4.872
   4.975  -0.375  -0.369  -0.362  -0.354  -0.343  -0.330  -0.311  -0.288  -0.256  -0.214  -0.159  -0.087   0.004   0.118   0.253   0.411   0.587   0.781   0.989   1.209   1.439   1.679   1.926   2.180   2.438   2.697   2.955   3.209   3.457   3.695   3.919   4.126   4.313   4.478   4.621   4.740   4.835
   5.000  -0.357  -0.352  -0.345  -0.338  -0.329  -0.316  -0.299  -0.277  -0.246  -0.205  -0.151  -0.081   0.009   0.122   0.256   0.414   0.591   0.785   0.993   1.213   1.442   1.681   1.927   2.179   2.435   2.692   2.949   3.202   3.449   3.686   3.909   4.113   4.296   4.457   4.594   4.708   4.797
   5.025  -0.333  -0.329  -0.323  -0.316  -0.308  -0.296  -0.280  -0.259  -0.230  -0.192  -0.140  -0.071   0.017   0.127   0.260   0.417   0.593   0.787   0.996   1.215   1.445   1.683   1.929   2.180   2.434   2.691   2.946   3.198   3.443   3.678   3.898   4.098   4.277   4.432   4.563   4.670   4.753
   5.050  -0.307  -0.302  -0.297  -0.290  -0.282  -0.271  -0.256  -0.236  -0.208  -0.172  -0.122  -0.056   0.029   0.137   0.267   0.422   0.597   0.790   0.999   1.219   1.450   1.688   1.933   2.183   2.436   2.692   2.945   3.196   3.438   3.670   3.886   4.080   4.253   4.401   4.526   4.628   4.706
   5.075  -0.279  -0.273  -0.266  -0.258  -0.249  -0.238  -0.223  -0.204  -0.177  -0.142  -0.094  -0.031   0.051   0.154   0.280   0.431   0.603   0.795   1.004   1.224   1.455   1.693   1.938   2.187   2.439   2.693   2.945   3.193   3.432   3.659   3.869   4.057   4.222   4.364   4.483   4.579   4.653
   5.100  -0.254  -0.245  -0.236  -0.226  -0.215  -0.203  -0.187  -0.168  -0.142  -0.107  -0.061   0.000   0.079   0.178   0.299   0.446   0.614   0.803   1.011   1.231   1.462   1.700   1.944   2.193   2.443   2.696   2.945   3.190   3.425   3.645   3.848   4.027   4.185   4.320   4.433   4.525   4.596
   5.125  -0.234  -0.223  -0.211  -0.198  -0.185  -0.170  -0.152  -0.130  -0.103  -0.067  -0.021   0.038   0.114   0.210   0.326   0.467   0.631   0.817   1.022   1.241   1.472   1.709   1.952   2.199   2.448   2.698   2.945   3.185   3.413   3.626   3.819   3.990   4.140   4.268   4.375   4.465   4.534
   5.150  -0.222  -0.208  -0.192  -0.177  -0.160  -0.141  -0.120  -0.096  -0.066  -0.029   0.018   0.078   0.152   0.245   0.358   0.494   0.653   0.835   1.036   1.253   1.482   1.718   1.960   2.206   2.453   2.701   2.943   3.177   3.398   3.601   3.785   3.947   4.088   4.209   4.312   4.399   4.469
   5.175  -0.221  -0.204  -0.185  -0.166  -0.146  -0.124  -0.099  -0.070  -0.036   0.004   0.054   0.116   0.191   0.283   0.394   0.526   0.680   0.857   1.053   1.267   1.494   1.728   1.969   2.213   2.458   2.702   2.939   3.166   3.378   3.570   3.744   3.896   4.030   4.145   4.245   4.331   4.402
   5.200  -0.229  -0.209  -0.188  -0.166  -0.142  -0.116  -0.087  -0.054  -0.016   0.029   0.083   0.148   0.226   0.318   0.429   0.558   0.708   0.880   1.071   1.280   1.504   1.736   1.975   2.218   2.461   2.701   2.932   3.150   3.352   3.534   3.697   3.840   3.967   4.077   4.174   4.260   4.333
   5.225  -0.245  -0.223  -0.199  -0.175  -0.148  -0.119  -0.087  -0.050  -0.008   0.041   0.100   0.168   0.250   0.345   0.456   0.584   0.731   0.898   1.085   1.290   1.509   1.740   1.977   2.219   2.459   2.694   2.920   3.129   3.322   3.493   3.646   3.781   3.900   4.007   4.102   4.188   4.263
   5.250  -0.268  -0.244  -0.219  -0.192  -0.164  -0.132  -0.096  -0.057  -0.011   0.042   0.105   0.178   0.263   0.361   0.474   0.602   0.748   0.912   1.094   1.295   1.511   1.739   1.974   2.214   2.451   2.682   2.902   3.103   3.286   3.447   3.590   3.718   3.832   3.935   4.029   4.115   4.193
   5.275  -0.295  -0.272  -0.246  -0.218  -0.187  -0.154  -0.116  -0.074  -0.025   0.031   0.097   0.174   0.262   0.364   0.479   0.609   0.755   0.918   1.097   1.295   1.507   1.732   1.965   2.202   2.437   2.664   2.877   3.071   3.245   3.397   3.532   3.653   3.763   3.864   3.957   4.044   4.124
   5.300  -0.325  -0.302  -0.276  -0.248  -0.217  -0.182  -0.143  -0.099  -0.048   0.010   0.078   0.158   0.249   0.354   0.473   0.605   0.753   0.916   1.094   1.289   1.498   1.720   1.950   2.184   2.416   2.639   2.847   3.034   3.201   3.345   3.473   3.588   3.694   3.793   3.885   3.973   4.056
   5.325  -0.354  -0.333  -0.308  -0.280  -0.249  -0.214  -0.175  -0.130  -0.079  -0.020   0.049   0.130   0.223   0.331   0.453   0.589   0.739   0.904   1.083   1.277   1.483   1.703   1.930   2.162   2.390   2.609   2.813   2.993   3.153   3.291   3.412   3.523   3.626   3.723   3.815   3.904   3.988
   5.350  -0.381  -0.362  -0.339  -0.313  -0.284  -0.250  -0.211  -0.167  -0.116  -0.057   0.013   0.094   0.189   0.299   0.423   0.563   0.717   0.884   1.065   1.259   1.464   1.681   1.905   2.135   2.360   2.575   2.774   2.949   3.103   3.235   3.352   3.459   3.559   3.655   3.747   3.836   3.922
   5.375  -0.405  -0.389  -0.369  -0.346  -0.318  -0.286  -0.249  -0.206  -0.156  -0.097  -0.028   0.053   0.148   0.260   0.387   0.530   0.687   0.857   1.040   1.235   1.439   1.655   1.877   2.104   2.327   2.538   2.733   2.903   3.052   3.179   3.291   3.396   3.493   3.588   3.680   3.770   3.857
   5.400  -0.425  -0.413  -0.396  -0.376  -0.351  -0.321  -0.286  -0.245  -0.196  -0.139  -0.072   0.009   0.105   0.217   0.346   0.491   0.652   0.825   1.011   1.206   1.411   1.626   1.847   2.072   2.292   2.500   2.690   2.856   3.000   3.123   3.232   3.333   3.429   3.523   3.615   3.705   3.793
   5.425  -0.439  -0.429  -0.416  -0.399  -0.378  -0.352  -0.320  -0.282  -0.236  -0.180  -0.114  -0.035   0.060   0.173   0.302   0.450   0.614   0.790   0.979   1.176   1.382   1.597   1.816   2.039   2.256   2.460   2.647   2.808   2.948   3.067   3.173   3.272   3.367   3.460   3.552   3.642   3.731
   5.450  -0.449  -0.442  -0.431  -0.418  -0.401  -0.379  -0.350  -0.316  -0.273  -0.220  -0.156  -0.078   0.016   0.128   0.259   0.408   0.574   0.754   0.945   1.145   1.352   1.567   1.785   2.006   2.220   2.421   2.604   2.760   2.896   3.012   3.115   3.213   3.306   3.399   3.490   3.581   3.670
   5.475  -0.456  -0.451  -0.443  -0.433  -0.419  -0.400  -0.376  -0.345  -0.306  -0.256  -0.195  -0.119  -0.027   0.085   0.216   0.368   0.536   0.719   0.913   1.115   1.323   1.538   1.756   1.974   2.186   2.383   2.561   2.713   2.845   2.958   3.059   3.155   3.247   3.339   3.430   3.521   3.611
   5.500  -0.460  -0.457  -0.451  -0.443  -0.433  -0.418  -0.398  -0.371  -0.336  -0.290  -0.232  -0.159  -0.069   0.042   0.174   0.327   0.498   0.684   0.882   1.086   1.296   1.511   1.727   1.944   2.152   2.345   2.519   2.667   2.795   2.905   3.003   3.098   3.189   3.281   3.372   3.463   3.554
   5.525  -0.463  -0.460  -0.456  -0.451  -0.443  -0.431  -0.415  -0.393  -0.362  -0.321  -0.268  -0.199  -0.111  -0.001   0.131   0.287   0.461   0.651   0.852   1.059   1.271   1.486   1.701   1.914   2.119   2.308   2.478   2.622   2.746   2.853   2.950   3.043   3.133   3.224   3.316   3.407   3.499
   5.550  -0.464  -0.462  -0.459  -0.456  -0.450  -0.441  -0.428  -0.410  -0.384  -0.349  -0.301  -0.236  -0.151  -0.043   0.088   0.246   0.423   0.617   0.823   1.033   1.246   1.462   1.675   1.886   2.087   2.272   2.438   2.577   2.698   2.802   2.897   2.989   3.078   3.169   3.261   3.353   3.446
   5.575  -0.465  -0.464  -0.461  -0.459  -0.454  -0.448  -0.437  -0.423  -0.402  -0.372  -0.329  -0.270  -0.190  -0.085   0.045   0.203   0.383   0.581   0.791   1.005   1.221   1.437   1.650   1.859   2.057   2.237   2.398   2.534   2.651   2.753   2.846   2.936   3.025   3.116   3.207   3.301   3.396
   5.600  -0.466  -0.465  -0.463  -0.461  -0.457  -0.452  -0.444  -0.433  -0.415  -0.390  -0.353  -0.300  -0.226  -0.125   0.002   0.160   0.341   0.543   0.757   0.975   1.195   1.413   1.626   1.832   2.027   2.203   2.360   2.492   2.605   2.705   2.796   2.885   2.973   3.064   3.156   3.251   3.349
   5.625  -0.466  -0.465  -0.464  -0.462  -0.459  -0.454  -0.448  -0.439  -0.425  -0.405  -0.373  -0.326  -0.259  -0.164  -0.042   0.114   0.295   0.500   0.718   0.941   1.165   1.386   1.601   1.806   1.998   2.170   2.323   2.451   2.561   2.658   2.748   2.836   2.924   3.014   3.107   3.204   3.305
   5.650  -0.466  -0.465  -0.464  -0.462  -0.460  -0.456  -0.450  -0.443  -0.431  -0.415  -0.388  -0.348  -0.287  -0.200  -0.084   0.068   0.247   0.453   0.675   0.903   1.133   1.358   1.574   1.779   1.969   2.138   2.286   2.411   2.518   2.613   2.701   2.788   2.876   2.967   3.061   3.160   3.264
   5.675  -0.467  -0.466  -0.464  -0.462  -0.460  -0.457  -0.452  -0.446  -0.436  -0.422  -0.399  -0.364  -0.311  -0.232  -0.123   0.022   0.198   0.404   0.628   0.862   1.098   1.327   1.547   1.752   1.940   2.105   2.250   2.371   2.476   2.570   2.656   2.743   2.830   2.922   3.017   3.118   3.225
   5.700  -0.467  -0.466  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.439  -0.427  -0.407  -0.377  -0.330  -0.259  -0.159  -0.021   0.150   0.354   0.580   0.818   1.060   1.294   1.517   1.723   1.910   2.073   2.214   2.333   2.436   2.528   2.613   2.700   2.787   2.879   2.976   3.079   3.189
   5.725  -0.467  -0.466  -0.464  -0.462  -0.460  -0.457  -0.453  -0.448  -0.440  -0.429  -0.412  -0.386  -0.344  -0.280  -0.187  -0.058   0.106   0.307   0.532   0.773   1.019   1.258   1.485   1.692   1.878   2.039   2.178   2.295   2.396   2.487   2.572   2.658   2.746   2.839   2.937   3.043   3.155
   5.750  -0.467  -0.466  -0.464  -0.462  -0.460  -0.457  -0.453  -0.448  -0.441  -0.431  -0.415  -0.391  -0.353  -0.296  -0.211  -0.090   0.067   0.263   0.485   0.728   0.978   1.220   1.451   1.659   1.846   2.005   2.142   2.257   2.357   2.448   2.533   2.620   2.708   2.802   2.901   3.008   3.123
