   4.275  -0.467  -0.463  -0.459  -0.454  -0.448  -0.441  -0.432  -0.419  -0.401  -0.374  -0.335  -0.279  -0.205  -0.105   0.019   0.171   0.349   0.552   0.775   1.012   1.260   1.512   1.769   2.028   2.288   2.546   2.798   3.038   3.261   3.460   3.636   3.788   3.920   4.034   4.134   4.226   4.308
   4.300  -0.467  -0.463  -0.459  -0.453  -0.446  -0.438  -0.427  -0.414  -0.395  -0.369  -0.332  -0.279  -0.208  -0.113   0.007   0.157   0.334   0.537   0.761   0.999   1.248   1.502   1.759   2.019   2.280   2.543   2.802   3.053   3.291   3.507   3.701   3.871   4.020   4.148   4.260   4.361   4.448
   4.325  -0.465  -0.463  -0.459  -0.453  -0.445  -0.436  -0.423  -0.409  -0.389  -0.363  -0.326  -0.276  -0.207  -0.116   0.002   0.149   0.324   0.527   0.750   0.990   1.240   1.496   1.755   2.017   2.280   2.546   2.810   3.070   3.318   3.548   3.759   3.945   4.110   4.252   4.376   4.486   4.579
   4.350  -0.463  -0.462  -0.458  -0.453  -0.444  -0.433  -0.419  -0.403  -0.381  -0.355  -0.318  -0.269  -0.203  -0.114   0.001   0.147   0.320   0.522   0.746   0.986   1.238   1.495   1.757   2.021   2.286   2.555   2.823   3.089   3.346   3.588   3.812   4.013   4.192   4.348   4.484   4.602   4.702
   4.375  -0.459  -0.459  -0.456  -0.450  -0.442  -0.431  -0.416  -0.397  -0.374  -0.346  -0.309  -0.260  -0.195  -0.107   0.006   0.151   0.324   0.525   0.748   0.988   1.241   1.500   1.764   2.030   2.298   2.570   2.841   3.112   3.376   3.628   3.863   4.075   4.267   4.435   4.582   4.710   4.817
   4.400  -0.454  -0.455  -0.452  -0.448  -0.440  -0.428  -0.412  -0.392  -0.366  -0.336  -0.298  -0.249  -0.183  -0.096   0.017   0.161   0.333   0.533   0.756   0.996   1.249   1.510   1.776   2.044   2.315   2.590   2.865   3.140   3.409   3.668   3.912   4.135   4.337   4.516   4.673   4.809   4.924
   4.425  -0.449  -0.450  -0.448  -0.444  -0.436  -0.424  -0.407  -0.385  -0.358  -0.325  -0.285  -0.234  -0.168  -0.081   0.032   0.176   0.348   0.548   0.771   1.011   1.265   1.526   1.793   2.063   2.337   2.615   2.893   3.172   3.446   3.711   3.962   4.193   4.403   4.591   4.757   4.902   5.024
   4.450  -0.446  -0.446  -0.444  -0.441  -0.434  -0.421  -0.403  -0.380  -0.350  -0.314  -0.270  -0.218  -0.149  -0.061   0.052   0.196   0.368   0.569   0.792   1.032   1.286   1.548   1.816   2.088   2.364   2.644   2.925   3.208   3.485   3.755   4.012   4.249   4.466   4.662   4.835   4.986   5.115
   4.475  -0.444  -0.444  -0.442  -0.438  -0.432  -0.419  -0.401  -0.376  -0.343  -0.303  -0.255  -0.198  -0.126  -0.035   0.079   0.223   0.395   0.596   0.819   1.061   1.316   1.578   1.846   2.119   2.396   2.678   2.961   3.246   3.527   3.801   4.062   4.304   4.526   4.727   4.907   5.063   5.197
   4.500  -0.443  -0.443  -0.440  -0.437  -0.431  -0.419  -0.400  -0.374  -0.338  -0.295  -0.241  -0.178  -0.101  -0.006   0.110   0.256   0.428   0.630   0.854   1.096   1.351   1.613   1.882   2.154   2.432   2.714   2.999   3.286   3.569   3.845   4.109   4.355   4.582   4.787   4.971   5.131   5.269
   4.525  -0.444  -0.443  -0.440  -0.437  -0.431  -0.420  -0.402  -0.375  -0.338  -0.291  -0.232  -0.162  -0.077   0.025   0.148   0.297   0.471   0.672   0.895   1.137   1.391   1.652   1.920   2.193   2.471   2.753   3.039   3.326   3.611   3.888   4.154   4.402   4.632   4.840   5.026   5.187   5.326
   4.550  -0.444  -0.443  -0.441  -0.438  -0.433  -0.423  -0.406  -0.379  -0.341  -0.291  -0.228  -0.150  -0.057   0.053   0.184   0.338   0.516   0.719   0.941   1.182   1.435   1.695   1.962   2.234   2.511   2.793   3.078   3.365   3.649   3.927   4.193   4.442   4.673   4.882   5.069   5.231   5.369
   4.575  -0.445  -0.443  -0.441  -0.439  -0.434  -0.426  -0.410  -0.385  -0.348  -0.297  -0.231  -0.148  -0.047   0.073   0.214   0.377   0.562   0.768   0.993   1.232   1.483   1.741   2.006   2.276   2.551   2.831   3.114   3.399   3.682   3.958   4.223   4.472   4.702   4.911   5.097   5.258   5.394
   4.600  -0.445  -0.444  -0.442  -0.440  -0.436  -0.428  -0.414  -0.391  -0.356  -0.306  -0.239  -0.153  -0.046   0.083   0.233   0.407   0.600   0.812   1.039   1.279   1.528   1.784   2.047   2.315   2.587   2.865   3.145   3.427   3.707   3.980   4.242   4.489   4.718   4.925   5.110   5.268   5.402
   4.625  -0.445  -0.444  -0.442  -0.440  -0.437  -0.431  -0.418  -0.397  -0.364  -0.317  -0.252  -0.165  -0.056   0.079   0.236   0.419   0.621   0.840   1.073   1.316   1.567   1.823   2.083   2.348   2.617   2.891   3.167   3.445   3.720   3.989   4.248   4.491   4.717   4.922   5.104   5.261   5.392
   4.650  -0.445  -0.444  -0.442  -0.441  -0.438  -0.432  -0.421  -0.402  -0.372  -0.328  -0.265  -0.181  -0.072   0.065   0.227   0.415   0.625   0.851   1.091   1.338   1.592   1.848   2.108   2.371   2.638   2.907   3.178   3.451   3.720   3.985   4.239   4.479   4.702   4.904   5.083   5.237   5.365
   4.675  -0.445  -0.443  -0.442  -0.441  -0.438  -0.433  -0.423  -0.406  -0.379  -0.337  -0.278  -0.197  -0.091   0.044   0.205   0.395   0.607   0.838   1.082   1.335   1.593   1.853   2.115   2.378   2.642   2.909   3.175   3.443   3.707   3.966   4.215   4.451   4.670   4.870   5.048   5.201   5.329
   4.700  -0.444  -0.443  -0.442  -0.441  -0.439  -0.434  -0.425  -0.409  -0.384  -0.346  -0.290  -0.213  -0.112   0.018   0.176   0.364   0.576   0.808   1.055   1.311   1.574   1.838   2.103   2.367   2.632   2.896   3.159   3.422   3.681   3.935   4.180   4.412   4.628   4.826   5.001   5.152   5.279
   4.725  -0.444  -0.443  -0.442  -0.441  -0.438  -0.434  -0.426  -0.412  -0.389  -0.353  -0.301  -0.228  -0.132  -0.007   0.146   0.328   0.535   0.764   1.010   1.267   1.531   1.799   2.068   2.335   2.602   2.867   3.129   3.389   3.645   3.894   4.135   4.364   4.578   4.774   4.949   5.101   5.228
   4.750  -0.444  -0.443  -0.441  -0.440  -0.438  -0.434  -0.426  -0.413  -0.392  -0.359  -0.311  -0.242  -0.150  -0.031   0.115   0.290   0.490   0.714   0.955   1.211   1.475   1.745   2.018   2.289   2.559   2.826   3.088   3.347   3.601   3.848   4.086   4.313   4.525   4.719   4.894   5.044   5.171
   4.775  -0.445  -0.443  -0.441  -0.440  -0.437  -0.433  -0.426  -0.414  -0.394  -0.364  -0.319  -0.254  -0.168  -0.054   0.086   0.255   0.449   0.666   0.902   1.153   1.415   1.684   1.957   2.231   2.504   2.774   3.040   3.299   3.553   3.799   4.036   4.261   4.472   4.666   4.839   4.990   5.117
   4.800  -0.445  -0.443  -0.442  -0.440  -0.437  -0.433  -0.425  -0.414  -0.395  -0.367  -0.325  -0.265  -0.183  -0.075   0.059   0.222   0.409   0.620   0.851   1.096   1.354   1.621   1.894   2.170   2.446   2.718   2.987   3.249   3.504   3.751   3.988   4.213   4.422   4.615   4.788   4.937   5.063
   4.825  -0.445  -0.444  -0.442  -0.440  -0.437  -0.433  -0.425  -0.414  -0.396  -0.369  -0.329  -0.273  -0.195  -0.092   0.036   0.193   0.375   0.581   0.807   1.048   1.303   1.567   1.838   2.113   2.389   2.664   2.935   3.200   3.458   3.707   3.945   4.170   4.379   4.570   4.741   4.889   5.013
   4.850  -0.445  -0.444  -0.443  -0.441  -0.438  -0.433  -0.425  -0.413  -0.396  -0.370  -0.332  -0.278  -0.205  -0.107   0.016   0.168   0.345   0.547   0.770   1.007   1.258   1.519   1.788   2.061   2.337   2.614   2.887   3.155   3.415   3.667   3.907   4.132   4.341   4.531   4.700   4.844   4.965
   4.875  -0.445  -0.445  -0.443  -0.441  -0.438  -0.433  -0.425  -0.413  -0.396  -0.371  -0.334  -0.282  -0.212  -0.118   0.001   0.148   0.321   0.520   0.739   0.975   1.224   1.483   1.749   2.021   2.296   2.572   2.847   3.117   3.380   3.634   3.876   4.102   4.310   4.498   4.664   4.804   4.921
   4.900  -0.445  -0.445  -0.444  -0.442  -0.439  -0.434  -0.426  -0.414  -0.396  -0.371  -0.335  -0.284  -0.216  -0.126  -0.011   0.133   0.302   0.498   0.715   0.949   1.197   1.454   1.720   1.990   2.263   2.539   2.814   3.086   3.351   3.608   3.851   4.077   4.283   4.469   4.631   4.767   4.879
   4.925  -0.446  -0.445  -0.444  -0.443  -0.440  -0.435  -0.427  -0.415  -0.397  -0.371  -0.335  -0.286  -0.219  -0.131  -0.018   0.123   0.290   0.483   0.698   0.931   1.178   1.435   1.699   1.968   2.241   2.516   2.791   3.064   3.331   3.588   3.832   4.057   4.262   4.443   4.601   4.731   4.837
   4.950  -0.446  -0.445  -0.444  -0.443  -0.441  -0.436  -0.429  -0.417  -0.398  -0.373  -0.336  -0.287  -0.221  -0.134  -0.023   0.116   0.281   0.473   0.687   0.919   1.166   1.422   1.685   1.953   2.225   2.500   2.775   3.049   3.316   3.574   3.818   4.041   4.242   4.419   4.571   4.696   4.795
   4.975  -0.446  -0.445  -0.444  -0.443  -0.442  -0.438  -0.430  -0.419  -0.401  -0.375  -0.338  -0.289  -0.222  -0.135  -0.025   0.113   0.277   0.468   0.682   0.913   1.160   1.415   1.678   1.946   2.217   2.492   2.766   3.039   3.307   3.564   3.806   4.026   4.223   4.394   4.540   4.658   4.750
   5.000  -0.446  -0.445  -0.444  -0.444  -0.442  -0.439  -0.432  -0.421  -0.404  -0.378  -0.341  -0.291  -0.224  -0.137  -0.027   0.112   0.276   0.467   0.680   0.911   1.157   1.413   1.676   1.943   2.214   2.488   2.761   3.033   3.299   3.555   3.794   4.010   4.202   4.366   4.505   4.617   4.704
   5.025  -0.446  -0.445  -0.445  -0.444  -0.443  -0.440  -0.434  -0.424  -0.407  -0.382  -0.346  -0.296  -0.228  -0.140  -0.028   0.111   0.275   0.467   0.680   0.912   1.159   1.414   1.676   1.943   2.213   2.486   2.758   3.028   3.291   3.544   3.779   3.989   4.174   4.332   4.463   4.570   4.652
   5.050  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.436  -0.427  -0.411  -0.387  -0.351  -0.301  -0.233  -0.144  -0.032   0.109   0.274   0.467   0.681   0.913   1.160   1.415   1.677   1.943   2.212   2.482   2.752   3.020   3.279   3.527   3.757   3.961   4.139   4.290   4.415   4.517   4.595
   5.075  -0.446  -0.445  -0.445  -0.444  -0.444  -0.442  -0.437  -0.429  -0.415  -0.392  -0.358  -0.309  -0.241  -0.152  -0.038   0.103   0.271   0.464   0.679   0.912   1.158   1.413   1.674   1.938   2.205   2.474   2.740   3.003   3.258   3.500   3.724   3.921   4.094   4.238   4.359   4.458   4.534
   5.100  -0.446  -0.445  -0.445  -0.444  -0.444  -0.442  -0.438  -0.431  -0.418  -0.398  -0.365  -0.317  -0.251  -0.162  -0.048   0.094   0.263   0.457   0.672   0.905   1.151   1.404   1.664   1.926   2.191   2.456   2.718   2.977   3.227   3.463   3.680   3.871   4.038   4.178   4.295   4.391   4.467
   5.125  -0.446  -0.445  -0.445  -0.445  -0.444  -0.442  -0.439  -0.433  -0.421  -0.403  -0.372  -0.327  -0.262  -0.174  -0.061   0.080   0.248   0.443   0.657   0.889   1.134   1.385   1.642   1.902   2.164   2.425   2.683   2.936   3.180   3.410   3.622   3.808   3.971   4.108   4.223   4.320   4.398
   5.150  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.440  -0.435  -0.424  -0.407  -0.379  -0.337  -0.275  -0.189  -0.078   0.062   0.228   0.421   0.634   0.864   1.106   1.355   1.609   1.866   2.123   2.380   2.633   2.882   3.120   3.345   3.552   3.734   3.894   4.030   4.146   4.244   4.324
   5.175  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.440  -0.436  -0.427  -0.412  -0.386  -0.346  -0.288  -0.206  -0.098   0.038   0.201   0.390   0.600   0.826   1.065   1.310   1.561   1.814   2.067   2.320   2.569   2.812   3.046   3.267   3.470   3.651   3.810   3.947   4.064   4.166   4.250
   5.200  -0.446  -0.446  -0.445  -0.445  -0.445  -0.444  -0.441  -0.437  -0.429  -0.416  -0.392  -0.355  -0.301  -0.223  -0.120   0.011   0.169   0.353   0.557   0.779   1.012   1.254   1.500   1.749   1.999   2.247   2.492   2.732   2.962   3.180   3.381   3.561   3.721   3.860   3.980   4.085   4.174
   5.225  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.442  -0.438  -0.431  -0.419  -0.398  -0.364  -0.313  -0.240  -0.143  -0.018   0.132   0.309   0.507   0.722   0.950   1.186   1.428   1.673   1.919   2.164   2.406   2.643   2.871   3.086   3.287   3.467   3.629   3.771   3.895   4.005   4.098
   5.250  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.442  -0.439  -0.433  -0.422  -0.403  -0.372  -0.325  -0.257  -0.167  -0.049   0.094   0.262   0.452   0.659   0.881   1.111   1.349   1.590   1.833   2.075   2.314   2.549   2.775   2.989   3.190   3.372   3.536   3.681   3.810   3.923   4.022
   5.275  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.440  -0.434  -0.424  -0.407  -0.379  -0.336  -0.274  -0.190  -0.080   0.054   0.214   0.394   0.594   0.808   1.032   1.265   1.502   1.742   1.982   2.219   2.452   2.677   2.892   3.092   3.276   3.443   3.593   3.726   3.844   3.947
   5.300  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.443  -0.440  -0.435  -0.427  -0.411  -0.386  -0.346  -0.289  -0.212  -0.110   0.015   0.165   0.336   0.527   0.733   0.952   1.179   1.413   1.650   1.888   2.123   2.355   2.580   2.795   2.996   3.182   3.353   3.506   3.643   3.766   3.873
   5.325  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.443  -0.441  -0.436  -0.429  -0.414  -0.391  -0.356  -0.304  -0.232  -0.138  -0.022   0.118   0.280   0.462   0.660   0.872   1.095   1.325   1.559   1.795   2.029   2.261   2.485   2.700   2.903   3.091   3.264   3.421   3.562   3.689   3.801
   5.350  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.443  -0.441  -0.437  -0.430  -0.417  -0.397  -0.364  -0.317  -0.252  -0.165  -0.057   0.074   0.226   0.399   0.589   0.795   1.012   1.239   1.470   1.704   1.938   2.168   2.393   2.608   2.812   3.003   3.179   3.339   3.484   3.614   3.730
   5.375  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.442  -0.438  -0.432  -0.420  -0.401  -0.372  -0.329  -0.269  -0.190  -0.090   0.032   0.175   0.340   0.522   0.721   0.934   1.156   1.385   1.617   1.849   2.079   2.304   2.520   2.725   2.918   3.096   3.260   3.408   3.542   3.660
   5.400  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.442  -0.439  -0.433  -0.422  -0.406  -0.379  -0.340  -0.285  -0.212  -0.120  -0.006   0.128   0.284   0.459   0.652   0.859   1.077   1.303   1.533   1.764   1.993   2.218   2.435   2.642   2.836   3.017   3.184   3.335   3.471   3.591
   5.425  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.439  -0.434  -0.425  -0.409  -0.385  -0.349  -0.299  -0.233  -0.147  -0.041   0.085   0.233   0.400   0.587   0.788   1.002   1.225   1.453   1.683   1.911   2.136   2.353   2.561   2.758   2.941   3.110   3.264   3.402   3.524
   5.450  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.440  -0.435  -0.426  -0.412  -0.390  -0.358  -0.312  -0.251  -0.172  -0.074   0.045   0.186   0.346   0.526   0.721   0.931   1.151   1.376   1.605   1.833   2.058   2.276   2.485   2.682   2.868   3.039   3.195   3.335   3.459
   5.475  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.443  -0.441  -0.436  -0.428  -0.415  -0.395  -0.366  -0.324  -0.268  -0.195  -0.103   0.009   0.142   0.295   0.469   0.659   0.864   1.081   1.304   1.531   1.758   1.983   2.201   2.411   2.611   2.797   2.971   3.129   3.271   3.397
   5.500  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.441  -0.437  -0.430  -0.418  -0.400  -0.373  -0.335  -0.283  -0.215  -0.129  -0.024   0.102   0.249   0.416   0.601   0.802   1.014   1.235   1.461   1.687   1.911   2.130   2.341   2.542   2.730   2.905   3.064   3.208   3.336
   5.525  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.442  -0.438  -0.431  -0.421  -0.404  -0.379  -0.344  -0.296  -0.234  -0.153  -0.054   0.066   0.206   0.367   0.547   0.743   0.952   1.170   1.394   1.619   1.843   2.062   2.275   2.476   2.665   2.841   3.002   3.148   3.279
   5.550  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.442  -0.439  -0.432  -0.423  -0.407  -0.385  -0.353  -0.309  -0.250  -0.175  -0.082   0.032   0.167   0.322   0.496   0.688   0.893   1.108   1.330   1.554   1.777   1.997   2.210   2.412   2.602   2.779   2.942   3.090   3.224
   5.575  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.442  -0.439  -0.434  -0.425  -0.411  -0.390  -0.360  -0.320  -0.265  -0.195  -0.106   0.002   0.130   0.280   0.449   0.636   0.837   1.050   1.269   1.492   1.715   1.935   2.149   2.351   2.542   2.719   2.883   3.034   3.171
   5.600  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.440  -0.434  -0.426  -0.414  -0.395  -0.367  -0.329  -0.279  -0.213  -0.129  -0.026   0.097   0.242   0.405   0.588   0.785   0.994   1.212   1.433   1.655   1.876   2.090   2.293   2.484   2.661   2.827   2.980   3.122
   5.625  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.443  -0.440  -0.435  -0.428  -0.416  -0.399  -0.373  -0.338  -0.291  -0.229  -0.150  -0.052   0.066   0.206   0.364   0.542   0.736   0.942   1.157   1.377   1.599   1.819   2.033   2.236   2.427   2.606   2.773   2.930   3.076
   5.650  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.443  -0.441  -0.436  -0.429  -0.419  -0.402  -0.379  -0.346  -0.302  -0.243  -0.169  -0.075   0.038   0.172   0.326   0.500   0.689   0.892   1.105   1.323   1.544   1.764   1.979   2.181   2.373   2.552   2.721   2.882   3.034
   5.675  -0.447  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.443  -0.441  -0.437  -0.431  -0.421  -0.406  -0.384  -0.353  -0.312  -0.257  -0.186  -0.097   0.012   0.141   0.290   0.460   0.645   0.845   1.055   1.272   1.493   1.712   1.926   2.128   2.321   2.500   2.671   2.836   2.994
   5.700  -0.447  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.442  -0.438  -0.432  -0.423  -0.409  -0.389  -0.360  -0.321  -0.269  -0.201  -0.116  -0.012   0.112   0.257   0.422   0.604   0.800   1.008   1.224   1.443   1.662   1.875   2.077   2.270   2.451   2.624   2.794   2.958
   5.725  -0.447  -0.447  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.442  -0.439  -0.433  -0.425  -0.412  -0.393  -0.366  -0.329  -0.280  -0.216  -0.135  -0.035   0.085   0.226   0.386   0.564   0.758   0.963   1.177   1.396   1.613   1.826   2.028   2.221   2.403   2.579   2.753   2.924
