   4.750  -0.415  -0.399  -0.382  -0.366  -0.347  -0.325  -0.298  -0.264  -0.220  -0.160  -0.083   0.016   0.137   0.282   0.448   0.636   0.841   1.061   1.293   1.534   1.780   2.027   2.274   2.516   2.756   2.992   3.226   3.459   3.689   3.918   4.140   4.352   4.553   4.740   4.910   5.060   5.192
   4.775  -0.416  -0.400  -0.384  -0.367  -0.347  -0.325  -0.298  -0.264  -0.221  -0.162  -0.087   0.009   0.127   0.269   0.433   0.618   0.821   1.039   1.269   1.509   1.755   2.004   2.255   2.502   2.747   2.988   3.225   3.458   3.687   3.911   4.127   4.335   4.531   4.714   4.881   5.030   5.160
   4.800  -0.416  -0.401  -0.385  -0.368  -0.348  -0.326  -0.298  -0.264  -0.220  -0.163  -0.089   0.005   0.121   0.260   0.421   0.603   0.803   1.017   1.244   1.481   1.726   1.976   2.228   2.480   2.731   2.976   3.217   3.452   3.679   3.900   4.112   4.315   4.507   4.686   4.851   4.996   5.125
   4.825  -0.415  -0.402  -0.386  -0.369  -0.350  -0.327  -0.298  -0.264  -0.219  -0.163  -0.090   0.003   0.117   0.254   0.412   0.591   0.787   0.997   1.220   1.454   1.696   1.945   2.199   2.454   2.709   2.959   3.204   3.440   3.669   3.887   4.097   4.297   4.485   4.661   4.822   4.966   5.092
   4.850  -0.412  -0.399  -0.385  -0.368  -0.349  -0.326  -0.298  -0.262  -0.218  -0.161  -0.089   0.003   0.114   0.249   0.405   0.581   0.773   0.980   1.199   1.430   1.669   1.917   2.170   2.428   2.685   2.939   3.187   3.426   3.655   3.873   4.081   4.279   4.464   4.638   4.796   4.936   5.060
   4.875  -0.405  -0.393  -0.379  -0.363  -0.344  -0.321  -0.293  -0.259  -0.215  -0.159  -0.088   0.002   0.113   0.246   0.400   0.573   0.764   0.968   1.184   1.412   1.649   1.895   2.147   2.405   2.663   2.918   3.168   3.409   3.640   3.859   4.066   4.263   4.447   4.617   4.773   4.910   5.030
   4.900  -0.393  -0.381  -0.367  -0.352  -0.334  -0.312  -0.285  -0.252  -0.209  -0.155  -0.085   0.004   0.113   0.245   0.397   0.569   0.757   0.959   1.174   1.399   1.634   1.878   2.129   2.385   2.643   2.899   3.150   3.392   3.624   3.844   4.053   4.249   4.432   4.600   4.752   4.886   5.001
   4.925  -0.372  -0.362  -0.350  -0.336  -0.320  -0.299  -0.274  -0.242  -0.200  -0.147  -0.079   0.007   0.114   0.244   0.394   0.565   0.752   0.954   1.167   1.391   1.624   1.865   2.114   2.369   2.626   2.882   3.133   3.376   3.610   3.832   4.041   4.238   4.419   4.585   4.734   4.863   4.974
   4.950  -0.344  -0.335  -0.324  -0.313  -0.298  -0.279  -0.255  -0.225  -0.185  -0.134  -0.068   0.016   0.120   0.247   0.395   0.565   0.752   0.953   1.166   1.388   1.619   1.859   2.105   2.358   2.613   2.868   3.119   3.363   3.597   3.821   4.032   4.228   4.408   4.572   4.717   4.842   4.947
   4.975  -0.304  -0.297  -0.288  -0.278  -0.265  -0.249  -0.227  -0.199  -0.162  -0.113  -0.050   0.032   0.134   0.259   0.405   0.574   0.760   0.961   1.173   1.394   1.623   1.860   2.104   2.354   2.606   2.859   3.108   3.351   3.586   3.811   4.023   4.219   4.398   4.559   4.700   4.820   4.919
   5.000  -0.256  -0.249  -0.242  -0.233  -0.222  -0.208  -0.188  -0.163  -0.128  -0.082  -0.021   0.058   0.157   0.279   0.423   0.589   0.774   0.973   1.184   1.403   1.630   1.866   2.108   2.355   2.604   2.853   3.101   3.342   3.577   3.802   4.015   4.210   4.387   4.544   4.681   4.796   4.889
   5.025  -0.198  -0.191  -0.184  -0.176  -0.167  -0.154  -0.136  -0.112  -0.080  -0.037   0.021   0.096   0.191   0.308   0.447   0.609   0.789   0.986   1.194   1.412   1.638   1.873   2.113   2.357   2.603   2.850   3.095   3.336   3.570   3.795   4.007   4.200   4.374   4.527   4.659   4.768   4.856
   5.050  -0.135  -0.128  -0.120  -0.112  -0.102  -0.090  -0.073  -0.051  -0.020   0.021   0.075   0.147   0.237   0.349   0.482   0.638   0.812   1.003   1.208   1.424   1.649   1.882   2.120   2.361   2.604   2.849   3.092   3.332   3.564   3.788   3.998   4.187   4.357   4.506   4.633   4.737   4.818
   5.075  -0.073  -0.062  -0.051  -0.041  -0.029  -0.016   0.002   0.024   0.053   0.093   0.146   0.215   0.301   0.407   0.532   0.679   0.844   1.028   1.227   1.439   1.662   1.892   2.128   2.366   2.607   2.849   3.090   3.329   3.560   3.780   3.986   4.171   4.335   4.478   4.599   4.698   4.775
   5.100  -0.019  -0.002   0.014   0.029   0.044   0.060   0.079   0.103   0.134   0.174   0.227   0.294   0.376   0.476   0.594   0.731   0.887   1.062   1.253   1.460   1.679   1.906   2.138   2.373   2.611   2.851   3.090   3.327   3.555   3.771   3.971   4.150   4.308   4.444   4.560   4.654   4.727
   5.125   0.020   0.043   0.066   0.087   0.108   0.130   0.155   0.183   0.217   0.259   0.313   0.380   0.460   0.556   0.667   0.796   0.943   1.108   1.291   1.491   1.704   1.924   2.152   2.384   2.619   2.856   3.093   3.326   3.550   3.760   3.953   4.124   4.274   4.404   4.513   4.603   4.673
   5.150   0.043   0.072   0.101   0.130   0.160   0.189   0.221   0.255   0.295   0.342   0.399   0.467   0.548   0.641   0.748   0.870   1.008   1.165   1.338   1.530   1.735   1.949   2.171   2.398   2.629   2.863   3.096   3.325   3.544   3.746   3.930   4.092   4.234   4.357   4.460   4.547   4.615
   5.175   0.042   0.078   0.114   0.152   0.190   0.230   0.271   0.314   0.362   0.417   0.480   0.552   0.636   0.730   0.835   0.953   1.085   1.233   1.397   1.580   1.776   1.983   2.199   2.420   2.646   2.875   3.102   3.324   3.535   3.728   3.902   4.055   4.188   4.303   4.402   4.486   4.554
   5.200   0.022   0.064   0.107   0.153   0.200   0.250   0.301   0.355   0.413   0.477   0.548   0.628   0.716   0.813   0.920   1.036   1.163   1.305   1.461   1.634   1.822   2.021   2.230   2.445   2.664   2.887   3.107   3.320   3.522   3.705   3.869   4.012   4.136   4.245   4.339   4.421   4.489
   5.225  -0.016   0.029   0.078   0.130   0.185   0.243   0.305   0.370   0.440   0.515   0.596   0.685   0.781   0.883   0.993   1.110   1.236   1.373   1.523   1.689   1.869   2.061   2.262   2.470   2.682   2.898   3.110   3.314   3.505   3.677   3.831   3.964   4.080   4.183   4.274   4.354   4.423
   5.250  -0.066  -0.019   0.033   0.089   0.150   0.215   0.286   0.362   0.443   0.530   0.622   0.721   0.826   0.936   1.051   1.171   1.298   1.433   1.579   1.740   1.913   2.098   2.292   2.493   2.698   2.905   3.109   3.303   3.484   3.645   3.789   3.912   4.021   4.119   4.206   4.286   4.356
   5.275  -0.124  -0.077  -0.024   0.034   0.097   0.167   0.244   0.328   0.419   0.517   0.621   0.732   0.847   0.966   1.089   1.214   1.343   1.479   1.624   1.781   1.948   2.127   2.315   2.509   2.707   2.907   3.102   3.287   3.458   3.609   3.742   3.858   3.961   4.054   4.138   4.218   4.290
   5.300  -0.187  -0.140  -0.088  -0.031   0.033   0.104   0.184   0.273   0.371   0.479   0.594   0.716   0.843   0.972   1.104   1.236   1.371   1.511   1.656   1.811   1.975   2.149   2.331   2.519   2.710   2.903   3.090   3.266   3.427   3.569   3.694   3.802   3.899   3.988   4.070   4.149   4.223
   5.325  -0.249  -0.204  -0.154  -0.099  -0.038   0.032   0.112   0.202   0.302   0.415   0.538   0.669   0.807   0.948   1.091   1.233   1.377   1.523   1.673   1.829   1.991   2.161   2.338   2.521   2.706   2.892   3.072   3.240   3.393   3.525   3.643   3.745   3.837   3.923   4.003   4.082   4.158
   5.350  -0.308  -0.267  -0.220  -0.169  -0.110  -0.044   0.033   0.121   0.221   0.335   0.462   0.600   0.747   0.900   1.055   1.210   1.364   1.519   1.674   1.833   1.996   2.164   2.336   2.515   2.695   2.876   3.049   3.209   3.355   3.480   3.590   3.688   3.776   3.859   3.938   4.017   4.093
   5.375  -0.361  -0.324  -0.282  -0.235  -0.180  -0.117  -0.045   0.039   0.135   0.247   0.374   0.516   0.669   0.832   0.999   1.166   1.333   1.497   1.661   1.824   1.988   2.156   2.326   2.501   2.677   2.852   3.020   3.175   3.314   3.433   3.538   3.631   3.715   3.796   3.875   3.953   4.031
   5.400  -0.406  -0.375  -0.338  -0.295  -0.245  -0.187  -0.120  -0.042   0.049   0.156   0.280   0.422   0.580   0.750   0.928   1.107   1.286   1.461   1.634   1.803   1.971   2.139   2.309   2.481   2.654   2.825   2.988   3.137   3.271   3.385   3.485   3.574   3.657   3.736   3.814   3.891   3.969
   5.425  -0.442  -0.417  -0.386  -0.348  -0.303  -0.250  -0.188  -0.116  -0.030   0.071   0.189   0.328   0.485   0.659   0.843   1.032   1.223   1.410   1.593   1.770   1.945   2.116   2.287   2.458   2.628   2.795   2.954   3.098   3.227   3.337   3.433   3.519   3.600   3.678   3.755   3.832   3.910
   5.450  -0.470  -0.451  -0.425  -0.393  -0.354  -0.307  -0.250  -0.184  -0.104  -0.009   0.103   0.237   0.390   0.565   0.753   0.950   1.151   1.348   1.542   1.729   1.911   2.088   2.260   2.432   2.600   2.764   2.918   3.058   3.183   3.289   3.382   3.466   3.545   3.622   3.698   3.775   3.853
   5.475  -0.489  -0.475  -0.455  -0.429  -0.397  -0.355  -0.305  -0.243  -0.169  -0.080   0.027   0.155   0.304   0.476   0.664   0.866   1.074   1.281   1.486   1.683   1.873   2.055   2.232   2.404   2.571   2.732   2.883   3.018   3.139   3.242   3.332   3.415   3.492   3.568   3.644   3.721   3.798
   5.500  -0.501  -0.492  -0.477  -0.457  -0.431  -0.396  -0.351  -0.296  -0.227  -0.144  -0.043   0.079   0.222   0.391   0.578   0.783   0.996   1.213   1.428   1.634   1.832   2.020   2.201   2.374   2.540   2.699   2.847   2.979   3.097   3.197   3.285   3.365   3.441   3.517   3.592   3.669   3.747
   5.525  -0.509  -0.502  -0.492  -0.477  -0.457  -0.429  -0.391  -0.343  -0.280  -0.203  -0.108   0.009   0.148   0.313   0.499   0.705   0.923   1.147   1.370   1.584   1.790   1.984   2.168   2.344   2.510   2.667   2.812   2.942   3.056   3.153   3.239   3.318   3.394   3.469   3.544   3.620   3.698
   5.550  -0.513  -0.508  -0.501  -0.491  -0.476  -0.455  -0.424  -0.382  -0.327  -0.257  -0.167  -0.056   0.078   0.241   0.426   0.633   0.855   1.085   1.315   1.537   1.749   1.948   2.136   2.313   2.480   2.636   2.779   2.906   3.017   3.111   3.195   3.273   3.348   3.423   3.498   3.574   3.651
   5.575  -0.515  -0.512  -0.507  -0.500  -0.489  -0.473  -0.448  -0.414  -0.367  -0.304  -0.222  -0.116   0.014   0.174   0.359   0.569   0.794   1.030   1.266   1.494   1.712   1.915   2.106   2.285   2.451   2.606   2.747   2.871   2.980   3.072   3.154   3.231   3.305   3.380   3.455   3.531   3.608
   5.600  -0.516  -0.514  -0.510  -0.505  -0.497  -0.485  -0.466  -0.439  -0.400  -0.345  -0.271  -0.172  -0.046   0.112   0.296   0.508   0.737   0.977   1.220   1.453   1.676   1.883   2.077   2.258   2.425   2.579   2.718   2.839   2.945   3.035   3.115   3.192   3.265   3.340   3.414   3.490   3.567
   5.625  -0.517  -0.515  -0.512  -0.508  -0.502  -0.493  -0.479  -0.458  -0.425  -0.379  -0.314  -0.223  -0.104   0.049   0.232   0.445   0.678   0.924   1.173   1.412   1.642   1.854   2.051   2.234   2.401   2.553   2.690   2.809   2.912   3.001   3.080   3.156   3.229   3.303   3.378   3.454   3.532
   5.650  -0.518  -0.516  -0.513  -0.509  -0.505  -0.498  -0.486  -0.470  -0.444  -0.407  -0.350  -0.268  -0.158  -0.010   0.169   0.382   0.618   0.869   1.124   1.371   1.608   1.825   2.027   2.211   2.379   2.530   2.664   2.780   2.882   2.969   3.047   3.123   3.196   3.270   3.345   3.422   3.502
   5.675  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.491  -0.478  -0.457  -0.426  -0.378  -0.306  -0.206  -0.067   0.106   0.317   0.555   0.811   1.073   1.329   1.573   1.797   2.003   2.190   2.358   2.508   2.640   2.755   2.854   2.940   3.018   3.092   3.165   3.239   3.313   3.391   3.472
   5.700  -0.519  -0.516  -0.514  -0.511  -0.506  -0.501  -0.493  -0.482  -0.465  -0.439  -0.398  -0.337  -0.247  -0.119   0.046   0.253   0.490   0.750   1.020   1.283   1.535   1.767   1.978   2.168   2.337   2.486   2.617   2.730   2.828   2.914   2.991   3.065   3.137   3.210   3.284   3.362   3.444
   5.725  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.494  -0.484  -0.469  -0.447  -0.411  -0.358  -0.279  -0.162  -0.008   0.191   0.424   0.686   0.960   1.232   1.494   1.733   1.950   2.144   2.315   2.464   2.594   2.707   2.804   2.889   2.966   3.040   3.112   3.184   3.257   3.333   3.413
   5.750  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.494  -0.485  -0.471  -0.451  -0.420  -0.374  -0.303  -0.198  -0.056   0.134   0.360   0.621   0.899   1.178   1.448   1.695   1.920   2.118   2.291   2.441   2.571   2.684   2.781   2.866   2.943   3.017   3.088   3.159   3.231   3.305   3.381
   5.775  -0.519  -0.516  -0.514  -0.511  -0.507  -0.502  -0.495  -0.485  -0.472  -0.454  -0.426  -0.385  -0.321  -0.226  -0.095   0.084   0.301   0.558   0.836   1.120   1.398   1.653   1.885   2.088   2.265   2.417   2.548   2.660   2.758   2.844   2.922   2.995   3.066   3.136   3.206   3.279   3.352
