   4.150  -0.564  -0.558  -0.552  -0.545  -0.538  -0.529  -0.517  -0.500  -0.475  -0.438  -0.386  -0.314  -0.221  -0.104   0.036   0.199   0.381   0.582   0.797   1.025   1.260   1.498   1.733   1.960   2.174   2.368   2.543   2.693   2.824   2.936   3.032   3.118   3.196   3.269   3.339   3.409   3.478
   4.175  -0.563  -0.556  -0.549  -0.541  -0.532  -0.521  -0.507  -0.489  -0.462  -0.425  -0.373  -0.302  -0.211  -0.097   0.038   0.196   0.373   0.567   0.776   0.999   1.230   1.469   1.709   1.946   2.174   2.387   2.582   2.755   2.908   3.038   3.150   3.248   3.334   3.413   3.487   3.561   3.632
   4.200  -0.563  -0.555  -0.547  -0.538  -0.528  -0.517  -0.501  -0.481  -0.453  -0.415  -0.362  -0.291  -0.201  -0.090   0.042   0.196   0.368   0.557   0.761   0.978   1.206   1.442   1.682   1.924   2.161   2.389   2.603   2.796   2.969   3.119   3.249   3.360   3.457   3.544   3.624   3.701   3.774
   4.225  -0.562  -0.555  -0.547  -0.538  -0.527  -0.514  -0.498  -0.477  -0.448  -0.409  -0.356  -0.286  -0.197  -0.087   0.043   0.195   0.365   0.552   0.753   0.967   1.191   1.424   1.663   1.905   2.147   2.384   2.611   2.821   3.014   3.182   3.331   3.457   3.568   3.664   3.751   3.835   3.912
   4.250  -0.560  -0.554  -0.546  -0.537  -0.526  -0.513  -0.495  -0.474  -0.445  -0.405  -0.352  -0.282  -0.195  -0.086   0.044   0.194   0.363   0.549   0.750   0.962   1.184   1.415   1.651   1.892   2.135   2.377   2.613   2.837   3.046   3.232   3.398   3.541   3.666   3.774   3.871   3.961   4.043
   4.275  -0.556  -0.551  -0.543  -0.535  -0.524  -0.510  -0.493  -0.471  -0.442  -0.402  -0.349  -0.280  -0.192  -0.084   0.044   0.193   0.362   0.548   0.749   0.963   1.186   1.416   1.651   1.891   2.134   2.377   2.617   2.850   3.070   3.272   3.454   3.613   3.753   3.875   3.983   4.081   4.169
   4.300  -0.550  -0.545  -0.538  -0.530  -0.519  -0.506  -0.489  -0.468  -0.438  -0.399  -0.347  -0.278  -0.191  -0.084   0.043   0.192   0.361   0.548   0.752   0.967   1.192   1.423   1.659   1.899   2.141   2.385   2.627   2.864   3.093   3.306   3.501   3.676   3.831   3.967   4.087   4.195   4.290
   4.325  -0.538  -0.534  -0.528  -0.521  -0.512  -0.499  -0.483  -0.462  -0.434  -0.396  -0.345  -0.278  -0.193  -0.087   0.040   0.190   0.359   0.549   0.754   0.971   1.199   1.433   1.672   1.914   2.158   2.403   2.646   2.886   3.119   3.340   3.546   3.734   3.903   4.053   4.185   4.302   4.403
   4.350  -0.523  -0.520  -0.516  -0.509  -0.501  -0.489  -0.473  -0.453  -0.426  -0.389  -0.340  -0.275  -0.192  -0.087   0.039   0.189   0.360   0.551   0.758   0.978   1.209   1.447   1.689   1.935   2.181   2.428   2.673   2.915   3.150   3.377   3.591   3.789   3.970   4.132   4.276   4.402   4.511
   4.375  -0.506  -0.504  -0.499  -0.493  -0.485  -0.473  -0.458  -0.438  -0.412  -0.377  -0.329  -0.267  -0.187  -0.084   0.041   0.192   0.364   0.557   0.767   0.990   1.223   1.464   1.710   1.959   2.209   2.459   2.706   2.950   3.189   3.419   3.639   3.845   4.035   4.207   4.361   4.496   4.611
   4.400  -0.490  -0.487  -0.482  -0.475  -0.467  -0.455  -0.439  -0.420  -0.393  -0.359  -0.313  -0.253  -0.175  -0.074   0.049   0.199   0.371   0.566   0.778   1.004   1.240   1.484   1.733   1.986   2.240   2.493   2.744   2.991   3.232   3.466   3.690   3.902   4.099   4.279   4.441   4.582   4.705
   4.425  -0.475  -0.472  -0.466  -0.459  -0.449  -0.436  -0.419  -0.398  -0.370  -0.335  -0.289  -0.230  -0.154  -0.057   0.063   0.210   0.381   0.575   0.789   1.017   1.256   1.503   1.756   2.013   2.271   2.529   2.784   3.035   3.280   3.518   3.746   3.962   4.164   4.350   4.517   4.665   4.794
   4.450  -0.464  -0.459  -0.452  -0.444  -0.433  -0.419  -0.400  -0.376  -0.346  -0.308  -0.260  -0.201  -0.125  -0.030   0.087   0.230   0.398   0.591   0.804   1.033   1.275   1.525   1.782   2.042   2.304   2.566   2.826   3.081   3.330   3.572   3.803   4.023   4.228   4.418   4.590   4.743   4.877
   4.475  -0.456  -0.450  -0.441  -0.432  -0.420  -0.404  -0.383  -0.356  -0.323  -0.280  -0.228  -0.165  -0.087   0.008   0.123   0.263   0.427   0.617   0.828   1.057   1.300   1.552   1.812   2.075   2.340   2.605   2.868   3.127   3.380   3.625   3.861   4.084   4.293   4.486   4.661   4.817   4.955
   4.500  -0.451  -0.443  -0.433  -0.423  -0.409  -0.392  -0.369  -0.339  -0.302  -0.254  -0.197  -0.128  -0.045   0.052   0.168   0.307   0.468   0.654   0.862   1.089   1.330   1.583   1.844   2.108   2.375   2.643   2.908   3.171   3.427   3.677   3.917   4.143   4.354   4.550   4.728   4.887   5.028
   4.525  -0.447  -0.439  -0.428  -0.417  -0.403  -0.384  -0.360  -0.328  -0.287  -0.234  -0.171  -0.095  -0.005   0.099   0.220   0.360   0.520   0.703   0.906   1.128   1.366   1.617   1.877   2.141   2.409   2.678   2.946   3.211   3.471   3.724   3.967   4.197   4.411   4.609   4.790   4.950   5.093
   4.550  -0.444  -0.435  -0.424  -0.413  -0.398  -0.379  -0.353  -0.320  -0.276  -0.219  -0.150  -0.067   0.031   0.144   0.273   0.418   0.580   0.761   0.960   1.177   1.410   1.657   1.914   2.177   2.444   2.713   2.982   3.249   3.511   3.767   4.013   4.245   4.462   4.663   4.845   5.008   5.152
   4.575  -0.440  -0.431  -0.420  -0.408  -0.394  -0.375  -0.349  -0.315  -0.270  -0.211  -0.138  -0.048   0.059   0.183   0.322   0.477   0.646   0.831   1.029   1.243   1.470   1.710   1.960   2.218   2.481   2.748   3.016   3.283   3.547   3.805   4.053   4.287   4.505   4.707   4.890   5.053   5.197
   4.600  -0.436  -0.427  -0.416  -0.404  -0.390  -0.371  -0.346  -0.312  -0.267  -0.207  -0.130  -0.035   0.079   0.212   0.363   0.529   0.708   0.898   1.100   1.311   1.534   1.768   2.011   2.262   2.520   2.782   3.048   3.315   3.579   3.837   4.085   4.320   4.540   4.741   4.925   5.088   5.231
   4.625  -0.432  -0.423  -0.412  -0.401  -0.386  -0.368  -0.343  -0.309  -0.264  -0.205  -0.128  -0.030   0.088   0.228   0.387   0.563   0.752   0.951   1.160   1.375   1.598   1.828   2.065   2.310   2.561   2.818   3.079   3.343   3.605   3.862   4.110   4.345   4.564   4.765   4.948   5.110   5.252
   4.650  -0.427  -0.418  -0.408  -0.396  -0.382  -0.364  -0.340  -0.307  -0.263  -0.204  -0.127  -0.029   0.090   0.234   0.399   0.582   0.780   0.989   1.206   1.427   1.653   1.883   2.117   2.356   2.601   2.852   3.108   3.368   3.627   3.882   4.128   4.361   4.578   4.778   4.959   5.120   5.259
   4.675  -0.423  -0.413  -0.402  -0.391  -0.377  -0.359  -0.335  -0.304  -0.261  -0.203  -0.128  -0.031   0.088   0.232   0.398   0.585   0.788   1.004   1.229   1.459   1.691   1.925   2.161   2.398   2.639   2.886   3.136   3.390   3.644   3.895   4.138   4.368   4.583   4.781   4.960   5.118   5.256
   4.700  -0.418  -0.408  -0.397  -0.385  -0.371  -0.353  -0.330  -0.300  -0.259  -0.203  -0.129  -0.034   0.084   0.226   0.390   0.578   0.783   1.004   1.235   1.472   1.712   1.952   2.191   2.430   2.670   2.913   3.158   3.408   3.656   3.902   4.141   4.367   4.579   4.774   4.950   5.106   5.241
   4.725  -0.416  -0.405  -0.392  -0.380  -0.365  -0.347  -0.324  -0.295  -0.255  -0.200  -0.128  -0.035   0.080   0.220   0.382   0.567   0.771   0.990   1.222   1.462   1.708   1.953   2.200   2.443   2.687   2.930   3.174   3.419   3.663   3.903   4.137   4.358   4.567   4.758   4.932   5.087   5.220
   4.750  -0.415  -0.402  -0.389  -0.375  -0.360  -0.341  -0.318  -0.289  -0.250  -0.196  -0.126  -0.035   0.078   0.215   0.374   0.555   0.755   0.972   1.201   1.442   1.689   1.940   2.192   2.442   2.690   2.936   3.180   3.423   3.663   3.899   4.127   4.345   4.549   4.737   4.908   5.059   5.191
   4.775  -0.415  -0.402  -0.388  -0.373  -0.357  -0.338  -0.314  -0.284  -0.244  -0.192  -0.123  -0.033   0.078   0.213   0.370   0.548   0.745   0.957   1.182   1.419   1.664   1.915   2.170   2.425   2.678   2.929   3.176   3.419   3.657   3.890   4.114   4.327   4.528   4.713   4.881   5.031   5.160
   4.800  -0.416  -0.402  -0.388  -0.372  -0.355  -0.335  -0.310  -0.279  -0.239  -0.187  -0.118  -0.030   0.079   0.213   0.367   0.543   0.736   0.944   1.164   1.396   1.637   1.886   2.141   2.399   2.657   2.912   3.163   3.408   3.647   3.877   4.098   4.308   4.505   4.687   4.852   4.998   5.126
   4.825  -0.416  -0.403  -0.389  -0.373  -0.355  -0.334  -0.308  -0.276  -0.234  -0.181  -0.113  -0.025   0.083   0.215   0.367   0.540   0.730   0.934   1.150   1.377   1.614   1.860   2.113   2.371   2.631   2.890   3.144   3.392   3.631   3.861   4.080   4.288   4.482   4.661   4.824   4.968   5.093
   4.850  -0.417  -0.404  -0.389  -0.374  -0.355  -0.333  -0.306  -0.273  -0.230  -0.176  -0.107  -0.020   0.088   0.218   0.369   0.540   0.727   0.927   1.140   1.363   1.596   1.838   2.088   2.345   2.605   2.865   3.122   3.372   3.614   3.844   4.063   4.269   4.461   4.637   4.797   4.938   5.061
   4.875  -0.416  -0.403  -0.389  -0.373  -0.354  -0.332  -0.304  -0.270  -0.227  -0.172  -0.102  -0.014   0.093   0.222   0.371   0.540   0.725   0.924   1.134   1.355   1.585   1.825   2.072   2.326   2.584   2.843   3.101   3.352   3.595   3.826   4.046   4.251   4.442   4.617   4.774   4.912   5.031
   4.900  -0.413  -0.400  -0.386  -0.370  -0.351  -0.329  -0.301  -0.267  -0.224  -0.168  -0.098  -0.010   0.097   0.226   0.374   0.542   0.726   0.923   1.132   1.352   1.580   1.817   2.062   2.313   2.568   2.825   3.081   3.333   3.577   3.810   4.030   4.235   4.425   4.598   4.753   4.887   5.002
   4.925  -0.406  -0.395  -0.381  -0.366  -0.348  -0.326  -0.298  -0.264  -0.221  -0.166  -0.096  -0.008   0.100   0.229   0.377   0.545   0.729   0.926   1.134   1.353   1.580   1.815   2.057   2.305   2.557   2.813   3.067   3.318   3.562   3.796   4.017   4.222   4.411   4.582   4.734   4.865   4.975
   4.950  -0.395  -0.385  -0.372  -0.358  -0.341  -0.319  -0.293  -0.259  -0.216  -0.162  -0.093  -0.005   0.102   0.231   0.380   0.549   0.734   0.932   1.140   1.358   1.584   1.818   2.057   2.303   2.552   2.805   3.058   3.307   3.551   3.784   4.005   4.211   4.399   4.568   4.717   4.844   4.949
   4.975  -0.377  -0.367  -0.356  -0.343  -0.327  -0.308  -0.282  -0.250  -0.209  -0.156  -0.088  -0.001   0.106   0.235   0.385   0.556   0.743   0.942   1.152   1.369   1.594   1.826   2.063   2.306   2.553   2.803   3.053   3.301   3.543   3.776   3.997   4.202   4.388   4.554   4.700   4.821   4.922
   5.000  -0.352  -0.344  -0.334  -0.322  -0.308  -0.290  -0.266  -0.235  -0.196  -0.145  -0.079   0.007   0.112   0.241   0.391   0.563   0.752   0.953   1.164   1.382   1.606   1.837   2.073   2.313   2.557   2.805   3.052   3.297   3.538   3.771   3.991   4.194   4.378   4.541   4.682   4.799   4.894
   5.025  -0.320  -0.313  -0.304  -0.293  -0.280  -0.263  -0.241  -0.212  -0.175  -0.126  -0.063   0.020   0.123   0.250   0.398   0.569   0.758   0.959   1.171   1.390   1.616   1.846   2.081   2.321   2.563   2.808   3.054   3.298   3.537   3.768   3.987   4.187   4.367   4.526   4.662   4.773   4.862
   5.050  -0.285  -0.277  -0.268  -0.258  -0.245  -0.229  -0.208  -0.181  -0.146  -0.099  -0.038   0.041   0.140   0.264   0.409   0.577   0.764   0.965   1.178   1.398   1.625   1.856   2.091   2.329   2.570   2.814   3.058   3.301   3.539   3.768   3.983   4.179   4.354   4.507   4.638   4.744   4.828
   5.075  -0.249  -0.238  -0.227  -0.216  -0.203  -0.187  -0.166  -0.140  -0.106  -0.061  -0.002   0.074   0.169   0.287   0.426   0.589   0.772   0.971   1.184   1.406   1.634   1.866   2.101   2.338   2.578   2.820   3.063   3.305   3.541   3.767   3.979   4.169   4.339   4.485   4.609   4.710   4.788
   5.100  -0.216  -0.202  -0.189  -0.175  -0.160  -0.142  -0.121  -0.094  -0.060  -0.015   0.042   0.115   0.206   0.318   0.451   0.608   0.784   0.981   1.192   1.414   1.644   1.876   2.111   2.348   2.586   2.828   3.070   3.311   3.545   3.767   3.973   4.157   4.319   4.458   4.575   4.671   4.744
   5.125  -0.192  -0.175  -0.157  -0.140  -0.121  -0.100  -0.076  -0.047  -0.010   0.035   0.093   0.164   0.252   0.359   0.486   0.636   0.806   0.997   1.205   1.426   1.656   1.888   2.123   2.359   2.597   2.838   3.079   3.318   3.550   3.767   3.966   4.141   4.295   4.426   4.536   4.626   4.695
   5.150  -0.178  -0.157  -0.136  -0.114  -0.091  -0.065  -0.036  -0.003   0.036   0.085   0.144   0.215   0.302   0.405   0.527   0.670   0.834   1.019   1.222   1.441   1.670   1.901   2.135   2.371   2.609   2.849   3.089   3.327   3.554   3.764   3.955   4.121   4.266   4.388   4.491   4.576   4.642
   5.175  -0.179  -0.155  -0.129  -0.103  -0.075  -0.044  -0.010   0.029   0.073   0.126   0.189   0.264   0.352   0.454   0.574   0.712   0.870   1.048   1.245   1.460   1.686   1.917   2.151   2.387   2.625   2.864   3.101   3.334   3.556   3.758   3.939   4.096   4.231   4.345   4.441   4.522   4.586
   5.200  -0.191  -0.164  -0.135  -0.105  -0.072  -0.036   0.004   0.048   0.099   0.157   0.225   0.305   0.396   0.500   0.619   0.754   0.907   1.080   1.270   1.480   1.703   1.932   2.167   2.403   2.641   2.879   3.113   3.340   3.555   3.748   3.920   4.066   4.192   4.298   4.387   4.464   4.527
   5.225  -0.215  -0.185  -0.154  -0.120  -0.083  -0.043   0.001   0.051   0.107   0.172   0.246   0.331   0.427   0.535   0.656   0.791   0.941   1.108   1.293   1.498   1.716   1.944   2.178   2.416   2.654   2.891   3.122   3.343   3.550   3.733   3.895   4.031   4.148   4.246   4.330   4.404   4.466
   5.250  -0.247  -0.216  -0.182  -0.146  -0.106  -0.063  -0.014   0.040   0.102   0.172   0.252   0.343   0.445   0.558   0.683   0.819   0.968   1.132   1.313   1.513   1.727   1.952   2.186   2.424   2.662   2.898   3.126   3.342   3.540   3.714   3.865   3.992   4.100   4.192   4.271   4.342   4.405
   5.275  -0.285  -0.253  -0.218  -0.181  -0.140  -0.094  -0.043   0.015   0.080   0.155   0.241   0.338   0.446   0.564   0.694   0.833   0.984   1.147   1.326   1.522   1.733   1.956   2.188   2.426   2.664   2.899   3.124   3.334   3.525   3.690   3.831   3.949   4.049   4.135   4.210   4.280   4.343
   5.300  -0.326  -0.295  -0.260  -0.222  -0.180  -0.133  -0.080  -0.021   0.047   0.126   0.215   0.317   0.430   0.555   0.689   0.833   0.988   1.153   1.332   1.526   1.734   1.955   2.185   2.422   2.660   2.893   3.116   3.320   3.504   3.660   3.793   3.903   3.996   4.077   4.148   4.217   4.280
   5.325  -0.365  -0.336  -0.302  -0.266  -0.224  -0.178  -0.125  -0.065   0.004   0.084   0.175   0.280   0.397   0.527   0.667   0.817   0.977   1.147   1.328   1.522   1.728   1.947   2.176   2.412   2.649   2.881   3.101   3.300   3.478   3.626   3.751   3.855   3.942   4.018   4.087   4.155   4.218
   5.350  -0.402  -0.376  -0.345  -0.310  -0.270  -0.225  -0.173  -0.114  -0.046   0.034   0.126   0.232   0.352   0.486   0.633   0.789   0.956   1.131   1.316   1.511   1.717   1.934   2.161   2.396   2.632   2.863   3.080   3.275   3.446   3.588   3.706   3.804   3.887   3.960   4.026   4.093   4.157
   5.375  -0.435  -0.412  -0.385  -0.353  -0.316  -0.273  -0.223  -0.166  -0.099  -0.020   0.071   0.178   0.300   0.438   0.589   0.752   0.924   1.105   1.294   1.491   1.697   1.915   2.141   2.375   2.610   2.839   3.054   3.245   3.411   3.546   3.659   3.752   3.831   3.901   3.966   4.032   4.096
   5.400  -0.462  -0.444  -0.420  -0.392  -0.359  -0.319  -0.272  -0.217  -0.152  -0.076   0.014   0.121   0.243   0.384   0.539   0.707   0.886   1.072   1.266   1.466   1.674   1.892   2.117   2.351   2.585   2.812   3.024   3.211   3.372   3.502   3.610   3.699   3.775   3.843   3.907   3.972   4.036
   5.425  -0.482  -0.468  -0.449  -0.425  -0.396  -0.360  -0.316  -0.265  -0.203  -0.129  -0.041   0.064   0.186   0.328   0.486   0.659   0.843   1.035   1.234   1.437   1.647   1.866   2.091   2.325   2.557   2.783   2.992   3.174   3.330   3.456   3.560   3.645   3.719   3.785   3.848   3.913   3.977
   5.450  -0.497  -0.486  -0.471  -0.452  -0.427  -0.395  -0.356  -0.309  -0.250  -0.180  -0.094   0.009   0.130   0.272   0.432   0.609   0.798   0.995   1.199   1.407   1.619   1.839   2.065   2.298   2.529   2.752   2.958   3.136   3.288   3.409   3.509   3.592   3.663   3.729   3.791   3.855   3.919
   5.475  -0.507  -0.499  -0.487  -0.472  -0.452  -0.425  -0.390  -0.347  -0.292  -0.225  -0.143  -0.042   0.078   0.220   0.382   0.561   0.755   0.957   1.166   1.377   1.593   1.814   2.040   2.272   2.501   2.721   2.923   3.097   3.244   3.362   3.458   3.538   3.608   3.672   3.734   3.798   3.863
   5.500  -0.513  -0.508  -0.499  -0.488  -0.471  -0.449  -0.419  -0.381  -0.331  -0.267  -0.188  -0.090   0.028   0.170   0.333   0.515   0.713   0.920   1.135   1.349   1.568   1.790   2.016   2.246   2.473   2.690   2.888   3.057   3.200   3.314   3.407   3.485   3.553   3.617   3.678   3.742   3.807
   5.525  -0.517  -0.513  -0.507  -0.498  -0.486  -0.468  -0.443  -0.410  -0.365  -0.307  -0.232  -0.137  -0.021   0.121   0.285   0.471   0.673   0.886   1.105   1.324   1.545   1.769   1.994   2.222   2.446   2.659   2.854   3.018   3.157   3.266   3.356   3.432   3.499   3.562   3.624   3.688   3.753
   5.550  -0.518  -0.516  -0.511  -0.505  -0.496  -0.482  -0.462  -0.434  -0.395  -0.343  -0.273  -0.182  -0.068   0.073   0.239   0.428   0.634   0.852   1.077   1.300   1.524   1.748   1.973   2.199   2.420   2.629   2.819   2.979   3.113   3.219   3.305   3.380   3.446   3.509   3.570   3.635   3.700
   5.575  -0.519  -0.517  -0.514  -0.509  -0.502  -0.491  -0.475  -0.453  -0.419  -0.373  -0.309  -0.223  -0.113   0.027   0.192   0.384   0.595   0.818   1.048   1.276   1.503   1.729   1.953   2.178   2.395   2.600   2.786   2.941   3.070   3.172   3.255   3.328   3.393   3.456   3.518   3.583   3.650
   5.600  -0.520  -0.518  -0.515  -0.511  -0.506  -0.497  -0.485  -0.466  -0.439  -0.399  -0.341  -0.261  -0.156  -0.019   0.146   0.340   0.554   0.782   1.017   1.249   1.481   1.709   1.933   2.157   2.372   2.572   2.753   2.902   3.027   3.125   3.206   3.277   3.341   3.404   3.466   3.532   3.600
   5.625  -0.520  -0.518  -0.516  -0.513  -0.508  -0.501  -0.491  -0.476  -0.453  -0.419  -0.368  -0.295  -0.196  -0.064   0.098   0.292   0.508   0.740   0.981   1.219   1.456   1.687   1.914   2.137   2.349   2.545   2.720   2.864   2.984   3.079   3.158   3.227   3.290   3.353   3.416   3.484   3.554
   5.650  -0.520  -0.518  -0.516  -0.513  -0.509  -0.504  -0.495  -0.483  -0.463  -0.434  -0.390  -0.324  -0.232  -0.106   0.051   0.243   0.460   0.696   0.941   1.186   1.428   1.664   1.894   2.116   2.326   2.518   2.687   2.827   2.942   3.034   3.110   3.178   3.241   3.304   3.368   3.437   3.510
   5.675  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.497  -0.487  -0.470  -0.445  -0.406  -0.347  -0.263  -0.145   0.005   0.193   0.409   0.647   0.897   1.148   1.397   1.639   1.872   2.094   2.302   2.490   2.654   2.789   2.900   2.989   3.064   3.131   3.193   3.257   3.322   3.392   3.467
   5.700  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.498  -0.489  -0.474  -0.452  -0.417  -0.365  -0.289  -0.180  -0.037   0.145   0.358   0.597   0.851   1.108   1.363   1.610   1.847   2.071   2.277   2.461   2.621   2.751   2.859   2.946   3.019   3.085   3.148   3.211   3.277   3.350   3.427
   5.725  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.499  -0.490  -0.476  -0.456  -0.425  -0.378  -0.308  -0.207  -0.072   0.103   0.311   0.549   0.804   1.065   1.327   1.579   1.820   2.045   2.250   2.430   2.586   2.713   2.818   2.903   2.975   3.041   3.105   3.169   3.236   3.310   3.388
   5.750  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.499  -0.490  -0.477  -0.459  -0.430  -0.387  -0.322  -0.229  -0.102   0.066   0.267   0.502   0.757   1.022   1.288   1.545   1.790   2.016   2.221   2.399   2.551   2.675   2.778   2.861   2.933   3.000   3.064   3.129   3.197   3.272   3.351
   5.775  -0.520  -0.518  -0.515  -0.513  -0.509  -0.505  -0.498  -0.490  -0.477  -0.460  -0.434  -0.394  -0.334  -0.246  -0.126   0.034   0.229   0.459   0.711   0.978   1.248   1.509   1.758   1.986   2.190   2.366   2.516   2.637   2.738   2.821   2.893   2.960   3.025   3.092   3.161   3.237   3.317
