   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.958  -0.946  -0.922  -0.881  -0.820  -0.737  -0.628  -0.497  -0.345  -0.178  -0.001   0.178   0.350   0.513   0.659   0.790   0.902   0.999   1.082   1.156   1.225   1.291   1.358   1.427   1.499   1.575   1.655   1.740   1.832   1.930
   4.025   0.000   0.000   0.000   0.000   0.000  -0.894  -0.904  -0.908  -0.903  -0.886  -0.854  -0.801  -0.724  -0.621  -0.492  -0.337  -0.162   0.028   0.227   0.424   0.614   0.790   0.951   1.090   1.212   1.316   1.407   1.488   1.562   1.633   1.702   1.772   1.844   1.918   1.997   2.080   2.170
   4.050   0.000   0.000   0.000   0.000   0.000  -0.832  -0.842  -0.848  -0.847  -0.836  -0.810  -0.765  -0.698  -0.603  -0.482  -0.331  -0.157   0.038   0.247   0.460   0.672   0.873   1.061   1.228   1.377   1.505   1.617   1.715   1.801   1.879   1.953   2.024   2.094   2.166   2.240   2.319   2.403
   4.075  -0.756  -0.756  -0.758  -0.763  -0.768  -0.775  -0.781  -0.785  -0.783  -0.772  -0.748  -0.707  -0.646  -0.559  -0.447  -0.306  -0.141   0.048   0.254   0.471   0.693   0.911   1.120   1.313   1.489   1.644   1.780   1.898   2.000   2.091   2.172   2.247   2.319   2.391   2.463   2.539   2.618
   4.100  -0.748  -0.741  -0.735  -0.731  -0.730  -0.729  -0.728  -0.727  -0.721  -0.707  -0.682  -0.642  -0.583  -0.502  -0.397  -0.268  -0.114   0.063   0.260   0.473   0.696   0.922   1.145   1.359   1.558   1.739   1.901   2.041   2.163   2.268   2.360   2.443   2.519   2.594   2.667   2.743   2.819
   4.125  -0.744  -0.735  -0.726  -0.719  -0.712  -0.706  -0.698  -0.689  -0.676  -0.655  -0.624  -0.579  -0.517  -0.436  -0.334  -0.211  -0.066   0.099   0.282   0.484   0.697   0.921   1.148   1.373   1.590   1.793   1.979   2.142   2.286   2.408   2.515   2.609   2.694   2.774   2.850   2.926   3.001
   4.150  -0.743  -0.734  -0.725  -0.716  -0.706  -0.694  -0.680  -0.664  -0.643  -0.615  -0.576  -0.524  -0.457  -0.372  -0.269  -0.147  -0.009   0.146   0.317   0.505   0.706   0.921   1.145   1.373   1.601   1.820   2.027   2.212   2.377   2.518   2.642   2.749   2.844   2.932   3.013   3.091   3.165
   4.175  -0.742  -0.733  -0.723  -0.713  -0.701  -0.687  -0.671  -0.651  -0.626  -0.592  -0.548  -0.489  -0.414  -0.321  -0.212  -0.086   0.054   0.207   0.372   0.549   0.738   0.941   1.155   1.379   1.607   1.834   2.053   2.255   2.439   2.601   2.742   2.864   2.971   3.067   3.154   3.237   3.313
   4.200  -0.742  -0.733  -0.723  -0.711  -0.699  -0.684  -0.667  -0.646  -0.618  -0.581  -0.531  -0.466  -0.385  -0.284  -0.167  -0.034   0.111   0.266   0.431   0.602   0.783   0.975   1.177   1.393   1.616   1.844   2.069   2.283   2.483   2.662   2.821   2.958   3.079   3.184   3.278   3.365   3.444
   4.225  -0.741  -0.733  -0.723  -0.712  -0.699  -0.684  -0.665  -0.643  -0.613  -0.575  -0.524  -0.456  -0.372  -0.267  -0.144  -0.005   0.148   0.310   0.480   0.655   0.837   1.024   1.219   1.426   1.639   1.861   2.084   2.303   2.514   2.707   2.883   3.036   3.170   3.285   3.388   3.482   3.566
   4.250  -0.737  -0.730  -0.721  -0.711  -0.698  -0.683  -0.664  -0.641  -0.611  -0.573  -0.521  -0.453  -0.368  -0.261  -0.135   0.010   0.170   0.341   0.520   0.703   0.890   1.078   1.271   1.469   1.674   1.888   2.105   2.325   2.539   2.743   2.932   3.098   3.246   3.373   3.485   3.587   3.678
   4.275  -0.731  -0.725  -0.717  -0.707  -0.695  -0.680  -0.662  -0.639  -0.610  -0.571  -0.519  -0.451  -0.365  -0.257  -0.131   0.015   0.178   0.354   0.541   0.734   0.931   1.127   1.324   1.523   1.725   1.932   2.143   2.358   2.570   2.777   2.972   3.149   3.308   3.448   3.571   3.684   3.782
   4.300  -0.718  -0.714  -0.707  -0.699  -0.688  -0.674  -0.657  -0.635  -0.607  -0.568  -0.517  -0.449  -0.364  -0.258  -0.133   0.013   0.177   0.358   0.552   0.754   0.961   1.168   1.374   1.578   1.781   1.985   2.191   2.400   2.608   2.814   3.011   3.194   3.363   3.514   3.649   3.771   3.877
   4.325  -0.693  -0.692  -0.689  -0.683  -0.675  -0.664  -0.649  -0.629  -0.601  -0.565  -0.516  -0.450  -0.367  -0.262  -0.138   0.008   0.173   0.356   0.553   0.761   0.975   1.192   1.409   1.623   1.834   2.043   2.250   2.456   2.660   2.861   3.057   3.242   3.416   3.574   3.720   3.853   3.971
   4.350  -0.662  -0.664  -0.663  -0.661  -0.656  -0.647  -0.634  -0.616  -0.591  -0.556  -0.510  -0.447  -0.367  -0.265  -0.142   0.003   0.168   0.352   0.551   0.763   0.983   1.208   1.435   1.661   1.884   2.101   2.312   2.518   2.720   2.917   3.109   3.294   3.470   3.635   3.788   3.929   4.059
   4.375  -0.626  -0.629  -0.629  -0.629  -0.625  -0.619  -0.608  -0.593  -0.570  -0.538  -0.495  -0.436  -0.359  -0.261  -0.141   0.002   0.168   0.353   0.555   0.769   0.993   1.224   1.458   1.694   1.927   2.153   2.372   2.583   2.787   2.984   3.174   3.359   3.535   3.702   3.858   4.007   4.146
   4.400  -0.592  -0.593  -0.594  -0.593  -0.590  -0.585  -0.576  -0.562  -0.541  -0.512  -0.471  -0.416  -0.343  -0.249  -0.133   0.009   0.173   0.359   0.562   0.778   1.004   1.239   1.479   1.722   1.964   2.199   2.428   2.647   2.856   3.055   3.245   3.430   3.607   3.774   3.933   4.085   4.229
   4.425  -0.563  -0.562  -0.561  -0.559  -0.555  -0.548  -0.538  -0.523  -0.502  -0.473  -0.433  -0.381  -0.313  -0.223  -0.113   0.023   0.183   0.366   0.568   0.785   1.013   1.251   1.496   1.745   1.993   2.237   2.475   2.703   2.921   3.126   3.322   3.509   3.688   3.856   4.015   4.168   4.314
   4.450  -0.541  -0.537  -0.533  -0.528  -0.522  -0.512  -0.499  -0.482  -0.459  -0.428  -0.388  -0.336  -0.270  -0.185  -0.079   0.051   0.204   0.382   0.581   0.797   1.026   1.266   1.514   1.766   2.020   2.271   2.516   2.754   2.981   3.195   3.398   3.590   3.772   3.941   4.102   4.254   4.398
   4.475  -0.531  -0.523  -0.515  -0.507  -0.496  -0.483  -0.466  -0.444  -0.416  -0.380  -0.335  -0.280  -0.211  -0.128  -0.026   0.098   0.244   0.415   0.608   0.820   1.048   1.288   1.537   1.791   2.048   2.303   2.555   2.799   3.034   3.257   3.468   3.668   3.856   4.030   4.193   4.342   4.482
   4.500  -0.526  -0.516  -0.504  -0.492  -0.478  -0.461  -0.439  -0.412  -0.378  -0.335  -0.283  -0.221  -0.147  -0.061   0.040   0.160   0.300   0.464   0.649   0.855   1.079   1.316   1.564   1.818   2.076   2.334   2.589   2.839   3.080   3.312   3.533   3.741   3.935   4.116   4.282   4.432   4.566
   4.525  -0.523  -0.512  -0.499  -0.486  -0.469  -0.449  -0.423  -0.391  -0.350  -0.300  -0.239  -0.167  -0.084   0.010   0.117   0.238   0.375   0.531   0.707   0.904   1.118   1.350   1.593   1.845   2.103   2.361   2.619   2.872   3.118   3.357   3.586   3.802   4.005   4.192   4.363   4.513   4.646
   4.550  -0.522  -0.511  -0.498  -0.483  -0.466  -0.443  -0.415  -0.378  -0.332  -0.274  -0.205  -0.122  -0.027   0.078   0.195   0.321   0.460   0.613   0.781   0.968   1.172   1.395   1.631   1.879   2.133   2.389   2.647   2.901   3.152   3.397   3.633   3.856   4.065   4.259   4.434   4.589   4.725
   4.575  -0.519  -0.508  -0.495  -0.481  -0.463  -0.440  -0.411  -0.373  -0.324  -0.262  -0.185  -0.093   0.014   0.134   0.265   0.404   0.553   0.709   0.876   1.057   1.251   1.462   1.687   1.925   2.171   2.421   2.675   2.929   3.181   3.430   3.672   3.901   4.117   4.315   4.495   4.653   4.791
   4.600  -0.517  -0.506  -0.493  -0.479  -0.461  -0.439  -0.410  -0.372  -0.322  -0.257  -0.176  -0.076   0.041   0.175   0.321   0.476   0.638   0.803   0.975   1.153   1.340   1.542   1.755   1.980   2.216   2.458   2.705   2.957   3.209   3.460   3.706   3.940   4.160   4.362   4.545   4.707   4.849
   4.625  -0.515  -0.504  -0.491  -0.477  -0.460  -0.438  -0.409  -0.372  -0.322  -0.257  -0.175  -0.071   0.051   0.194   0.351   0.521   0.698   0.877   1.060   1.244   1.432   1.629   1.833   2.047   2.270   2.502   2.741   2.987   3.237   3.488   3.734   3.971   4.194   4.399   4.585   4.750   4.895
   4.650  -0.513  -0.502  -0.489  -0.475  -0.458  -0.437  -0.409  -0.373  -0.324  -0.260  -0.179  -0.075   0.050   0.198   0.363   0.544   0.735   0.929   1.127   1.321   1.516   1.713   1.913   2.118   2.331   2.552   2.782   3.021   3.266   3.514   3.759   3.996   4.220   4.427   4.616   4.783   4.930
   4.675  -0.510  -0.499  -0.486  -0.472  -0.454  -0.434  -0.407  -0.373  -0.326  -0.265  -0.185  -0.083   0.041   0.189   0.357   0.543   0.743   0.950   1.162   1.371   1.579   1.784   1.987   2.191   2.397   2.611   2.831   3.062   3.299   3.542   3.783   4.017   4.240   4.448   4.638   4.807   4.956
   4.700  -0.507  -0.495  -0.482  -0.467  -0.450  -0.430  -0.404  -0.372  -0.328  -0.269  -0.191  -0.092   0.029   0.174   0.341   0.529   0.733   0.950   1.173   1.396   1.619   1.835   2.048   2.254   2.460   2.669   2.882   3.105   3.334   3.569   3.805   4.035   4.255   4.462   4.652   4.822   4.972
   4.725  -0.507  -0.494  -0.479  -0.464  -0.446  -0.426  -0.401  -0.369  -0.327  -0.270  -0.196  -0.100   0.018   0.160   0.324   0.510   0.713   0.931   1.159   1.391   1.625   1.855   2.080   2.297   2.509   2.720   2.931   3.148   3.369   3.597   3.825   4.049   4.266   4.470   4.660   4.830   4.981
   4.750  -0.507  -0.493  -0.477  -0.461  -0.443  -0.423  -0.397  -0.366  -0.325  -0.270  -0.198  -0.105   0.009   0.147   0.307   0.488   0.688   0.904   1.132   1.370   1.612   1.853   2.091   2.321   2.544   2.760   2.973   3.188   3.403   3.624   3.844   4.062   4.273   4.474   4.662   4.831   4.982
   4.775  -0.508  -0.493  -0.477  -0.461  -0.442  -0.421  -0.395  -0.364  -0.323  -0.269  -0.199  -0.108   0.003   0.138   0.295   0.473   0.669   0.881   1.107   1.343   1.587   1.834   2.080   2.320   2.555   2.781   3.002   3.218   3.432   3.648   3.861   4.073   4.278   4.476   4.661   4.829   4.980
   4.800  -0.508  -0.494  -0.478  -0.461  -0.442  -0.420  -0.393  -0.361  -0.320  -0.267  -0.198  -0.109   0.000   0.133   0.286   0.461   0.654   0.861   1.081   1.314   1.556   1.804   2.055   2.306   2.551   2.789   3.018   3.240   3.455   3.668   3.876   4.082   4.283   4.476   4.657   4.822   4.973
   4.825  -0.508  -0.494  -0.478  -0.462  -0.443  -0.420  -0.393  -0.360  -0.318  -0.264  -0.195  -0.108   0.000   0.130   0.281   0.453   0.642   0.845   1.061   1.289   1.527   1.774   2.026   2.281   2.535   2.781   3.020   3.249   3.469   3.681   3.888   4.090   4.286   4.475   4.653   4.816   4.965
   4.850  -0.506  -0.493  -0.477  -0.461  -0.442  -0.419  -0.392  -0.358  -0.315  -0.260  -0.192  -0.105   0.001   0.130   0.279   0.448   0.634   0.833   1.046   1.269   1.503   1.746   1.997   2.254   2.512   2.766   3.012   3.248   3.474   3.689   3.896   4.096   4.290   4.475   4.649   4.809   4.955
   4.875  -0.501  -0.488  -0.474  -0.457  -0.438  -0.416  -0.388  -0.354  -0.311  -0.257  -0.189  -0.103   0.003   0.130   0.278   0.445   0.629   0.826   1.035   1.256   1.487   1.728   1.976   2.232   2.491   2.747   2.998   3.240   3.471   3.690   3.899   4.101   4.292   4.475   4.647   4.803   4.946
   4.900  -0.491  -0.479  -0.465  -0.449  -0.431  -0.409  -0.381  -0.348  -0.306  -0.253  -0.185  -0.099   0.005   0.132   0.278   0.444   0.626   0.822   1.030   1.249   1.477   1.715   1.961   2.215   2.472   2.729   2.982   3.228   3.464   3.688   3.901   4.103   4.295   4.476   4.645   4.798   4.938
   4.925  -0.475  -0.465  -0.452  -0.437  -0.420  -0.399  -0.372  -0.340  -0.299  -0.246  -0.180  -0.096   0.008   0.133   0.278   0.443   0.625   0.821   1.029   1.246   1.473   1.709   1.952   2.203   2.458   2.714   2.968   3.216   3.456   3.684   3.900   4.105   4.298   4.478   4.645   4.794   4.929
   4.950  -0.452  -0.442  -0.431  -0.418  -0.402  -0.382  -0.358  -0.327  -0.287  -0.236  -0.171  -0.089   0.013   0.137   0.281   0.446   0.628   0.824   1.033   1.250   1.475   1.709   1.950   2.198   2.450   2.704   2.958   3.206   3.448   3.679   3.899   4.107   4.301   4.480   4.644   4.791   4.921
   4.975  -0.419  -0.411  -0.401  -0.389  -0.375  -0.358  -0.335  -0.306  -0.268  -0.220  -0.157  -0.076   0.024   0.146   0.289   0.455   0.638   0.835   1.043   1.260   1.484   1.717   1.956   2.201   2.449   2.701   2.952   3.200   3.442   3.676   3.899   4.108   4.303   4.482   4.644   4.786   4.910
   5.000  -0.378  -0.370  -0.361  -0.351  -0.339  -0.323  -0.303  -0.276  -0.241  -0.194  -0.134  -0.056   0.042   0.162   0.304   0.468   0.651   0.848   1.057   1.273   1.497   1.728   1.966   2.208   2.453   2.702   2.951   3.197   3.438   3.674   3.899   4.110   4.305   4.483   4.642   4.780   4.898
   5.025  -0.327  -0.320  -0.312  -0.303  -0.292  -0.277  -0.258  -0.234  -0.201  -0.157  -0.099  -0.025   0.069   0.186   0.324   0.485   0.665   0.861   1.069   1.284   1.508   1.739   1.976   2.216   2.460   2.706   2.953   3.198   3.439   3.675   3.901   4.111   4.306   4.482   4.638   4.770   4.882
   5.050  -0.273  -0.265  -0.257  -0.247  -0.236  -0.223  -0.204  -0.181  -0.150  -0.108  -0.053   0.018   0.108   0.220   0.353   0.509   0.684   0.876   1.082   1.297   1.521   1.752   1.988   2.226   2.468   2.712   2.957   3.202   3.442   3.678   3.903   4.112   4.304   4.477   4.628   4.756   4.861
   5.075  -0.220  -0.209  -0.197  -0.185  -0.173  -0.158  -0.140  -0.117  -0.086  -0.045   0.008   0.077   0.163   0.270   0.396   0.544   0.711   0.897   1.098   1.312   1.535   1.765   2.000   2.237   2.477   2.720   2.964   3.208   3.448   3.682   3.905   4.111   4.299   4.467   4.613   4.735   4.834
   5.100  -0.174  -0.157  -0.141  -0.126  -0.110  -0.092  -0.072  -0.048  -0.016   0.025   0.078   0.146   0.229   0.330   0.449   0.589   0.747   0.925   1.121   1.331   1.553   1.781   2.015   2.250   2.489   2.730   2.972   3.216   3.455   3.687   3.906   4.107   4.290   4.452   4.592   4.708   4.800
   5.125  -0.141  -0.119  -0.098  -0.077  -0.055  -0.032  -0.007   0.021   0.056   0.100   0.154   0.222   0.303   0.400   0.514   0.645   0.796   0.966   1.153   1.359   1.578   1.802   2.033   2.266   2.503   2.743   2.984   3.226   3.464   3.691   3.905   4.099   4.275   4.429   4.562   4.672   4.760
   5.150  -0.124  -0.097  -0.069  -0.041  -0.013   0.017   0.049   0.083   0.124   0.172   0.229   0.299   0.381   0.476   0.585   0.711   0.853   1.015   1.195   1.395   1.608   1.828   2.055   2.286   2.520   2.758   2.998   3.238   3.471   3.693   3.899   4.086   4.253   4.399   4.525   4.629   4.712
   5.175  -0.127  -0.095  -0.061  -0.027   0.010   0.047   0.088   0.131   0.179   0.234   0.298   0.372   0.457   0.553   0.662   0.784   0.921   1.076   1.247   1.439   1.645   1.861   2.084   2.311   2.543   2.778   3.014   3.249   3.477   3.691   3.888   4.065   4.223   4.361   4.479   4.579   4.659
   5.200  -0.147  -0.110  -0.071  -0.030   0.014   0.060   0.109   0.161   0.218   0.282   0.354   0.435   0.525   0.625   0.735   0.856   0.990   1.139   1.303   1.487   1.686   1.896   2.114   2.339   2.568   2.799   3.030   3.259   3.479   3.684   3.871   4.038   4.185   4.315   4.426   4.521   4.600
   5.225  -0.182  -0.142  -0.100  -0.054  -0.004   0.049   0.106   0.168   0.235   0.309   0.389   0.479   0.577   0.683   0.797   0.920   1.053   1.198   1.357   1.534   1.726   1.931   2.145   2.365   2.590   2.818   3.043   3.265   3.476   3.670   3.847   4.003   4.141   4.262   4.368   4.460   4.538
   5.250  -0.228  -0.187  -0.141  -0.092  -0.039   0.020   0.084   0.154   0.230   0.314   0.404   0.503   0.610   0.724   0.844   0.971   1.105   1.249   1.405   1.577   1.763   1.963   2.172   2.388   2.609   2.832   3.052   3.265   3.467   3.651   3.817   3.962   4.090   4.204   4.304   4.394   4.473
   5.275  -0.281  -0.239  -0.193  -0.143  -0.087  -0.026   0.043   0.119   0.202   0.294   0.395   0.504   0.620   0.743   0.871   1.002   1.140   1.286   1.441   1.611   1.793   1.988   2.192   2.405   2.621   2.839   3.054   3.259   3.451   3.625   3.780   3.915   4.035   4.142   4.238   4.327   4.406
   5.300  -0.337  -0.296  -0.250  -0.200  -0.145  -0.082  -0.012   0.067   0.155   0.255   0.363   0.482   0.608   0.739   0.876   1.015   1.159   1.308   1.466   1.635   1.814   2.005   2.206   2.414   2.626   2.840   3.048   3.246   3.429   3.592   3.738   3.864   3.977   4.078   4.170   4.257   4.338
   5.325  -0.392  -0.353  -0.309  -0.261  -0.207  -0.146  -0.077   0.002   0.092   0.195   0.308   0.434   0.568   0.709   0.856   1.005   1.157   1.313   1.475   1.646   1.825   2.014   2.210   2.415   2.623   2.832   3.035   3.226   3.401   3.555   3.691   3.810   3.916   4.013   4.103   4.189   4.270
   5.350  -0.444  -0.408  -0.367  -0.322  -0.271  -0.213  -0.146  -0.069   0.020   0.123   0.238   0.369   0.510   0.660   0.817   0.976   1.139   1.303   1.472   1.646   1.826   2.013   2.207   2.409   2.613   2.818   3.016   3.199   3.367   3.513   3.642   3.754   3.855   3.948   4.035   4.121   4.203
   5.375  -0.489  -0.458  -0.422  -0.381  -0.333  -0.278  -0.214  -0.141  -0.055   0.045   0.160   0.292   0.438   0.596   0.762   0.932   1.106   1.279   1.455   1.633   1.815   2.002   2.194   2.394   2.595   2.796   2.989   3.167   3.329   3.468   3.589   3.696   3.793   3.883   3.969   4.054   4.136
   5.400  -0.528  -0.503  -0.471  -0.434  -0.390  -0.340  -0.280  -0.211  -0.130  -0.034   0.078   0.210   0.357   0.521   0.696   0.876   1.060   1.243   1.427   1.611   1.796   1.984   2.176   2.373   2.572   2.770   2.959   3.131   3.287   3.420   3.536   3.638   3.731   3.819   3.904   3.988   4.070
   5.425  -0.558  -0.538  -0.512  -0.480  -0.441  -0.395  -0.340  -0.276  -0.199  -0.108   0.000   0.128   0.276   0.442   0.622   0.810   1.004   1.196   1.389   1.579   1.769   1.960   2.152   2.350   2.546   2.741   2.925   3.093   3.243   3.370   3.482   3.581   3.671   3.757   3.841   3.924   4.006
   5.450  -0.580  -0.565  -0.544  -0.518  -0.485  -0.444  -0.394  -0.335  -0.263  -0.178  -0.075   0.050   0.195   0.362   0.545   0.740   0.942   1.143   1.344   1.542   1.737   1.932   2.126   2.323   2.518   2.710   2.890   3.053   3.198   3.321   3.428   3.524   3.612   3.697   3.780   3.862   3.944
   5.475  -0.594  -0.584  -0.568  -0.547  -0.520  -0.485  -0.441  -0.387  -0.320  -0.239  -0.141  -0.020   0.121   0.287   0.471   0.671   0.878   1.088   1.298   1.502   1.704   1.902   2.099   2.296   2.490   2.678   2.854   3.013   3.153   3.271   3.375   3.468   3.555   3.638   3.720   3.802   3.883
   5.500  -0.604  -0.597  -0.585  -0.570  -0.548  -0.519  -0.481  -0.433  -0.371  -0.295  -0.201  -0.086   0.052   0.216   0.400   0.602   0.815   1.032   1.250   1.462   1.669   1.872   2.071   2.268   2.460   2.646   2.818   2.972   3.108   3.223   3.323   3.414   3.499   3.582   3.663   3.744   3.825
   5.525  -0.609  -0.604  -0.596  -0.585  -0.569  -0.546  -0.514  -0.472  -0.418  -0.347  -0.259  -0.148  -0.013   0.149   0.333   0.537   0.755   0.979   1.204   1.422   1.636   1.842   2.043   2.241   2.431   2.614   2.783   2.933   3.065   3.175   3.272   3.362   3.445   3.528   3.609   3.689   3.769
   5.550  -0.612  -0.608  -0.603  -0.595  -0.583  -0.566  -0.541  -0.506  -0.458  -0.394  -0.311  -0.206  -0.075   0.084   0.268   0.475   0.696   0.926   1.158   1.384   1.603   1.813   2.016   2.214   2.403   2.583   2.748   2.894   3.022   3.129   3.224   3.311   3.394   3.476   3.556   3.636   3.716
   5.575  -0.613  -0.611  -0.607  -0.601  -0.593  -0.580  -0.560  -0.531  -0.491  -0.435  -0.359  -0.260  -0.134   0.023   0.207   0.416   0.641   0.877   1.115   1.346   1.571   1.784   1.990   2.187   2.375   2.552   2.715   2.857   2.981   3.085   3.177   3.263   3.344   3.426   3.506   3.585   3.664
   5.600  -0.614  -0.612  -0.609  -0.605  -0.598  -0.589  -0.573  -0.551  -0.517  -0.469  -0.402  -0.309  -0.189  -0.036   0.146   0.357   0.586   0.827   1.071   1.308   1.538   1.756   1.963   2.161   2.348   2.523   2.682   2.820   2.941   3.042   3.132   3.216   3.297   3.378   3.457   3.536   3.614
   5.625  -0.614  -0.613  -0.610  -0.607  -0.601  -0.594  -0.582  -0.564  -0.537  -0.497  -0.438  -0.354  -0.242  -0.094   0.084   0.295   0.527   0.773   1.023   1.267   1.503   1.726   1.937   2.136   2.323   2.495   2.651   2.785   2.902   3.001   3.089   3.172   3.252   3.332   3.411   3.490   3.568
   5.650  -0.615  -0.613  -0.610  -0.607  -0.603  -0.597  -0.587  -0.573  -0.551  -0.518  -0.468  -0.393  -0.290  -0.150   0.023   0.232   0.465   0.715   0.971   1.222   1.466   1.694   1.910   2.111   2.298   2.468   2.620   2.752   2.866   2.963   3.049   3.131   3.210   3.289   3.368   3.447   3.526
   5.675  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.590  -0.578  -0.560  -0.532  -0.489  -0.424  -0.331  -0.201  -0.037   0.167   0.399   0.652   0.915   1.174   1.425   1.661   1.881   2.086   2.272   2.441   2.591   2.720   2.831   2.926   3.011   3.092   3.170   3.248   3.326   3.405   3.484
   5.700  -0.615  -0.613  -0.611  -0.608  -0.604  -0.599  -0.592  -0.581  -0.565  -0.542  -0.504  -0.448  -0.366  -0.247  -0.092   0.105   0.333   0.588   0.855   1.122   1.381   1.624   1.851   2.058   2.246   2.414   2.562   2.688   2.798   2.891   2.975   3.055   3.132   3.210   3.287   3.366   3.445
   5.725  -0.615  -0.613  -0.611  -0.608  -0.604  -0.600  -0.592  -0.583  -0.568  -0.548  -0.514  -0.465  -0.391  -0.283  -0.140   0.048   0.270   0.523   0.793   1.066   1.334   1.584   1.818   2.029   2.219   2.386   2.532   2.657   2.765   2.858   2.941   3.020   3.097   3.174   3.251   3.328   3.405
   5.750  -0.615  -0.613  -0.611  -0.608  -0.605  -0.600  -0.593  -0.584  -0.570  -0.551  -0.521  -0.477  -0.410  -0.313  -0.180  -0.003   0.210   0.460   0.730   1.008   1.283   1.541   1.781   1.997   2.189   2.357   2.503   2.627   2.733   2.826   2.909   2.988   3.064   3.141   3.216   3.291   3.366
   5.775  -0.615  -0.613  -0.611  -0.608  -0.604  -0.599  -0.593  -0.584  -0.571  -0.553  -0.525  -0.485  -0.424  -0.335  -0.213  -0.046   0.158   0.401   0.669   0.949   1.230   1.495   1.742   1.962   2.158   2.326   2.472   2.596   2.702   2.794   2.877   2.957   3.033   3.109   3.184   3.257   3.329
