   5.775  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.450  -0.442  -0.430  -0.411  -0.384  -0.340  -0.273  -0.178  -0.047   0.114   0.302   0.504   0.707   0.904   1.083   1.248   1.398   1.539   1.675   1.810   1.948   2.087   2.227   2.368   2.509   2.651   2.795   2.941
   5.800  -0.469  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.460  -0.456  -0.451  -0.443  -0.432  -0.415  -0.390  -0.350  -0.289  -0.201  -0.077   0.076   0.260   0.459   0.662   0.861   1.043   1.212   1.364   1.506   1.644   1.779   1.916   2.054   2.193   2.333   2.473   2.615   2.760   2.908
   5.825  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.464  -0.461  -0.457  -0.452  -0.444  -0.434  -0.417  -0.394  -0.357  -0.301  -0.219  -0.103   0.043   0.221   0.416   0.618   0.819   1.003   1.175   1.329   1.474   1.612   1.748   1.885   2.022   2.160   2.299   2.439   2.581   2.726   2.875
   5.850  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.453  -0.445  -0.435  -0.420  -0.398  -0.363  -0.311  -0.235  -0.125   0.013   0.185   0.376   0.576   0.777   0.964   1.138   1.296   1.442   1.582   1.719   1.855   1.992   2.129   2.268   2.406   2.548   2.694   2.844
   5.875  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.454  -0.447  -0.437  -0.422  -0.401  -0.368  -0.319  -0.248  -0.145  -0.013   0.152   0.338   0.537   0.737   0.926   1.103   1.263   1.412   1.553   1.691   1.828   1.964   2.100   2.237   2.375   2.516   2.662   2.813
   5.900  -0.469  -0.468  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.448  -0.438  -0.424  -0.404  -0.373  -0.326  -0.259  -0.161  -0.036   0.124   0.305   0.500   0.700   0.889   1.069   1.231   1.383   1.526   1.665   1.802   1.937   2.072   2.208   2.344   2.484   2.630   2.782
   5.925  -0.468  -0.468  -0.467  -0.467  -0.466  -0.465  -0.464  -0.462  -0.459  -0.455  -0.449  -0.440  -0.426  -0.407  -0.377  -0.333  -0.268  -0.175  -0.055   0.099   0.275   0.468   0.666   0.857   1.038   1.203   1.357   1.502   1.641   1.778   1.912   2.045   2.179   2.314   2.452   2.599   2.751
   5.950  -0.468  -0.467  -0.467  -0.466  -0.465  -0.464  -0.463  -0.461  -0.459  -0.455  -0.449  -0.441  -0.427  -0.409  -0.380  -0.338  -0.276  -0.187  -0.071   0.078   0.250   0.440   0.637   0.827   1.010   1.177   1.333   1.479   1.619   1.755   1.888   2.019   2.150   2.283   2.420   2.566   2.720
   5.975  -0.468  -0.467  -0.466  -0.465  -0.464  -0.463  -0.462  -0.460  -0.457  -0.454  -0.448  -0.441  -0.428  -0.410  -0.383  -0.342  -0.282  -0.197  -0.084   0.061   0.229   0.416   0.611   0.801   0.985   1.154   1.312   1.460   1.600   1.735   1.865   1.994   2.122   2.253   2.389   2.535   2.690
   6.000  -0.467  -0.466  -0.465  -0.464  -0.463  -0.462  -0.460  -0.458  -0.456  -0.452  -0.447  -0.440  -0.428  -0.411  -0.385  -0.346  -0.288  -0.205  -0.096   0.046   0.210   0.394   0.587   0.778   0.962   1.133   1.293   1.441   1.581   1.714   1.842   1.968   2.093   2.222   2.357   2.505   2.662
   6.050  -0.468  -0.467  -0.465  -0.463  -0.461  -0.459  -0.457  -0.454  -0.451  -0.447  -0.441  -0.435  -0.424  -0.409  -0.386  -0.350  -0.297  -0.220  -0.118   0.016   0.173   0.353   0.543   0.735   0.922   1.096   1.259   1.407   1.545   1.672   1.794   1.914   2.035   2.161   2.297   2.446   2.608
   6.100  -0.469  -0.468  -0.466  -0.464  -0.461  -0.458  -0.455  -0.451  -0.447  -0.442  -0.436  -0.428  -0.418  -0.404  -0.382  -0.350  -0.302  -0.230  -0.135  -0.008   0.143   0.318   0.506   0.697   0.886   1.061   1.224   1.370   1.504   1.624   1.739   1.854   1.972   2.099   2.237   2.390   2.558
   6.150  -0.470  -0.469  -0.468  -0.466  -0.464  -0.461  -0.457  -0.453  -0.447  -0.440  -0.432  -0.423  -0.410  -0.395  -0.373  -0.342  -0.296  -0.230  -0.141  -0.022   0.122   0.292   0.476   0.666   0.853   1.025   1.185   1.324   1.451   1.565   1.674   1.786   1.903   2.032   2.173   2.332   2.505
   6.200  -0.471  -0.471  -0.470  -0.469  -0.468  -0.465  -0.462  -0.457  -0.450  -0.442  -0.433  -0.421  -0.406  -0.388  -0.364  -0.332  -0.287  -0.225  -0.141  -0.029   0.109   0.273   0.451   0.636   0.819   0.985   1.138   1.269   1.388   1.496   1.601   1.712   1.831   1.964   2.110   2.273   2.450
   6.250  -0.472  -0.471  -0.471  -0.471  -0.470  -0.468  -0.466  -0.462  -0.457  -0.450  -0.441  -0.428  -0.412  -0.391  -0.363  -0.327  -0.280  -0.216  -0.133  -0.024   0.107   0.264   0.434   0.609   0.781   0.937   1.080   1.202   1.314   1.417   1.521   1.635   1.758   1.897   2.049   2.216   2.397
   6.300  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.464  -0.459  -0.451  -0.439  -0.423  -0.400  -0.369  -0.330  -0.278  -0.212  -0.128  -0.020   0.107   0.255   0.415   0.577   0.736   0.880   1.011   1.125   1.231   1.333   1.439   1.557   1.686   1.832   1.990   2.161   2.343
   6.350  -0.473  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.459  -0.450  -0.437  -0.417  -0.387  -0.347  -0.293  -0.224  -0.136  -0.028   0.097   0.238   0.386   0.535   0.679   0.809   0.930   1.038   1.141   1.245   1.356   1.480   1.617   1.770   1.933   2.105   2.286
   6.400  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.465  -0.460  -0.450  -0.434  -0.409  -0.370  -0.317  -0.245  -0.156  -0.048   0.075   0.209   0.347   0.482   0.611   0.729   0.841   0.945   1.048   1.157   1.273   1.406   1.551   1.710   1.878   2.050   2.227
   6.450  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.468  -0.465  -0.458  -0.446  -0.426  -0.393  -0.345  -0.277  -0.192  -0.086   0.032   0.159   0.289   0.413   0.532   0.642   0.748   0.851   0.957   1.071   1.195   1.335   1.487   1.651   1.822   1.994   2.167
   6.500  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.467  -0.463  -0.455  -0.439  -0.414  -0.373  -0.312  -0.233  -0.133  -0.021   0.099   0.220   0.336   0.448   0.552   0.656   0.759   0.869   0.989   1.120   1.267   1.425   1.594   1.767   1.937   2.105
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.465  -0.459  -0.448  -0.427  -0.394  -0.342  -0.272  -0.182  -0.079   0.033   0.147   0.257   0.364   0.465   0.567   0.672   0.785   0.910   1.049   1.203   1.367   1.539   1.713   1.881   2.045
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.467  -0.462  -0.453  -0.437  -0.410  -0.367  -0.308  -0.229  -0.136  -0.034   0.074   0.179   0.282   0.382   0.483   0.590   0.706   0.837   0.982   1.141   1.310   1.485   1.659   1.825   1.985
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.469  -0.465  -0.457  -0.444  -0.422  -0.386  -0.336  -0.268  -0.186  -0.093   0.007   0.106   0.206   0.304   0.406   0.515   0.635   0.770   0.920   1.083   1.255   1.431   1.605   1.769   1.925
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.460  -0.449  -0.430  -0.401  -0.359  -0.300  -0.229  -0.146  -0.055   0.039   0.135   0.232   0.335   0.446   0.569   0.709   0.862   1.028   1.202   1.378   1.551   1.713   1.865
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.472  -0.469  -0.463  -0.454  -0.438  -0.413  -0.377  -0.327  -0.265  -0.191  -0.109  -0.022   0.071   0.167   0.270   0.383   0.509   0.652   0.808   0.977   1.151   1.327   1.498   1.656   1.803
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.475  -0.473  -0.471  -0.466  -0.458  -0.444  -0.423  -0.392  -0.349  -0.296  -0.230  -0.156  -0.075   0.013   0.107   0.211   0.326   0.455   0.600   0.759   0.928   1.103   1.277   1.445   1.598   1.740
   6.850  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.472  -0.468  -0.461  -0.449  -0.431  -0.405  -0.368  -0.321  -0.263  -0.196  -0.120  -0.036   0.056   0.160   0.276   0.407   0.554   0.713   0.882   1.055   1.226   1.390   1.537   1.672
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.473  -0.470  -0.463  -0.453  -0.437  -0.414  -0.382  -0.341  -0.290  -0.229  -0.158  -0.078   0.013   0.115   0.233   0.364   0.511   0.670   0.838   1.008   1.175   1.334   1.474   1.599
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.470  -0.465  -0.456  -0.442  -0.422  -0.394  -0.358  -0.312  -0.257  -0.190  -0.113  -0.023   0.079   0.196   0.326   0.472   0.629   0.795   0.963   1.125   1.278   1.413   1.533
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.471  -0.466  -0.458  -0.446  -0.428  -0.403  -0.371  -0.330  -0.279  -0.216  -0.141  -0.053   0.048   0.163   0.291   0.434   0.588   0.752   0.917   1.074   1.221   1.352   1.468
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.475  -0.472  -0.467  -0.459  -0.447  -0.431  -0.409  -0.380  -0.343  -0.295  -0.234  -0.161  -0.077   0.021   0.132   0.257   0.397   0.547   0.709   0.871   1.023   1.163   1.283   1.386
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.481  -0.479  -0.477  -0.473  -0.468  -0.460  -0.449  -0.433  -0.413  -0.387  -0.352  -0.306  -0.248  -0.178  -0.097  -0.004   0.103   0.224   0.360   0.507   0.665   0.823   0.971   1.103   1.209   1.292
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.481  -0.479  -0.476  -0.470  -0.462  -0.451  -0.436  -0.417  -0.392  -0.358  -0.314  -0.260  -0.194  -0.118  -0.029   0.073   0.190   0.323   0.467   0.618   0.769   0.916   1.045   1.134   1.200
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.482  -0.479  -0.473  -0.465  -0.454  -0.440  -0.421  -0.396  -0.363  -0.322  -0.271  -0.210  -0.138  -0.054   0.043   0.155   0.285   0.426   0.572   0.716   0.856   0.975   1.056   1.104
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.485  -0.482  -0.477  -0.469  -0.459  -0.446  -0.427  -0.403  -0.371  -0.331  -0.284  -0.227  -0.160  -0.081   0.013   0.120   0.246   0.382   0.530   0.670   0.782   0.871   0.945   0.982
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.481  -0.474  -0.465  -0.452  -0.434  -0.411  -0.380  -0.342  -0.298  -0.245  -0.183  -0.108  -0.018   0.086   0.206   0.337   0.487   0.624   0.709   0.767   0.812   0.839
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.493  -0.492  -0.492  -0.491  -0.490  -0.488  -0.484  -0.478  -0.470  -0.459  -0.442  -0.420  -0.391  -0.356  -0.315  -0.265  -0.206  -0.136  -0.049   0.052   0.167   0.295   0.444   0.580   0.661   0.715   0.737   0.760
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.491  -0.488  -0.483  -0.476  -0.466  -0.451  -0.430  -0.404  -0.371  -0.332  -0.286  -0.230  -0.163  -0.079   0.018   0.130   0.253   0.392   0.518   0.597   0.651   0.692   0.717
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.496  -0.494  -0.492  -0.488  -0.482  -0.473  -0.459  -0.440  -0.416  -0.386  -0.350  -0.306  -0.254  -0.190  -0.110  -0.017   0.097   0.213   0.315   0.401   0.456   0.494   0.551   0.571
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.496  -0.493  -0.488  -0.480  -0.467  -0.450  -0.428  -0.401  -0.367  -0.326  -0.277  -0.216  -0.141  -0.052   0.063   0.172   0.239   0.284   0.317   0.340   0.358   0.368
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.500  -0.498  -0.494  -0.487  -0.475  -0.460  -0.440  -0.415  -0.384  -0.346  -0.299  -0.242  -0.171  -0.086   0.024   0.128   0.188   0.226   0.256   0.275   0.276   0.284
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.506  -0.505  -0.503  -0.499  -0.493  -0.483  -0.469  -0.451  -0.428  -0.400  -0.365  -0.322  -0.268  -0.201  -0.121  -0.016   0.083   0.144   0.185   0.215   0.236   0.252   0.261
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.510  -0.508  -0.505  -0.499  -0.490  -0.478  -0.461  -0.441  -0.415  -0.384  -0.344  -0.294  -0.231  -0.156  -0.056   0.038   0.095   0.134   0.163   0.183   0.197   0.206
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.505  -0.497  -0.486  -0.472  -0.453  -0.431  -0.402  -0.366  -0.320  -0.262  -0.191  -0.098  -0.010   0.044   0.080   0.107   0.126   0.140   0.148
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.512  -0.505  -0.495  -0.482  -0.466  -0.446  -0.421  -0.389  -0.346  -0.293  -0.228  -0.141  -0.059  -0.009   0.026   0.051   0.068   0.074   0.082
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.520  -0.513  -0.504  -0.493  -0.479  -0.463  -0.441  -0.412  -0.374  -0.325  -0.266  -0.190  -0.119  -0.075  -0.045  -0.024  -0.009   0.003   0.010
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.534  -0.532  -0.528  -0.522  -0.514  -0.505  -0.493  -0.480  -0.461  -0.437  -0.404  -0.357  -0.305  -0.255  -0.211  -0.183  -0.164  -0.150  -0.140  -0.114  -0.109
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.542  -0.540  -0.536  -0.531  -0.525  -0.517  -0.508  -0.497  -0.482  -0.462  -0.434  -0.389  -0.345  -0.319  -0.300  -0.287  -0.278  -0.272  -0.267  -0.264  -0.262
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.551  -0.550  -0.548  -0.545  -0.541  -0.536  -0.530  -0.523  -0.514  -0.503  -0.487  -0.464  -0.424  -0.385  -0.364  -0.352  -0.342  -0.335  -0.330  -0.327  -0.335  -0.334
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.554  -0.551  -0.547  -0.543  -0.538  -0.533  -0.525  -0.513  -0.494  -0.461  -0.427  -0.407  -0.393  -0.384  -0.377  -0.372  -0.368  -0.366  -0.364
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.574  -0.573  -0.572  -0.572  -0.574  -0.574  -0.570  -0.561  -0.541  -0.521  -0.509  -0.501  -0.495  -0.491  -0.488  -0.486  -0.484  -0.483
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.604  -0.607  -0.612  -0.621  -0.629  -0.633  -0.631  -0.618  -0.603  -0.594  -0.589  -0.584  -0.581  -0.579  -0.578  -0.611  -0.611
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.658  -0.672  -0.687  -0.700  -0.712  -0.722  -0.730  -0.735  -0.739  -0.742  -0.743  -0.745  -0.746  -0.746  -0.747
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.693  -0.708  -0.723  -0.743  -0.770  -0.819  -0.921  -1.026  -1.087  -1.129  -1.160  -1.181  -1.196  -1.206  -1.097  -1.101
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.763  -0.779  -0.805  -0.845  -0.924  -1.096  -1.274  -1.378  -1.449  -1.501  -1.537  -1.562  -1.580  -1.594  -1.602
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.795  -0.822  -0.850  -0.881  -0.933  -1.001  -1.120  -1.279  -1.365  -1.417  -1.461  -1.487  -1.508  -1.521  -1.532  -1.539
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.885  -0.923  -0.967  -1.012  -1.059  -1.088  -1.105  -1.119  -1.128  -1.135  -1.140  -1.143  -1.145  -1.147  -1.148

