   4.400  -0.657  -0.665  -0.671  -0.677  -0.681  -0.682  -0.680  -0.675  -0.662  -0.641  -0.609  -0.562  -0.498  -0.411  -0.302  -0.167  -0.009   0.172   0.371   0.583   0.807   1.040   1.277   1.517   1.755   1.986   2.209   2.419   2.616   2.800   2.973   3.137   3.294   3.444   3.590   3.733   3.874
   4.425  -0.620  -0.624  -0.628  -0.632  -0.634  -0.635  -0.632  -0.627  -0.615  -0.596  -0.567  -0.525  -0.466  -0.386  -0.284  -0.155  -0.002   0.176   0.375   0.589   0.815   1.051   1.294   1.540   1.786   2.027   2.262   2.484   2.695   2.890   3.073   3.243   3.403   3.553   3.697   3.836   3.973
   4.450  -0.592  -0.592  -0.592  -0.592  -0.591  -0.589  -0.584  -0.575  -0.562  -0.542  -0.513  -0.473  -0.418  -0.344  -0.249  -0.128   0.019   0.191   0.386   0.599   0.826   1.064   1.310   1.560   1.812   2.061   2.304   2.539   2.762   2.970   3.165   3.344   3.510   3.664   3.808   3.946   4.077
   4.475  -0.582  -0.576  -0.571  -0.566  -0.560  -0.552  -0.541  -0.527  -0.507  -0.481  -0.448  -0.405  -0.349  -0.278  -0.188  -0.075   0.061   0.225   0.411   0.619   0.844   1.082   1.329   1.582   1.837   2.091   2.342   2.584   2.817   3.037   3.244   3.434   3.610   3.771   3.919   4.054   4.180
   4.500  -0.578  -0.569  -0.559  -0.549  -0.537  -0.524  -0.507  -0.486  -0.459  -0.424  -0.382  -0.332  -0.271  -0.198  -0.110  -0.003   0.124   0.277   0.453   0.653   0.872   1.106   1.352   1.605   1.861   2.118   2.373   2.622   2.863   3.093   3.311   3.513   3.699   3.869   4.023   4.162   4.286
   4.525  -0.574  -0.565  -0.554  -0.542  -0.528  -0.510  -0.488  -0.460  -0.425  -0.381  -0.327  -0.265  -0.192  -0.110  -0.016   0.091   0.214   0.357   0.520   0.707   0.913   1.138   1.378   1.628   1.884   2.142   2.399   2.652   2.899   3.138   3.365   3.577   3.774   3.953   4.114   4.256   4.380
   4.550  -0.571  -0.563  -0.552  -0.539  -0.524  -0.504  -0.479  -0.446  -0.403  -0.350  -0.285  -0.209  -0.122  -0.026   0.079   0.193   0.317   0.455   0.608   0.781   0.974   1.187   1.416   1.659   1.910   2.166   2.423   2.679   2.930   3.175   3.410   3.631   3.836   4.024   4.193   4.340   4.468
   4.575  -0.568  -0.559  -0.548  -0.536  -0.520  -0.500  -0.474  -0.440  -0.395  -0.336  -0.263  -0.175  -0.074   0.040   0.163   0.293   0.429   0.571   0.723   0.887   1.066   1.264   1.478   1.707   1.948   2.196   2.449   2.704   2.957   3.206   3.447   3.675   3.888   4.082   4.257   4.411   4.543
   4.600  -0.565  -0.555  -0.544  -0.532  -0.517  -0.498  -0.473  -0.438  -0.393  -0.332  -0.254  -0.157  -0.043   0.088   0.230   0.378   0.532   0.685   0.842   1.003   1.174   1.358   1.556   1.770   1.997   2.234   2.480   2.731   2.983   3.234   3.478   3.711   3.930   4.130   4.311   4.469   4.606
   4.625  -0.561  -0.552  -0.541  -0.529  -0.514  -0.496  -0.471  -0.437  -0.392  -0.331  -0.253  -0.153  -0.033   0.108   0.263   0.430   0.602   0.774   0.946   1.116   1.289   1.466   1.653   1.852   2.062   2.286   2.520   2.763   3.012   3.261   3.507   3.742   3.964   4.169   4.354   4.517   4.659
   4.650  -0.557  -0.548  -0.537  -0.525  -0.510  -0.492  -0.468  -0.436  -0.392  -0.334  -0.257  -0.157  -0.035   0.110   0.275   0.456   0.646   0.837   1.028   1.213   1.394   1.573   1.754   1.942   2.138   2.348   2.569   2.803   3.045   3.290   3.534   3.769   3.993   4.200   4.389   4.556   4.702
   4.675  -0.553  -0.543  -0.532  -0.520  -0.505  -0.487  -0.464  -0.434  -0.392  -0.335  -0.260  -0.163  -0.043   0.102   0.268   0.455   0.654   0.861   1.070   1.273   1.472   1.663   1.851   2.037   2.226   2.425   2.634   2.856   3.087   3.325   3.563   3.796   4.018   4.226   4.417   4.587   4.737
   4.700  -0.549  -0.539  -0.527  -0.514  -0.499  -0.482  -0.459  -0.430  -0.390  -0.335  -0.263  -0.169  -0.053   0.089   0.252   0.439   0.643   0.859   1.082   1.304   1.522   1.730   1.930   2.122   2.312   2.505   2.704   2.915   3.135   3.364   3.595   3.822   4.041   4.248   4.440   4.611   4.764
   4.725  -0.547  -0.536  -0.523  -0.510  -0.494  -0.476  -0.454  -0.425  -0.386  -0.334  -0.264  -0.172  -0.060   0.078   0.237   0.420   0.622   0.839   1.067   1.299   1.532   1.757   1.975   2.182   2.382   2.578   2.775   2.979   3.189   3.408   3.629   3.849   4.064   4.268   4.458   4.631   4.786
   4.750  -0.547  -0.535  -0.521  -0.506  -0.490  -0.471  -0.448  -0.420  -0.382  -0.330  -0.263  -0.174  -0.065   0.068   0.223   0.401   0.597   0.811   1.038   1.276   1.518   1.758   1.994   2.218   2.433   2.638   2.839   3.041   3.244   3.454   3.665   3.877   4.085   4.286   4.474   4.646   4.802
   4.775  -0.547  -0.534  -0.520  -0.505  -0.487  -0.468  -0.444  -0.415  -0.377  -0.327  -0.260  -0.174  -0.067   0.063   0.215   0.388   0.580   0.789   1.012   1.247   1.490   1.738   1.984   2.223   2.454   2.674   2.886   3.091   3.294   3.498   3.702   3.907   4.108   4.303   4.488   4.659   4.816
   4.800  -0.547  -0.534  -0.520  -0.504  -0.486  -0.466  -0.441  -0.411  -0.373  -0.322  -0.257  -0.172  -0.067   0.061   0.210   0.380   0.567   0.770   0.987   1.217   1.457   1.706   1.958   2.210   2.456   2.691   2.916   3.130   3.336   3.538   3.737   3.936   4.130   4.320   4.501   4.669   4.825
   4.825  -0.548  -0.535  -0.520  -0.505  -0.486  -0.465  -0.439  -0.408  -0.369  -0.318  -0.252  -0.169  -0.065   0.061   0.208   0.375   0.559   0.758   0.970   1.195   1.430   1.676   1.928   2.185   2.440   2.687   2.924   3.149   3.363   3.568   3.767   3.962   4.153   4.338   4.515   4.680   4.834
   4.850  -0.548  -0.535  -0.520  -0.504  -0.486  -0.464  -0.438  -0.406  -0.365  -0.313  -0.248  -0.164  -0.062   0.063   0.208   0.373   0.555   0.750   0.958   1.178   1.408   1.649   1.899   2.156   2.416   2.671   2.920   3.155   3.379   3.590   3.791   3.986   4.174   4.355   4.528   4.689   4.841
   4.875  -0.546  -0.533  -0.518  -0.502  -0.484  -0.462  -0.435  -0.403  -0.362  -0.310  -0.244  -0.160  -0.058   0.066   0.210   0.373   0.552   0.746   0.951   1.168   1.395   1.633   1.880   2.135   2.394   2.653   2.906   3.150   3.382   3.600   3.807   4.004   4.192   4.371   4.541   4.700   4.847
   4.900  -0.540  -0.528  -0.514  -0.498  -0.479  -0.457  -0.431  -0.399  -0.358  -0.306  -0.240  -0.156  -0.054   0.070   0.212   0.374   0.553   0.745   0.949   1.164   1.390   1.625   1.868   2.119   2.375   2.634   2.890   3.139   3.378   3.604   3.817   4.018   4.208   4.387   4.554   4.710   4.854
   4.925  -0.530  -0.519  -0.506  -0.491  -0.473  -0.452  -0.426  -0.393  -0.353  -0.301  -0.236  -0.153  -0.051   0.071   0.214   0.376   0.555   0.747   0.951   1.166   1.390   1.623   1.863   2.111   2.364   2.621   2.877   3.128   3.372   3.603   3.823   4.028   4.220   4.400   4.566   4.719   4.859
   4.950  -0.514  -0.504  -0.492  -0.478  -0.462  -0.442  -0.416  -0.385  -0.345  -0.294  -0.230  -0.148  -0.048   0.075   0.217   0.380   0.559   0.753   0.958   1.173   1.396   1.627   1.865   2.110   2.359   2.613   2.868   3.120   3.366   3.601   3.825   4.035   4.231   4.412   4.578   4.728   4.862
   4.975  -0.490  -0.481  -0.470  -0.458  -0.443  -0.424  -0.401  -0.371  -0.332  -0.283  -0.220  -0.140  -0.041   0.081   0.223   0.387   0.569   0.764   0.971   1.186   1.408   1.638   1.874   2.116   2.362   2.613   2.865   3.116   3.362   3.600   3.828   4.041   4.239   4.421   4.587   4.733   4.863
   5.000  -0.459  -0.451  -0.441  -0.431  -0.417  -0.400  -0.378  -0.349  -0.313  -0.266  -0.205  -0.127  -0.029   0.091   0.233   0.397   0.580   0.777   0.985   1.200   1.423   1.652   1.887   2.127   2.371   2.618   2.867   3.116   3.361   3.601   3.831   4.046   4.246   4.429   4.593   4.737   4.862
   5.025  -0.420  -0.413  -0.404  -0.394  -0.381  -0.366  -0.345  -0.318  -0.284  -0.239  -0.181  -0.105  -0.011   0.107   0.246   0.409   0.590   0.787   0.996   1.212   1.436   1.666   1.900   2.139   2.381   2.626   2.874   3.121   3.365   3.606   3.836   4.052   4.253   4.434   4.596   4.736   4.855
   5.050  -0.378  -0.370  -0.361  -0.351  -0.339  -0.324  -0.304  -0.279  -0.246  -0.203  -0.147  -0.074   0.017   0.131   0.266   0.425   0.603   0.798   1.006   1.224   1.449   1.680   1.915   2.152   2.393   2.637   2.883   3.129   3.373   3.613   3.843   4.058   4.257   4.436   4.595   4.730   4.843
   5.075  -0.336  -0.325  -0.313  -0.302  -0.289  -0.273  -0.253  -0.229  -0.197  -0.154  -0.100  -0.029   0.058   0.167   0.296   0.448   0.621   0.812   1.018   1.236   1.463   1.694   1.930   2.167   2.406   2.649   2.894   3.140   3.383   3.622   3.851   4.063   4.258   4.434   4.587   4.717   4.824
   5.100  -0.299  -0.284  -0.269  -0.254  -0.238  -0.221  -0.200  -0.174  -0.142  -0.099  -0.045   0.024   0.109   0.213   0.336   0.480   0.646   0.832   1.034   1.252   1.479   1.711   1.946   2.183   2.422   2.664   2.907   3.153   3.396   3.632   3.858   4.066   4.256   4.426   4.574   4.697   4.798
   5.125  -0.273  -0.254  -0.235  -0.216  -0.196  -0.174  -0.149  -0.120  -0.084  -0.040   0.016   0.085   0.168   0.268   0.386   0.524   0.682   0.861   1.059   1.274   1.500   1.730   1.965   2.201   2.439   2.680   2.923   3.169   3.410   3.643   3.863   4.065   4.248   4.411   4.552   4.669   4.764
   5.150  -0.259  -0.236  -0.213  -0.188  -0.163  -0.136  -0.105  -0.071  -0.031   0.018   0.076   0.147   0.230   0.328   0.442   0.575   0.726   0.899   1.090   1.301   1.525   1.753   1.986   2.222   2.459   2.700   2.942   3.186   3.425   3.652   3.866   4.060   4.234   4.389   4.522   4.633   4.722
   5.175  -0.263  -0.236  -0.207  -0.178  -0.147  -0.113  -0.076  -0.036   0.011   0.065   0.129   0.204   0.291   0.390   0.504   0.633   0.780   0.946   1.130   1.335   1.554   1.780   2.012   2.247   2.484   2.724   2.963   3.203   3.437   3.658   3.863   4.047   4.212   4.357   4.483   4.589   4.674
   5.200  -0.280  -0.249  -0.216  -0.182  -0.146  -0.106  -0.063  -0.015   0.039   0.100   0.171   0.252   0.344   0.447   0.562   0.691   0.834   0.995   1.173   1.372   1.585   1.809   2.039   2.273   2.510   2.747   2.984   3.219   3.446   3.658   3.854   4.028   4.183   4.319   4.436   4.537   4.620
   5.225  -0.309  -0.275  -0.240  -0.202  -0.162  -0.117  -0.068  -0.013   0.048   0.116   0.194   0.283   0.381   0.490   0.610   0.740   0.883   1.040   1.213   1.407   1.615   1.835   2.063   2.296   2.532   2.768   3.002   3.231   3.450   3.652   3.837   4.000   4.145   4.272   4.383   4.480   4.561
   5.250  -0.346  -0.312  -0.274  -0.234  -0.191  -0.142  -0.088  -0.028   0.039   0.115   0.200   0.296   0.402   0.518   0.644   0.778   0.922   1.078   1.249   1.438   1.642   1.858   2.084   2.315   2.550   2.784   3.014   3.237   3.447   3.639   3.813   3.966   4.100   4.219   4.324   4.417   4.498
   5.275  -0.390  -0.356  -0.317  -0.276  -0.231  -0.180  -0.123  -0.059   0.013   0.095   0.187   0.290   0.404   0.527   0.659   0.798   0.947   1.104   1.275   1.462   1.662   1.875   2.098   2.328   2.560   2.792   3.019   3.235   3.437   3.619   3.782   3.924   4.050   4.161   4.260   4.352   4.433
   5.300  -0.437  -0.403  -0.365  -0.324  -0.278  -0.227  -0.169  -0.103  -0.027   0.059   0.157   0.267   0.387   0.518   0.657   0.803   0.956   1.118   1.291   1.477   1.675   1.886   2.106   2.333   2.564   2.793   3.016   3.225   3.419   3.592   3.744   3.877   3.994   4.099   4.194   4.283   4.365
   5.325  -0.482  -0.450  -0.414  -0.374  -0.329  -0.279  -0.221  -0.155  -0.079   0.009   0.109   0.224   0.350   0.488   0.635   0.788   0.949   1.117   1.294   1.481   1.679   1.888   2.105   2.331   2.559   2.785   3.004   3.208   3.394   3.558   3.701   3.826   3.936   4.036   4.128   4.216   4.298
   5.350  -0.524  -0.495  -0.462  -0.425  -0.382  -0.333  -0.277  -0.213  -0.138  -0.050   0.052   0.168   0.299   0.443   0.597   0.759   0.929   1.104   1.286   1.476   1.675   1.882   2.098   2.321   2.547   2.771   2.986   3.184   3.363   3.518   3.654   3.771   3.876   3.971   4.060   4.147   4.230
   5.375  -0.560  -0.536  -0.507  -0.473  -0.433  -0.387  -0.334  -0.272  -0.199  -0.113  -0.012   0.106   0.239   0.388   0.549   0.719   0.897   1.079   1.267   1.460   1.660   1.868   2.082   2.304   2.528   2.749   2.960   3.153   3.326   3.474   3.603   3.715   3.815   3.907   3.994   4.080   4.163
   5.400  -0.591  -0.571  -0.546  -0.516  -0.481  -0.438  -0.388  -0.329  -0.259  -0.176  -0.078   0.039   0.174   0.327   0.493   0.670   0.856   1.045   1.239   1.436   1.638   1.847   2.060   2.282   2.504   2.722   2.930   3.118   3.286   3.427   3.550   3.657   3.753   3.843   3.928   4.013   4.096
   5.425  -0.613  -0.598  -0.577  -0.552  -0.521  -0.483  -0.437  -0.383  -0.317  -0.237  -0.142  -0.026   0.108   0.263   0.433   0.617   0.809   1.005   1.205   1.406   1.611   1.821   2.035   2.256   2.477   2.693   2.897   3.080   3.242   3.378   3.496   3.599   3.692   3.780   3.864   3.948   4.031
   5.450  -0.629  -0.618  -0.602  -0.582  -0.556  -0.523  -0.482  -0.431  -0.370  -0.294  -0.202  -0.089   0.043   0.199   0.372   0.560   0.758   0.961   1.167   1.373   1.582   1.794   2.008   2.229   2.448   2.661   2.862   3.040   3.197   3.328   3.441   3.541   3.632   3.718   3.801   3.885   3.967
   5.475  -0.640  -0.632  -0.620  -0.604  -0.583  -0.555  -0.519  -0.474  -0.417  -0.345  -0.257  -0.147  -0.016   0.139   0.314   0.505   0.708   0.917   1.129   1.340   1.552   1.766   1.981   2.201   2.418   2.629   2.826   2.999   3.151   3.278   3.387   3.484   3.573   3.658   3.740   3.823   3.904
   5.500  -0.646  -0.641  -0.632  -0.621  -0.604  -0.581  -0.551  -0.511  -0.458  -0.392  -0.307  -0.201  -0.073   0.081   0.257   0.451   0.658   0.873   1.091   1.307   1.522   1.738   1.954   2.173   2.388   2.596   2.789   2.958   3.105   3.228   3.333   3.428   3.515   3.599   3.680   3.762   3.843
   5.525  -0.650  -0.646  -0.640  -0.632  -0.619  -0.601  -0.576  -0.542  -0.496  -0.435  -0.356  -0.254  -0.129   0.024   0.200   0.398   0.610   0.830   1.054   1.275   1.494   1.712   1.928   2.146   2.359   2.563   2.752   2.917   3.060   3.178   3.280   3.372   3.458   3.541   3.622   3.703   3.784
   5.550  -0.651  -0.649  -0.644  -0.639  -0.630  -0.616  -0.596  -0.568  -0.528  -0.473  -0.400  -0.304  -0.182  -0.031   0.145   0.345   0.561   0.787   1.017   1.243   1.466   1.686   1.903   2.119   2.330   2.531   2.716   2.876   3.015   3.129   3.228   3.318   3.402   3.485   3.566   3.646   3.727
   5.575  -0.652  -0.650  -0.647  -0.643  -0.636  -0.626  -0.610  -0.587  -0.553  -0.506  -0.440  -0.350  -0.233  -0.085   0.090   0.292   0.511   0.743   0.979   1.210   1.438   1.660   1.878   2.094   2.301   2.499   2.680   2.836   2.971   3.081   3.177   3.265   3.348   3.430   3.510   3.591   3.671
   5.600  -0.652  -0.651  -0.648  -0.645  -0.640  -0.632  -0.619  -0.601  -0.573  -0.533  -0.474  -0.391  -0.281  -0.138   0.035   0.237   0.460   0.696   0.937   1.174   1.407   1.633   1.852   2.068   2.274   2.468   2.645   2.797   2.927   3.034   3.127   3.214   3.295   3.376   3.456   3.537   3.617
   5.625  -0.653  -0.651  -0.649  -0.646  -0.642  -0.636  -0.625  -0.611  -0.588  -0.554  -0.503  -0.428  -0.326  -0.189  -0.021   0.180   0.403   0.643   0.890   1.133   1.372   1.603   1.826   2.042   2.247   2.438   2.611   2.759   2.885   2.989   3.079   3.164   3.244   3.324   3.404   3.485   3.565
   5.650  -0.653  -0.652  -0.650  -0.647  -0.643  -0.638  -0.629  -0.617  -0.598  -0.570  -0.526  -0.459  -0.366  -0.237  -0.076   0.122   0.345   0.587   0.839   1.089   1.334   1.571   1.798   2.016   2.220   2.409   2.578   2.721   2.843   2.944   3.033   3.116   3.195   3.275   3.355   3.435   3.516
   5.675  -0.653  -0.652  -0.650  -0.647  -0.644  -0.639  -0.631  -0.621  -0.605  -0.580  -0.542  -0.484  -0.400  -0.281  -0.128   0.063   0.283   0.527   0.783   1.039   1.293   1.536   1.768   1.988   2.192   2.379   2.544   2.684   2.802   2.901   2.988   3.069   3.148   3.228   3.307   3.388   3.469
   5.700  -0.653  -0.652  -0.650  -0.647  -0.644  -0.639  -0.632  -0.623  -0.609  -0.587  -0.553  -0.502  -0.427  -0.318  -0.175   0.008   0.223   0.467   0.725   0.988   1.248   1.498   1.736   1.958   2.163   2.348   2.510   2.647   2.762   2.859   2.944   3.025   3.103   3.183   3.262   3.343   3.423
   5.725  -0.653  -0.652  -0.650  -0.647  -0.644  -0.639  -0.633  -0.624  -0.611  -0.592  -0.561  -0.515  -0.447  -0.347  -0.214  -0.040   0.168   0.408   0.667   0.934   1.201   1.457   1.701   1.927   2.133   2.316   2.476   2.609   2.723   2.818   2.902   2.983   3.061   3.141   3.220   3.299   3.379
   5.750  -0.653  -0.651  -0.649  -0.647  -0.643  -0.639  -0.633  -0.625  -0.612  -0.594  -0.566  -0.524  -0.462  -0.371  -0.247  -0.082   0.118   0.353   0.611   0.880   1.152   1.415   1.664   1.893   2.101   2.283   2.441   2.572   2.684   2.778   2.862   2.943   3.021   3.101   3.180   3.259   3.337
