   5.800  -0.616  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.591  -0.581  -0.568  -0.547  -0.519  -0.475  -0.411  -0.317  -0.185  -0.014   0.204   0.452   0.723   0.999   1.264   1.511   1.728   1.918   2.082   2.223   2.346   2.455   2.555   2.651   2.745   2.838   2.931   3.020   3.105   3.185
   5.825  -0.616  -0.614  -0.613  -0.610  -0.607  -0.603  -0.598  -0.591  -0.581  -0.569  -0.549  -0.522  -0.480  -0.421  -0.334  -0.211  -0.050   0.157   0.397   0.665   0.941   1.209   1.462   1.684   1.880   2.047   2.191   2.315   2.425   2.527   2.623   2.718   2.810   2.902   2.990   3.073   3.152
   5.850  -0.615  -0.614  -0.612  -0.610  -0.607  -0.604  -0.598  -0.592  -0.582  -0.569  -0.550  -0.524  -0.484  -0.428  -0.346  -0.231  -0.079   0.118   0.349   0.611   0.885   1.155   1.412   1.640   1.841   2.011   2.158   2.285   2.397   2.500   2.597   2.692   2.784   2.875   2.962   3.044   3.121
   5.875  -0.615  -0.614  -0.612  -0.610  -0.607  -0.604  -0.599  -0.592  -0.583  -0.570  -0.551  -0.525  -0.487  -0.434  -0.356  -0.247  -0.103   0.086   0.309   0.564   0.834   1.104   1.363   1.594   1.800   1.975   2.125   2.254   2.368   2.473   2.571   2.667   2.759   2.849   2.934   3.014   3.090
   5.900  -0.615  -0.614  -0.612  -0.610  -0.607  -0.604  -0.599  -0.592  -0.583  -0.570  -0.552  -0.527  -0.490  -0.438  -0.363  -0.259  -0.121   0.060   0.275   0.523   0.787   1.056   1.316   1.551   1.761   1.939   2.093   2.225   2.341   2.448   2.547   2.643   2.735   2.823   2.907   2.986   3.059
   5.925  -0.614  -0.613  -0.612  -0.610  -0.607  -0.604  -0.599  -0.592  -0.583  -0.570  -0.552  -0.527  -0.491  -0.440  -0.368  -0.268  -0.135   0.039   0.247   0.489   0.749   1.015   1.274   1.511   1.724   1.905   2.062   2.197   2.315   2.424   2.525   2.621   2.712   2.798   2.880   2.956   3.027
   5.950  -0.614  -0.613  -0.611  -0.609  -0.606  -0.603  -0.598  -0.591  -0.582  -0.569  -0.551  -0.527  -0.491  -0.442  -0.372  -0.274  -0.145   0.024   0.226   0.462   0.717   0.979   1.237   1.474   1.689   1.873   2.033   2.170   2.291   2.402   2.505   2.600   2.690   2.774   2.852   2.926   2.995
   5.975  -0.613  -0.612  -0.610  -0.608  -0.605  -0.601  -0.596  -0.589  -0.580  -0.568  -0.550  -0.526  -0.491  -0.443  -0.374  -0.278  -0.151   0.014   0.211   0.442   0.692   0.951   1.206   1.443   1.659   1.844   2.007   2.146   2.270   2.383   2.486   2.581   2.668   2.749   2.825   2.898   2.967
   6.000  -0.613  -0.611  -0.609  -0.606  -0.603  -0.599  -0.593  -0.587  -0.577  -0.565  -0.548  -0.525  -0.490  -0.443  -0.375  -0.280  -0.156   0.006   0.199   0.426   0.671   0.926   1.178   1.414   1.630   1.817   1.982   2.124   2.250   2.365   2.468   2.562   2.647   2.725   2.798   2.871   2.940
   6.050  -0.613  -0.611  -0.607  -0.603  -0.599  -0.594  -0.588  -0.580  -0.571  -0.559  -0.542  -0.520  -0.487  -0.441  -0.376  -0.283  -0.162  -0.006   0.180   0.397   0.632   0.878   1.124   1.358   1.575   1.766   1.936   2.084   2.215   2.332   2.435   2.526   2.606   2.679   2.748   2.817   2.891
   6.100  -0.614  -0.611  -0.607  -0.603  -0.597  -0.591  -0.584  -0.576  -0.565  -0.552  -0.535  -0.513  -0.481  -0.437  -0.373  -0.283  -0.166  -0.015   0.163   0.371   0.597   0.835   1.075   1.307   1.525   1.720   1.894   2.047   2.181   2.298   2.399   2.485   2.560   2.627   2.692   2.767   2.846
   6.150  -0.617  -0.615  -0.611  -0.607  -0.602  -0.595  -0.586  -0.576  -0.563  -0.547  -0.527  -0.503  -0.470  -0.426  -0.365  -0.279  -0.167  -0.025   0.146   0.345   0.563   0.795   1.031   1.262   1.481   1.678   1.855   2.011   2.145   2.259   2.355   2.433   2.501   2.561   2.623   2.701   2.788
   6.200  -0.620  -0.618  -0.616  -0.612  -0.608  -0.601  -0.592  -0.580  -0.565  -0.547  -0.524  -0.497  -0.462  -0.416  -0.355  -0.272  -0.165  -0.029   0.133   0.324   0.535   0.762   0.994   1.223   1.442   1.639   1.817   1.971   2.103   2.211   2.300   2.371   2.432   2.487   2.547   2.627   2.722
   6.250  -0.621  -0.620  -0.618  -0.616  -0.613  -0.608  -0.601  -0.591  -0.578  -0.560  -0.536  -0.505  -0.464  -0.413  -0.346  -0.262  -0.155  -0.024   0.132   0.316   0.520   0.741   0.968   1.194   1.409   1.603   1.777   1.925   2.050   2.150   2.231   2.296   2.353   2.407   2.469   2.553   2.653
   6.300  -0.621  -0.621  -0.620  -0.619  -0.617  -0.615  -0.610  -0.604  -0.593  -0.577  -0.553  -0.520  -0.476  -0.419  -0.347  -0.257  -0.149  -0.018   0.136   0.315   0.513   0.729   0.950   1.169   1.377   1.564   1.730   1.869   1.985   2.076   2.149   2.210   2.265   2.322   2.389   2.476   2.580
   6.350  -0.622  -0.621  -0.621  -0.620  -0.619  -0.618  -0.615  -0.610  -0.603  -0.591  -0.572  -0.543  -0.503  -0.445  -0.370  -0.273  -0.155  -0.015   0.144   0.324   0.519   0.727   0.939   1.146   1.342   1.516   1.669   1.797   1.903   1.986   2.055   2.114   2.171   2.232   2.304   2.397   2.505
   6.400  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.618  -0.615  -0.610  -0.602  -0.589  -0.567  -0.532  -0.478  -0.403  -0.300  -0.174  -0.026   0.142   0.326   0.521   0.723   0.924   1.118   1.298   1.457   1.595   1.711   1.808   1.885   1.951   2.012   2.073   2.140   2.219   2.316   2.429
   6.450  -0.623  -0.623  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.614  -0.608  -0.598  -0.582  -0.554  -0.508  -0.440  -0.342  -0.217  -0.063   0.112   0.304   0.504   0.704   0.897   1.077   1.241   1.384   1.508   1.613   1.703   1.777   1.843   1.908   1.975   2.049   2.134   2.235   2.350
   6.500  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.619  -0.616  -0.612  -0.604  -0.592  -0.570  -0.534  -0.477  -0.388  -0.269  -0.114   0.065   0.263   0.467   0.665   0.853   1.020   1.169   1.298   1.410   1.506   1.590   1.664   1.732   1.802   1.877   1.959   2.050   2.154   2.269
   6.550  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.615  -0.608  -0.599  -0.581  -0.551  -0.502  -0.425  -0.318  -0.172   0.000   0.195   0.398   0.594   0.779   0.939   1.080   1.200   1.304   1.395   1.476   1.550   1.621   1.697   1.779   1.868   1.967   2.075   2.192
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.611  -0.603  -0.588  -0.564  -0.522  -0.457  -0.364  -0.232  -0.072   0.115   0.312   0.505   0.687   0.843   0.979   1.093   1.192   1.280   1.360   1.436   1.512   1.594   1.682   1.779   1.884   1.997   2.118
   6.650  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.621  -0.619  -0.614  -0.608  -0.595  -0.574  -0.538  -0.483  -0.401  -0.284  -0.139   0.035   0.220   0.406   0.582   0.734   0.868   0.980   1.078   1.164   1.245   1.324   1.404   1.492   1.587   1.691   1.801   1.919   2.041
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.620  -0.617  -0.611  -0.600  -0.582  -0.552  -0.505  -0.434  -0.331  -0.202  -0.045   0.127   0.302   0.471   0.620   0.752   0.863   0.961   1.049   1.132   1.214   1.300   1.395   1.496   1.606   1.721   1.840   1.963
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.622  -0.619  -0.614  -0.605  -0.591  -0.565  -0.525  -0.465  -0.375  -0.260  -0.118   0.038   0.201   0.360   0.503   0.633   0.744   0.843   0.934   1.021   1.109   1.201   1.303   1.412   1.528   1.648   1.766   1.886
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.621  -0.617  -0.610  -0.598  -0.577  -0.543  -0.491  -0.413  -0.313  -0.187  -0.045   0.104   0.253   0.390   0.517   0.628   0.729   0.824   0.916   1.009   1.108   1.217   1.333   1.454   1.577   1.694   1.808
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.624  -0.622  -0.619  -0.613  -0.603  -0.586  -0.558  -0.514  -0.447  -0.360  -0.249  -0.122   0.016   0.156   0.287   0.410   0.521   0.625   0.723   0.819   0.920   1.025   1.139   1.258   1.383   1.507   1.623   1.733
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.625  -0.623  -0.620  -0.615  -0.607  -0.592  -0.569  -0.532  -0.476  -0.401  -0.304  -0.191  -0.064   0.067   0.192   0.312   0.423   0.529   0.632   0.734   0.840   0.950   1.068   1.189   1.315   1.439   1.553   1.660
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.625  -0.623  -0.620  -0.615  -0.608  -0.595  -0.576  -0.545  -0.498  -0.435  -0.350  -0.250  -0.135  -0.014   0.104   0.221   0.334   0.445   0.555   0.665   0.773   0.884   1.005   1.128   1.252   1.373   1.484   1.587
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.614  -0.607  -0.596  -0.579  -0.553  -0.513  -0.459  -0.385  -0.296  -0.192  -0.081   0.031   0.145   0.259   0.373   0.490   0.605   0.713   0.823   0.945   1.069   1.191   1.308   1.416   1.516
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.628  -0.627  -0.625  -0.621  -0.615  -0.607  -0.595  -0.578  -0.554  -0.518  -0.469  -0.403  -0.323  -0.229  -0.127  -0.020   0.091   0.205   0.320   0.436   0.550   0.656   0.763   0.882   1.005   1.127   1.245   1.346   1.437
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.629  -0.627  -0.623  -0.617  -0.608  -0.594  -0.577  -0.552  -0.518  -0.472  -0.411  -0.338  -0.252  -0.157  -0.056   0.051   0.163   0.277   0.387   0.495   0.598   0.704   0.820   0.939   1.063   1.179   1.274   1.353
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.629  -0.626  -0.620  -0.611  -0.598  -0.579  -0.553  -0.518  -0.472  -0.413  -0.344  -0.262  -0.173  -0.078   0.023   0.130   0.237   0.337   0.436   0.537   0.642   0.757   0.875   0.999   1.112   1.191   1.253
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.632  -0.629  -0.624  -0.616  -0.603  -0.584  -0.557  -0.520  -0.473  -0.415  -0.347  -0.269  -0.184  -0.095  -0.002   0.097   0.196   0.285   0.374   0.473   0.579   0.693   0.810   0.928   1.031   1.100   1.141
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.636  -0.634  -0.632  -0.628  -0.621  -0.610  -0.592  -0.566  -0.530  -0.483  -0.424  -0.356  -0.280  -0.199  -0.115  -0.030   0.057   0.144   0.224   0.308   0.405   0.511   0.630   0.744   0.838   0.912   0.978   1.008
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.637  -0.635  -0.632  -0.627  -0.617  -0.602  -0.578  -0.543  -0.498  -0.440  -0.372  -0.298  -0.220  -0.142  -0.064   0.011   0.086   0.160   0.241   0.338   0.444   0.567   0.679   0.749   0.797   0.833   0.855
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.639  -0.636  -0.632  -0.624  -0.611  -0.591  -0.560  -0.518  -0.464  -0.400  -0.329  -0.256  -0.183  -0.111  -0.045   0.023   0.094   0.175   0.272   0.381   0.508   0.624   0.692   0.738   0.752   0.772
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.642  -0.640  -0.637  -0.630  -0.620  -0.603  -0.577  -0.541  -0.491  -0.433  -0.368  -0.299  -0.231  -0.165  -0.104  -0.041   0.029   0.110   0.210   0.321   0.443   0.554   0.623   0.670   0.707   0.729
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.646  -0.644  -0.641  -0.636  -0.628  -0.614  -0.593  -0.562  -0.520  -0.468  -0.410  -0.347  -0.284  -0.221  -0.163  -0.102  -0.032   0.050   0.155   0.262   0.355   0.432   0.482   0.517   0.569   0.586
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.641  -0.635  -0.624  -0.607  -0.582  -0.547  -0.503  -0.451  -0.395  -0.337  -0.277  -0.221  -0.160  -0.089  -0.007   0.102   0.205   0.268   0.311   0.342   0.364   0.381   0.390
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.646  -0.641  -0.632  -0.619  -0.599  -0.570  -0.533  -0.488  -0.437  -0.384  -0.328  -0.273  -0.213  -0.142  -0.059   0.049   0.150   0.208   0.246   0.275   0.295   0.296   0.305
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.655  -0.652  -0.647  -0.640  -0.629  -0.613  -0.590  -0.560  -0.520  -0.475  -0.427  -0.375  -0.321  -0.261  -0.190  -0.108  -0.003   0.096   0.157   0.198   0.228   0.249   0.265   0.274
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.660  -0.658  -0.654  -0.648  -0.639  -0.626  -0.607  -0.582  -0.547  -0.507  -0.464  -0.417  -0.365  -0.305  -0.235  -0.154  -0.052   0.043   0.102   0.142   0.171   0.191   0.206   0.215
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.667  -0.667  -0.666  -0.664  -0.661  -0.656  -0.648  -0.637  -0.621  -0.600  -0.570  -0.534  -0.497  -0.454  -0.404  -0.346  -0.278  -0.199  -0.101  -0.010   0.046   0.084   0.113   0.132   0.147   0.155
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.670  -0.668  -0.663  -0.657  -0.648  -0.635  -0.616  -0.590  -0.559  -0.525  -0.485  -0.439  -0.385  -0.319  -0.242  -0.148  -0.061  -0.007   0.030   0.057   0.076   0.082   0.090
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.678  -0.677  -0.675  -0.671  -0.666  -0.659  -0.647  -0.630  -0.608  -0.581  -0.550  -0.513  -0.472  -0.422  -0.358  -0.285  -0.200  -0.122  -0.074  -0.041  -0.016   0.000   0.013   0.021
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.687  -0.686  -0.686  -0.684  -0.682  -0.679  -0.676  -0.670  -0.659  -0.643  -0.624  -0.601  -0.573  -0.540  -0.503  -0.457  -0.395  -0.329  -0.270  -0.219  -0.187  -0.164  -0.148  -0.137  -0.108  -0.103
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.690  -0.688  -0.685  -0.680  -0.670  -0.656  -0.640  -0.620  -0.595  -0.566  -0.532  -0.490  -0.430  -0.373  -0.338  -0.315  -0.297  -0.285  -0.277  -0.271  -0.266  -0.263
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.697  -0.694  -0.689  -0.680  -0.668  -0.654  -0.637  -0.616  -0.591  -0.560  -0.523  -0.468  -0.415  -0.386  -0.367  -0.353  -0.343  -0.336  -0.332  -0.340  -0.338
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.703  -0.699  -0.691  -0.681  -0.669  -0.654  -0.637  -0.615  -0.589  -0.555  -0.506  -0.458  -0.429  -0.409  -0.395  -0.385  -0.378  -0.373  -0.369  -0.367
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.729  -0.728  -0.725  -0.721  -0.716  -0.709  -0.701  -0.691  -0.680  -0.666  -0.646  -0.621  -0.585  -0.551  -0.530  -0.516  -0.506  -0.498  -0.493  -0.490  -0.487  -0.485
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.754  -0.754  -0.751  -0.748  -0.744  -0.741  -0.736  -0.732  -0.727  -0.721  -0.708  -0.691  -0.664  -0.637  -0.621  -0.610  -0.602  -0.597  -0.593  -0.590  -0.615  -0.614
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.784  -0.783  -0.781  -0.779  -0.777  -0.776  -0.776  -0.776  -0.778  -0.779  -0.773  -0.766  -0.762  -0.760  -0.758  -0.757  -0.756  -0.756  -0.755  -0.755  -0.755  -0.754
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.815  -0.815  -0.816  -0.819  -0.825  -0.833  -0.841  -0.836  -0.849  -0.928  -1.015  -1.065  -1.098  -1.123  -1.140  -1.152  -1.161  -1.070  -1.072
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.860  -0.867  -0.877  -0.891  -0.907  -0.905  -0.937  -1.078  -1.234  -1.322  -1.383  -1.427  -1.457  -1.479  -1.494  -1.505  -1.512
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.898  -0.902  -0.908  -0.918  -0.933  -0.953  -0.977  -1.001  -1.026  -1.121  -1.262  -1.336  -1.380  -1.417  -1.439  -1.457  -1.468  -1.478  -1.483
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.945  -0.951  -0.959  -0.974  -0.993  -1.019  -1.050  -1.082  -1.117  -1.138  -1.151  -1.161  -1.167  -1.172  -1.176  -1.178  -1.180  -1.181  -1.182

