   5.825  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.442  -0.433  -0.422  -0.406  -0.382  -0.348  -0.296  -0.219  -0.111   0.041   0.231   0.465   0.726   1.004   1.282   1.544   1.786   1.997   2.182   2.338   2.472   2.585   2.683   2.767   2.842   2.912   2.978   3.045   3.115   3.192   3.274
   5.850  -0.464  -0.462  -0.460  -0.457  -0.453  -0.449  -0.442  -0.434  -0.422  -0.406  -0.383  -0.350  -0.300  -0.228  -0.126   0.017   0.198   0.423   0.677   0.953   1.232   1.498   1.746   1.962   2.150   2.310   2.445   2.560   2.659   2.745   2.821   2.892   2.959   3.027   3.098   3.175   3.258
   5.875  -0.464  -0.462  -0.460  -0.457  -0.454  -0.449  -0.442  -0.434  -0.422  -0.406  -0.383  -0.351  -0.303  -0.234  -0.137  -0.001   0.172   0.388   0.635   0.906   1.184   1.452   1.703   1.924   2.117   2.280   2.418   2.535   2.635   2.723   2.801   2.873   2.941   3.010   3.081   3.158   3.240
   5.900  -0.464  -0.462  -0.460  -0.457  -0.454  -0.449  -0.442  -0.433  -0.421  -0.406  -0.383  -0.351  -0.305  -0.238  -0.144  -0.014   0.151   0.360   0.599   0.865   1.140   1.408   1.662   1.887   2.084   2.250   2.391   2.510   2.612   2.702   2.781   2.855   2.924   2.993   3.064   3.141   3.222
   5.925  -0.463  -0.462  -0.459  -0.457  -0.453  -0.448  -0.442  -0.433  -0.421  -0.405  -0.382  -0.351  -0.305  -0.240  -0.150  -0.024   0.136   0.338   0.570   0.831   1.102   1.370   1.625   1.852   2.052   2.221   2.365   2.486   2.591   2.682   2.763   2.837   2.907   2.975   3.044   3.120   3.201
   5.950  -0.463  -0.461  -0.459  -0.456  -0.452  -0.447  -0.441  -0.432  -0.419  -0.404  -0.381  -0.350  -0.305  -0.241  -0.153  -0.031   0.125   0.322   0.549   0.804   1.071   1.337   1.591   1.820   2.023   2.194   2.340   2.464   2.570   2.664   2.747   2.821   2.890   2.956   3.024   3.098   3.178
   5.975  -0.462  -0.460  -0.457  -0.454  -0.450  -0.445  -0.438  -0.430  -0.418  -0.402  -0.379  -0.348  -0.304  -0.241  -0.153  -0.033   0.120   0.312   0.534   0.785   1.047   1.310   1.563   1.791   1.996   2.169   2.317   2.443   2.552   2.647   2.731   2.805   2.874   2.939   3.005   3.079   3.157
   6.000  -0.461  -0.459  -0.456  -0.452  -0.448  -0.443  -0.436  -0.427  -0.415  -0.399  -0.377  -0.346  -0.302  -0.239  -0.152  -0.034   0.117   0.306   0.524   0.770   1.028   1.287   1.537   1.765   1.970   2.145   2.295   2.424   2.535   2.632   2.717   2.791   2.858   2.922   2.987   3.060   3.138
   6.050  -0.460  -0.457  -0.453  -0.449  -0.444  -0.438  -0.430  -0.421  -0.408  -0.393  -0.371  -0.341  -0.297  -0.235  -0.149  -0.032   0.115   0.297   0.507   0.742   0.990   1.241   1.487   1.713   1.920   2.099   2.255   2.389   2.505   2.604   2.690   2.764   2.830   2.892   2.955   3.022   3.099
   6.100  -0.461  -0.458  -0.453  -0.448  -0.442  -0.434  -0.426  -0.415  -0.402  -0.386  -0.364  -0.334  -0.291  -0.229  -0.144  -0.029   0.115   0.291   0.492   0.717   0.956   1.200   1.440   1.665   1.874   2.057   2.218   2.356   2.475   2.575   2.660   2.732   2.797   2.857   2.917   2.986   3.061
   6.150  -0.465  -0.462  -0.458  -0.453  -0.446  -0.437  -0.426  -0.414  -0.398  -0.379  -0.355  -0.324  -0.280  -0.220  -0.137  -0.027   0.111   0.280   0.473   0.690   0.921   1.159   1.396   1.621   1.831   2.018   2.182   2.323   2.443   2.541   2.622   2.689   2.748   2.803   2.860   2.930   3.007
   6.200  -0.469  -0.467  -0.464  -0.459  -0.452  -0.443  -0.431  -0.417  -0.399  -0.378  -0.350  -0.317  -0.271  -0.210  -0.130  -0.023   0.110   0.272   0.458   0.667   0.891   1.125   1.358   1.583   1.793   1.980   2.145   2.286   2.404   2.498   2.574   2.635   2.688   2.737   2.792   2.862   2.943
   6.250  -0.470  -0.469  -0.467  -0.464  -0.459  -0.453  -0.443  -0.430  -0.412  -0.389  -0.358  -0.319  -0.268  -0.203  -0.119  -0.013   0.116   0.273   0.452   0.655   0.873   1.101   1.331   1.552   1.760   1.944   2.106   2.241   2.352   2.440   2.510   2.566   2.616   2.664   2.719   2.790   2.874
   6.300  -0.471  -0.471  -0.470  -0.468  -0.466  -0.462  -0.455  -0.445  -0.429  -0.406  -0.373  -0.330  -0.275  -0.204  -0.116  -0.007   0.122   0.276   0.451   0.649   0.862   1.085   1.309   1.524   1.726   1.903   2.057   2.185   2.288   2.368   2.432   2.485   2.533   2.583   2.640   2.712   2.797
   6.350  -0.472  -0.471  -0.471  -0.470  -0.469  -0.466  -0.462  -0.455  -0.443  -0.424  -0.397  -0.357  -0.301  -0.226  -0.132  -0.014   0.124   0.283   0.460   0.655   0.862   1.077   1.291   1.496   1.685   1.851   1.995   2.112   2.207   2.281   2.340   2.391   2.440   2.493   2.553   2.630   2.719
   6.400  -0.472  -0.471  -0.471  -0.470  -0.470  -0.468  -0.466  -0.461  -0.454  -0.442  -0.420  -0.386  -0.334  -0.259  -0.160  -0.034   0.113   0.280   0.462   0.658   0.861   1.068   1.270   1.461   1.636   1.789   1.919   2.026   2.113   2.181   2.238   2.290   2.341   2.398   2.464   2.544   2.637
   6.450  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.459  -0.451  -0.434  -0.407  -0.363  -0.295  -0.201  -0.075   0.076   0.252   0.443   0.644   0.849   1.049   1.240   1.416   1.574   1.711   1.829   1.926   2.007   2.073   2.131   2.186   2.241   2.303   2.373   2.456   2.550
   6.500  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.469  -0.467  -0.462  -0.456  -0.444  -0.424  -0.388  -0.329  -0.244  -0.123   0.027   0.207   0.405   0.612   0.818   1.013   1.195   1.356   1.499   1.622   1.728   1.817   1.894   1.960   2.020   2.079   2.140   2.207   2.282   2.365   2.458
   6.550  -0.474  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.468  -0.465  -0.460  -0.450  -0.434  -0.404  -0.355  -0.280  -0.169  -0.029   0.147   0.342   0.549   0.755   0.947   1.123   1.275   1.408   1.521   1.619   1.703   1.778   1.844   1.907   1.971   2.038   2.111   2.192   2.280   2.376
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.470  -0.467  -0.463  -0.454  -0.441  -0.415  -0.375  -0.310  -0.213  -0.086   0.079   0.266   0.469   0.673   0.862   1.034   1.180   1.305   1.412   1.505   1.586   1.660   1.728   1.794   1.863   1.936   2.016   2.102   2.197   2.299
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.469  -0.466  -0.459  -0.447  -0.426  -0.391  -0.335  -0.250  -0.136   0.015   0.190   0.382   0.577   0.760   0.928   1.070   1.193   1.297   1.387   1.468   1.542   1.612   1.682   1.756   1.834   1.919   2.011   2.112   2.218
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.469  -0.463  -0.453  -0.435  -0.405  -0.357  -0.283  -0.182  -0.046   0.113   0.291   0.475   0.651   0.813   0.953   1.074   1.178   1.268   1.350   1.425   1.499   1.573   1.652   1.736   1.826   1.923   2.025   2.134
   6.750  -0.477  -0.476  -0.475  -0.475  -0.475  -0.476  -0.475  -0.475  -0.473  -0.471  -0.466  -0.458  -0.443  -0.418  -0.377  -0.313  -0.225  -0.103   0.041   0.204   0.375   0.541   0.697   0.832   0.953   1.056   1.149   1.232   1.311   1.389   1.469   1.555   1.646   1.743   1.842   1.941   2.042
   6.800  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.474  -0.472  -0.468  -0.462  -0.450  -0.430  -0.395  -0.341  -0.263  -0.156  -0.028   0.121   0.279   0.434   0.582   0.714   0.833   0.938   1.033   1.119   1.202   1.285   1.370   1.464   1.561   1.663   1.764   1.857   1.944
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.473  -0.470  -0.465  -0.455  -0.438  -0.410  -0.364  -0.297  -0.204  -0.090   0.044   0.189   0.334   0.476   0.605   0.723   0.828   0.925   1.015   1.102   1.189   1.280   1.378   1.479   1.585   1.688   1.779   1.862
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.475  -0.474  -0.471  -0.467  -0.458  -0.445  -0.421  -0.382  -0.326  -0.246  -0.146  -0.025   0.107   0.243   0.378   0.503   0.619   0.726   0.826   0.920   1.011   1.103   1.198   1.299   1.402   1.509   1.612   1.705   1.788
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.470  -0.466  -0.459  -0.447  -0.428  -0.396  -0.349  -0.281  -0.194  -0.087   0.033   0.158   0.285   0.407   0.523   0.635   0.740   0.840   0.936   1.030   1.127   1.229   1.333   1.437   1.537   1.630   1.716
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.474  -0.470  -0.465  -0.458  -0.448  -0.431  -0.405  -0.365  -0.307  -0.231  -0.136  -0.028   0.088   0.207   0.325   0.441   0.556   0.666   0.769   0.868   0.964   1.060   1.163   1.266   1.366   1.464   1.558   1.648
   7.050  -0.481  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.477  -0.475  -0.471  -0.466  -0.458  -0.447  -0.430  -0.406  -0.370  -0.318  -0.251  -0.166  -0.068   0.039   0.151   0.266   0.382   0.496   0.606   0.708   0.805   0.899   0.993   1.095   1.198   1.299   1.394   1.481   1.563
   7.100  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.479  -0.477  -0.473  -0.468  -0.459  -0.447  -0.429  -0.405  -0.370  -0.322  -0.260  -0.183  -0.094   0.005   0.112   0.223   0.336   0.447   0.553   0.651   0.744   0.834   0.926   1.027   1.129   1.231   1.325   1.403   1.468
   7.150  -0.484  -0.485  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.481  -0.480  -0.476  -0.471  -0.462  -0.449  -0.431  -0.405  -0.369  -0.321  -0.262  -0.189  -0.105  -0.012   0.088   0.194   0.300   0.403   0.502   0.592   0.679   0.768   0.859   0.956   1.055   1.161   1.257   1.322   1.373
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.483  -0.480  -0.475  -0.467  -0.454  -0.435  -0.408  -0.371  -0.322  -0.263  -0.192  -0.112  -0.023   0.071   0.169   0.267   0.360   0.449   0.530   0.611   0.699   0.790   0.885   0.982   1.086   1.178   1.239   1.276
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.485  -0.483  -0.479  -0.472  -0.461  -0.444  -0.417  -0.381  -0.332  -0.273  -0.202  -0.123  -0.037   0.052   0.141   0.229   0.310   0.388   0.461   0.537   0.623   0.715   0.816   0.914   0.997   1.065   1.123   1.150
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.486  -0.483  -0.478  -0.469  -0.454  -0.430  -0.395  -0.348  -0.289  -0.218  -0.140  -0.057   0.027   0.107   0.184   0.254   0.321   0.389   0.462   0.546   0.639   0.748   0.848   0.910   0.952   0.985   1.005
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.489  -0.487  -0.483  -0.476  -0.463  -0.443  -0.412  -0.369  -0.314  -0.246  -0.171  -0.092  -0.014   0.059   0.127   0.188   0.250   0.315   0.389   0.474   0.569   0.682   0.786   0.848   0.888   0.903   0.920
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.491  -0.488  -0.482  -0.472  -0.455  -0.430  -0.392  -0.343  -0.280  -0.210  -0.136  -0.063   0.003   0.064   0.120   0.177   0.243   0.317   0.405   0.502   0.612   0.712   0.774   0.817   0.850   0.870
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.495  -0.492  -0.488  -0.480  -0.467  -0.446  -0.414  -0.372  -0.316  -0.253  -0.187  -0.120  -0.059  -0.002   0.051   0.107   0.172   0.248   0.343   0.441   0.526   0.596   0.642   0.674   0.720   0.735
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.498  -0.496  -0.493  -0.487  -0.477  -0.460  -0.434  -0.399  -0.352  -0.297  -0.238  -0.178  -0.122  -0.067  -0.015   0.041   0.106   0.182   0.285   0.382   0.441   0.482   0.512   0.532   0.548   0.557
   7.550  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.504  -0.503  -0.501  -0.498  -0.493  -0.485  -0.472  -0.452  -0.423  -0.383  -0.336  -0.285  -0.231  -0.179  -0.127  -0.075  -0.019   0.046   0.123   0.225   0.321   0.377   0.414   0.441   0.460   0.463   0.471
   7.600  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.508  -0.508  -0.507  -0.506  -0.503  -0.499  -0.493  -0.483  -0.467  -0.443  -0.410  -0.371  -0.327  -0.279  -0.231  -0.182  -0.131  -0.075  -0.009   0.067   0.167   0.261   0.319   0.358   0.387   0.406   0.422   0.431
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.505  -0.501  -0.492  -0.479  -0.460  -0.433  -0.400  -0.362  -0.321  -0.278  -0.232  -0.182  -0.126  -0.061   0.014   0.111   0.201   0.257   0.295   0.323   0.342   0.356   0.364
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.512  -0.508  -0.501  -0.490  -0.474  -0.452  -0.425  -0.393  -0.357  -0.319  -0.276  -0.228  -0.173  -0.109  -0.036   0.056   0.141   0.194   0.229   0.256   0.274   0.288   0.296
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.510  -0.501  -0.488  -0.469  -0.446  -0.419  -0.387  -0.353  -0.314  -0.269  -0.217  -0.156  -0.085   0.001   0.081   0.131   0.165   0.189   0.206   0.214   0.221
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.523  -0.519  -0.511  -0.500  -0.484  -0.465  -0.441  -0.414  -0.383  -0.348  -0.307  -0.259  -0.200  -0.134  -0.057   0.013   0.057   0.086   0.108   0.123   0.135   0.142
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.534  -0.532  -0.528  -0.521  -0.512  -0.499  -0.483  -0.462  -0.438  -0.412  -0.380  -0.344  -0.300  -0.242  -0.182  -0.128  -0.083  -0.053  -0.033  -0.018  -0.008   0.016   0.021
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.544  -0.544  -0.543  -0.541  -0.537  -0.531  -0.523  -0.513  -0.499  -0.482  -0.461  -0.438  -0.411  -0.379  -0.339  -0.283  -0.230  -0.198  -0.176  -0.159  -0.148  -0.140  -0.135  -0.130  -0.128
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.551  -0.551  -0.549  -0.546  -0.541  -0.534  -0.525  -0.514  -0.499  -0.482  -0.463  -0.440  -0.412  -0.376  -0.326  -0.277  -0.251  -0.233  -0.220  -0.211  -0.205  -0.200  -0.207  -0.205
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.560  -0.560  -0.559  -0.558  -0.555  -0.551  -0.545  -0.537  -0.528  -0.517  -0.503  -0.487  -0.468  -0.444  -0.413  -0.369  -0.326  -0.300  -0.283  -0.270  -0.261  -0.254  -0.250  -0.246  -0.244
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.576  -0.573  -0.569  -0.564  -0.558  -0.551  -0.544  -0.536  -0.525  -0.509  -0.488  -0.459  -0.431  -0.414  -0.402  -0.394  -0.388  -0.384  -0.381  -0.379  -0.378
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.606  -0.605  -0.604  -0.603  -0.602  -0.600  -0.597  -0.595  -0.592  -0.590  -0.589  -0.588  -0.585  -0.576  -0.564  -0.545  -0.526  -0.515  -0.507  -0.502  -0.498  -0.495  -0.493  -0.526  -0.525
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.630  -0.629  -0.630  -0.633  -0.638  -0.642  -0.646  -0.647  -0.650  -0.659  -0.669  -0.675  -0.678  -0.681  -0.683  -0.685  -0.686  -0.686  -0.687
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.667  -0.666  -0.667  -0.668  -0.673  -0.681  -0.690  -0.695  -0.706  -0.724  -0.767  -0.874  -0.987  -1.052  -1.096  -1.129  -1.151  -1.167  -1.178  -1.063  -1.067
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.707  -0.711  -0.719  -0.732  -0.746  -0.754  -0.772  -0.806  -0.882  -1.062  -1.251  -1.361  -1.435  -1.490  -1.528  -1.555  -1.574  -1.588  -1.597
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.751  -0.758  -0.768  -0.785  -0.806  -0.828  -0.851  -0.899  -0.964  -1.087  -1.253  -1.344  -1.398  -1.443  -1.471  -1.493  -1.507  -1.518  -1.525
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.791  -0.792  -0.795  -0.799  -0.808  -0.821  -0.842  -0.870  -0.903  -0.942  -0.981  -1.023  -1.048  -1.063  -1.076  -1.084  -1.090  -1.094  -1.097  -1.099  -1.101  -1.101

