   5.775  -0.521  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.498  -0.489  -0.478  -0.460  -0.434  -0.393  -0.333  -0.243  -0.114   0.053   0.264   0.504   0.762   1.024   1.270   1.499   1.700   1.876   2.028   2.160   2.278   2.384   2.484   2.580   2.675   2.770   2.866   2.962   3.058   3.154
   5.800  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.504  -0.498  -0.490  -0.479  -0.462  -0.438  -0.400  -0.346  -0.264  -0.144   0.012   0.215   0.448   0.706   0.969   1.221   1.456   1.661   1.842   1.996   2.131   2.249   2.356   2.457   2.553   2.648   2.742   2.837   2.931   3.027   3.122
   5.825  -0.521  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.499  -0.491  -0.480  -0.463  -0.440  -0.405  -0.354  -0.278  -0.168  -0.020   0.173   0.398   0.652   0.915   1.170   1.410   1.621   1.806   1.964   2.101   2.221   2.329   2.431   2.528   2.622   2.716   2.810   2.904   2.998   3.093
   5.850  -0.520  -0.520  -0.518  -0.516  -0.514  -0.510  -0.506  -0.500  -0.492  -0.481  -0.464  -0.442  -0.408  -0.360  -0.289  -0.186  -0.047   0.137   0.354   0.602   0.863   1.120   1.364   1.579   1.770   1.931   2.071   2.193   2.303   2.406   2.503   2.598   2.691   2.784   2.877   2.972   3.067
   5.875  -0.520  -0.519  -0.518  -0.516  -0.514  -0.511  -0.506  -0.501  -0.492  -0.481  -0.465  -0.444  -0.411  -0.365  -0.297  -0.200  -0.068   0.107   0.315   0.558   0.815   1.072   1.318   1.537   1.732   1.897   2.040   2.165   2.277   2.382   2.480   2.575   2.668   2.760   2.852   2.945   3.040
   5.900  -0.520  -0.519  -0.517  -0.516  -0.514  -0.511  -0.506  -0.501  -0.493  -0.482  -0.466  -0.445  -0.414  -0.369  -0.304  -0.211  -0.085   0.082   0.283   0.519   0.771   1.027   1.275   1.497   1.696   1.864   2.010   2.138   2.252   2.358   2.458   2.553   2.645   2.736   2.827   2.919   3.013
   5.925  -0.519  -0.518  -0.517  -0.515  -0.513  -0.510  -0.506  -0.501  -0.493  -0.482  -0.467  -0.446  -0.415  -0.372  -0.309  -0.219  -0.098   0.063   0.257   0.487   0.735   0.988   1.236   1.460   1.662   1.833   1.983   2.113   2.229   2.337   2.437   2.532   2.624   2.712   2.801   2.892   2.985
   5.950  -0.519  -0.518  -0.516  -0.514  -0.512  -0.509  -0.505  -0.500  -0.492  -0.482  -0.467  -0.447  -0.417  -0.374  -0.313  -0.226  -0.108   0.048   0.237   0.461   0.704   0.955   1.202   1.427   1.630   1.805   1.957   2.089   2.208   2.317   2.418   2.513   2.603   2.689   2.775   2.864   2.956
   5.975  -0.518  -0.517  -0.515  -0.513  -0.511  -0.507  -0.503  -0.498  -0.491  -0.481  -0.466  -0.447  -0.417  -0.376  -0.315  -0.230  -0.115   0.038   0.223   0.442   0.681   0.929   1.173   1.397   1.602   1.779   1.933   2.068   2.189   2.299   2.401   2.494   2.582   2.666   2.750   2.838   2.930
   6.000  -0.518  -0.516  -0.514  -0.512  -0.509  -0.505  -0.501  -0.496  -0.488  -0.479  -0.465  -0.446  -0.417  -0.376  -0.317  -0.233  -0.120   0.030   0.211   0.426   0.661   0.905   1.147   1.371   1.576   1.754   1.911   2.049   2.171   2.283   2.384   2.476   2.562   2.643   2.725   2.813   2.904
   6.050  -0.518  -0.516  -0.513  -0.509  -0.506  -0.501  -0.496  -0.490  -0.482  -0.472  -0.459  -0.441  -0.414  -0.375  -0.318  -0.237  -0.128   0.016   0.190   0.396   0.622   0.859   1.096   1.319   1.526   1.709   1.871   2.014   2.140   2.252   2.352   2.441   2.523   2.600   2.678   2.762   2.854
   6.100  -0.519  -0.517  -0.513  -0.509  -0.505  -0.499  -0.493  -0.485  -0.476  -0.466  -0.452  -0.434  -0.407  -0.370  -0.316  -0.238  -0.133   0.004   0.171   0.369   0.586   0.817   1.049   1.272   1.481   1.667   1.834   1.980   2.108   2.219   2.316   2.400   2.477   2.550   2.625   2.711   2.807
   6.150  -0.521  -0.519  -0.517  -0.513  -0.508  -0.502  -0.495  -0.485  -0.474  -0.460  -0.443  -0.423  -0.396  -0.359  -0.307  -0.233  -0.135  -0.005   0.153   0.342   0.552   0.777   1.007   1.230   1.440   1.629   1.798   1.946   2.073   2.179   2.270   2.347   2.417   2.484   2.557   2.647   2.748
   6.200  -0.524  -0.523  -0.521  -0.518  -0.514  -0.508  -0.500  -0.489  -0.476  -0.460  -0.440  -0.417  -0.387  -0.349  -0.296  -0.225  -0.132  -0.009   0.141   0.322   0.525   0.745   0.971   1.192   1.403   1.592   1.761   1.905   2.029   2.129   2.213   2.283   2.347   2.410   2.482   2.574   2.684
   6.250  -0.525  -0.524  -0.523  -0.521  -0.519  -0.515  -0.508  -0.500  -0.488  -0.472  -0.450  -0.423  -0.388  -0.344  -0.287  -0.213  -0.120  -0.002   0.142   0.316   0.511   0.725   0.946   1.163   1.370   1.555   1.718   1.856   1.971   2.063   2.139   2.205   2.267   2.331   2.406   2.502   2.616
   6.300  -0.526  -0.525  -0.525  -0.524  -0.523  -0.520  -0.517  -0.511  -0.502  -0.487  -0.466  -0.437  -0.398  -0.349  -0.286  -0.208  -0.112   0.007   0.148   0.316   0.505   0.712   0.926   1.136   1.334   1.511   1.666   1.794   1.900   1.984   2.054   2.117   2.179   2.247   2.327   2.427   2.545
   6.350  -0.527  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.517  -0.511  -0.500  -0.484  -0.459  -0.423  -0.373  -0.307  -0.221  -0.117   0.009   0.155   0.324   0.508   0.707   0.910   1.107   1.292   1.455   1.598   1.715   1.812   1.891   1.958   2.021   2.086   2.160   2.246   2.351   2.474
   6.400  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.517  -0.511  -0.499  -0.481  -0.450  -0.403  -0.337  -0.247  -0.136  -0.001   0.152   0.323   0.506   0.698   0.888   1.071   1.240   1.388   1.516   1.623   1.713   1.788   1.855   1.921   1.991   2.072   2.164   2.274   2.400
   6.450  -0.527  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.520  -0.516  -0.508  -0.495  -0.471  -0.431  -0.372  -0.287  -0.176  -0.037   0.122   0.299   0.485   0.671   0.852   1.020   1.173   1.306   1.421   1.520   1.605   1.679   1.748   1.820   1.897   1.985   2.084   2.197   2.325
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.513  -0.504  -0.486  -0.456  -0.406  -0.329  -0.224  -0.086   0.075   0.256   0.443   0.626   0.799   0.954   1.092   1.212   1.318   1.409   1.492   1.567   1.640   1.719   1.804   1.899   2.004   2.120   2.247
   6.550  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.516  -0.509  -0.495  -0.471  -0.429  -0.363  -0.270  -0.141   0.012   0.188   0.372   0.551   0.720   0.867   0.998   1.110   1.209   1.297   1.378   1.455   1.534   1.619   1.712   1.814   1.926   2.046   2.174
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.522  -0.518  -0.513  -0.501  -0.481  -0.447  -0.392  -0.312  -0.198  -0.057   0.109   0.286   0.460   0.625   0.768   0.894   1.002   1.096   1.183   1.265   1.345   1.429   1.521   1.621   1.731   1.849   1.973   2.104
   6.650  -0.529  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.516  -0.506  -0.490  -0.461  -0.415  -0.346  -0.246  -0.120   0.033   0.198   0.363   0.522   0.661   0.784   0.890   0.984   1.070   1.154   1.238   1.328   1.426   1.533   1.650   1.773   1.900   2.031
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.523  -0.519  -0.510  -0.497  -0.473  -0.434  -0.376  -0.289  -0.178  -0.041   0.109   0.264   0.415   0.550   0.672   0.777   0.872   0.960   1.046   1.136   1.231   1.336   1.449   1.572   1.699   1.827   1.958
   6.750  -0.530  -0.530  -0.529  -0.529  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.515  -0.503  -0.483  -0.451  -0.401  -0.326  -0.230  -0.108   0.028   0.170   0.312   0.441   0.560   0.664   0.761   0.852   0.942   1.037   1.139   1.251   1.372   1.500   1.630   1.756   1.882
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.518  -0.509  -0.492  -0.465  -0.423  -0.359  -0.275  -0.168  -0.047   0.082   0.213   0.336   0.452   0.557   0.655   0.750   0.845   0.946   1.053   1.173   1.299   1.432   1.563   1.687   1.805
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.528  -0.525  -0.520  -0.513  -0.499  -0.477  -0.441  -0.387  -0.315  -0.222  -0.114   0.004   0.126   0.243   0.355   0.459   0.559   0.657   0.757   0.864   0.978   1.102   1.231   1.366   1.497   1.618   1.730
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.530  -0.528  -0.526  -0.522  -0.516  -0.504  -0.485  -0.456  -0.410  -0.349  -0.268  -0.173  -0.066   0.047   0.158   0.267   0.370   0.472   0.574   0.679   0.791   0.909   1.036   1.167   1.302   1.432   1.550   1.658
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.526  -0.522  -0.516  -0.506  -0.491  -0.466  -0.428  -0.376  -0.307  -0.223  -0.127  -0.024   0.081   0.187   0.292   0.399   0.506   0.616   0.729   0.848   0.977   1.109   1.240   1.367   1.482   1.588
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.533  -0.532  -0.531  -0.529  -0.526  -0.522  -0.516  -0.507  -0.493  -0.472  -0.440  -0.396  -0.336  -0.262  -0.176  -0.082   0.017   0.120   0.227   0.336   0.447   0.560   0.673   0.791   0.920   1.052   1.180   1.302   1.415   1.520
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.533  -0.532  -0.530  -0.527  -0.523  -0.516  -0.507  -0.493  -0.473  -0.444  -0.405  -0.351  -0.286  -0.209  -0.122  -0.028   0.073   0.178   0.287   0.397   0.508   0.619   0.734   0.862   0.992   1.120   1.240   1.344   1.438
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.524  -0.517  -0.507  -0.492  -0.472  -0.445  -0.408  -0.359  -0.300  -0.229  -0.149  -0.059   0.038   0.140   0.245   0.350   0.457   0.565   0.678   0.803   0.931   1.059   1.176   1.271   1.348
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.537  -0.536  -0.534  -0.532  -0.527  -0.520  -0.510  -0.495  -0.474  -0.445  -0.408  -0.362  -0.306  -0.240  -0.165  -0.080   0.011   0.107   0.206   0.303   0.402   0.509   0.621   0.743   0.868   0.996   1.112   1.192   1.252
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.539  -0.538  -0.537  -0.535  -0.531  -0.524  -0.514  -0.499  -0.478  -0.448  -0.410  -0.365  -0.311  -0.247  -0.176  -0.097  -0.013   0.075   0.166   0.254   0.346   0.451   0.563   0.683   0.805   0.928   1.035   1.107   1.150
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.539  -0.538  -0.535  -0.529  -0.520  -0.506  -0.486  -0.457  -0.419  -0.374  -0.321  -0.259  -0.190  -0.118  -0.041   0.037   0.118   0.199   0.287   0.389   0.501   0.626   0.746   0.844   0.922   0.990   1.022
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.538  -0.534  -0.526  -0.514  -0.496  -0.469  -0.433  -0.388  -0.335  -0.274  -0.209  -0.142  -0.074  -0.005   0.067   0.143   0.227   0.328   0.440   0.570   0.688   0.762   0.812   0.851   0.874
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.544  -0.541  -0.538  -0.532  -0.522  -0.507  -0.482  -0.450  -0.408  -0.358  -0.300  -0.239  -0.178  -0.115  -0.053   0.013   0.086   0.170   0.271   0.383   0.515   0.635   0.707   0.755   0.772   0.792
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.548  -0.547  -0.545  -0.543  -0.538  -0.530  -0.517  -0.496  -0.468  -0.430  -0.384  -0.331  -0.274  -0.217  -0.160  -0.104  -0.042   0.031   0.115   0.217   0.329   0.454   0.568   0.639   0.688   0.725   0.747
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.551  -0.550  -0.549  -0.547  -0.543  -0.537  -0.526  -0.509  -0.485  -0.452  -0.411  -0.363  -0.311  -0.260  -0.206  -0.153  -0.093  -0.022   0.062   0.168   0.277   0.371   0.450   0.501   0.536   0.588   0.606
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.548  -0.543  -0.534  -0.521  -0.501  -0.473  -0.438  -0.396  -0.349  -0.301  -0.251  -0.199  -0.141  -0.071   0.012   0.122   0.226   0.290   0.333   0.365   0.386   0.403   0.413
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.553  -0.548  -0.541  -0.531  -0.515  -0.491  -0.461  -0.425  -0.383  -0.339  -0.292  -0.242  -0.185  -0.116  -0.035   0.073   0.175   0.233   0.271   0.300   0.319   0.321   0.329
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.554  -0.548  -0.540  -0.527  -0.507  -0.482  -0.450  -0.414  -0.374  -0.330  -0.282  -0.226  -0.159  -0.079   0.025   0.123   0.183   0.224   0.254   0.274   0.290   0.300
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.565  -0.563  -0.560  -0.555  -0.548  -0.537  -0.521  -0.500  -0.472  -0.440  -0.405  -0.365  -0.319  -0.264  -0.199  -0.122  -0.022   0.072   0.129   0.169   0.197   0.217   0.231   0.240
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.547  -0.533  -0.515  -0.491  -0.463  -0.432  -0.396  -0.352  -0.300  -0.237  -0.164  -0.070   0.019   0.073   0.110   0.138   0.156   0.171   0.179
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.575  -0.574  -0.570  -0.565  -0.557  -0.545  -0.529  -0.508  -0.484  -0.456  -0.423  -0.383  -0.335  -0.276  -0.205  -0.117  -0.033   0.018   0.053   0.079   0.097   0.103   0.111
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.583  -0.582  -0.581  -0.578  -0.573  -0.566  -0.556  -0.542  -0.524  -0.503  -0.478  -0.448  -0.413  -0.369  -0.313  -0.247  -0.168  -0.095  -0.050  -0.019   0.004   0.019   0.031   0.038
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.588  -0.586  -0.582  -0.575  -0.567  -0.555  -0.540  -0.521  -0.500  -0.473  -0.442  -0.402  -0.348  -0.289  -0.235  -0.189  -0.159  -0.139  -0.124  -0.113  -0.087  -0.082
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.596  -0.594  -0.590  -0.585  -0.577  -0.567  -0.554  -0.539  -0.521  -0.498  -0.470  -0.435  -0.383  -0.332  -0.301  -0.281  -0.265  -0.255  -0.247  -0.242  -0.238  -0.235
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.587  -0.579  -0.569  -0.556  -0.541  -0.522  -0.498  -0.467  -0.420  -0.374  -0.349  -0.333  -0.321  -0.313  -0.307  -0.303  -0.311  -0.309
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.608  -0.604  -0.598  -0.591  -0.583  -0.573  -0.561  -0.546  -0.526  -0.500  -0.459  -0.418  -0.394  -0.377  -0.365  -0.357  -0.350  -0.346  -0.343  -0.341
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.630  -0.627  -0.623  -0.619  -0.614  -0.609  -0.604  -0.597  -0.586  -0.569  -0.541  -0.514  -0.498  -0.486  -0.478  -0.473  -0.469  -0.466  -0.464  -0.462
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.652  -0.651  -0.650  -0.650  -0.652  -0.653  -0.649  -0.640  -0.621  -0.601  -0.589  -0.581  -0.575  -0.571  -0.568  -0.566  -0.596  -0.595
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.686  -0.685  -0.685  -0.687  -0.691  -0.696  -0.704  -0.712  -0.716  -0.719  -0.725  -0.730  -0.733  -0.735  -0.737  -0.738  -0.739  -0.740  -0.740  -0.740
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.724  -0.728  -0.736  -0.746  -0.757  -0.772  -0.785  -0.819  -0.914  -1.016  -1.074  -1.114  -1.143  -1.163  -1.178  -1.188  -1.084  -1.087
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.766  -0.773  -0.785  -0.800  -0.815  -0.837  -0.860  -0.920  -1.083  -1.257  -1.357  -1.425  -1.476  -1.510  -1.535  -1.552  -1.565  -1.573
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.812  -0.821  -0.837  -0.858  -0.882  -0.911  -0.952  -1.002  -1.114  -1.269  -1.352  -1.402  -1.444  -1.469  -1.490  -1.502  -1.513  -1.519
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.861  -0.873  -0.893  -0.920  -0.953  -0.992  -1.031  -1.073  -1.098  -1.114  -1.126  -1.134  -1.140  -1.144  -1.147  -1.149  -1.151  -1.151

