   4.000  -0.409  -0.407  -0.403  -0.398  -0.390  -0.376  -0.353  -0.318  -0.267  -0.195  -0.101   0.018   0.158   0.318   0.491   0.670   0.848   1.016   1.170   1.304   1.420   1.516   1.597   1.664   1.723   1.776   1.825   1.873   1.921   1.972   2.025   2.082   2.143   2.210   2.281   2.357   2.439
   4.025  -0.406  -0.405  -0.401  -0.398  -0.390  -0.378  -0.357  -0.325  -0.277  -0.208  -0.117   0.001   0.142   0.308   0.491   0.686   0.885   1.079   1.262   1.428   1.575   1.699   1.804   1.891   1.963   2.025   2.080   2.130   2.178   2.226   2.276   2.329   2.385   2.445   2.511   2.581   2.656
   4.050  -0.403  -0.401  -0.399  -0.396  -0.389  -0.378  -0.359  -0.330  -0.285  -0.221  -0.135  -0.021   0.117   0.282   0.467   0.670   0.882   1.095   1.302   1.496   1.673   1.827   1.960   2.070   2.163   2.239   2.303   2.359   2.411   2.461   2.510   2.561   2.614   2.670   2.730   2.795   2.865
   4.075  -0.399  -0.397  -0.394  -0.391  -0.386  -0.376  -0.359  -0.332  -0.291  -0.231  -0.149  -0.041   0.092   0.252   0.435   0.638   0.854   1.077   1.300   1.515   1.718   1.900   2.061   2.199   2.315   2.411   2.491   2.559   2.618   2.673   2.725   2.776   2.828   2.882   2.939   3.000   3.066
   4.100  -0.395  -0.392  -0.389  -0.386  -0.381  -0.373  -0.357  -0.333  -0.295  -0.239  -0.163  -0.061   0.066   0.219   0.396   0.595   0.810   1.037   1.268   1.499   1.722   1.929   2.118   2.283   2.426   2.545   2.645   2.728   2.800   2.863   2.920   2.975   3.028   3.082   3.137   3.196   3.259
   4.125  -0.392  -0.389  -0.385  -0.382  -0.376  -0.368  -0.354  -0.332  -0.297  -0.246  -0.175  -0.080   0.040   0.186   0.356   0.550   0.761   0.987   1.223   1.462   1.698   1.925   2.136   2.327   2.496   2.641   2.764   2.868   2.955   3.030   3.096   3.156   3.213   3.269   3.325   3.384   3.446
   4.150  -0.391  -0.386  -0.382  -0.377  -0.372  -0.364  -0.350  -0.330  -0.298  -0.250  -0.184  -0.096   0.016   0.155   0.318   0.504   0.710   0.933   1.168   1.412   1.657   1.897   2.127   2.340   2.534   2.705   2.853   2.979   3.086   3.175   3.252   3.321   3.384   3.444   3.503   3.564   3.626
   4.175  -0.390  -0.385  -0.380  -0.375  -0.368  -0.359  -0.346  -0.326  -0.296  -0.251  -0.190  -0.107  -0.002   0.129   0.284   0.463   0.663   0.883   1.116   1.361   1.610   1.858   2.100   2.331   2.546   2.740   2.914   3.064   3.192   3.299   3.390   3.469   3.541   3.607   3.671   3.735   3.799
   4.200  -0.391  -0.385  -0.379  -0.373  -0.365  -0.356  -0.342  -0.323  -0.293  -0.251  -0.193  -0.115  -0.016   0.107   0.255   0.427   0.621   0.836   1.067   1.311   1.561   1.814   2.064   2.307   2.540   2.756   2.953   3.126   3.277   3.403   3.511   3.603   3.685   3.760   3.829   3.898   3.964
   4.225  -0.392  -0.386  -0.379  -0.373  -0.364  -0.354  -0.340  -0.320  -0.291  -0.251  -0.195  -0.122  -0.027   0.091   0.232   0.398   0.587   0.797   1.025   1.266   1.517   1.771   2.027   2.279   2.524   2.757   2.974   3.169   3.342   3.490   3.616   3.724   3.818   3.902   3.979   4.054   4.124
   4.250  -0.392  -0.387  -0.380  -0.373  -0.364  -0.353  -0.338  -0.318  -0.289  -0.250  -0.196  -0.126  -0.035   0.078   0.214   0.375   0.559   0.765   0.990   1.229   1.479   1.734   1.992   2.249   2.503   2.749   2.983   3.198   3.393   3.561   3.707   3.832   3.941   4.036   4.121   4.202   4.277
   4.275  -0.391  -0.386  -0.379  -0.372  -0.362  -0.351  -0.336  -0.316  -0.288  -0.249  -0.197  -0.128  -0.041   0.069   0.201   0.358   0.539   0.743   0.966   1.203   1.451   1.706   1.965   2.226   2.485   2.741   2.987   3.219   3.432   3.620   3.785   3.928   4.052   4.160   4.255   4.343   4.423
   4.300  -0.389  -0.384  -0.377  -0.370  -0.360  -0.348  -0.333  -0.312  -0.285  -0.247  -0.196  -0.130  -0.045   0.062   0.192   0.347   0.525   0.728   0.949   1.185   1.433   1.687   1.946   2.208   2.471   2.734   2.989   3.234   3.463   3.669   3.853   4.013   4.153   4.274   4.381   4.477   4.562
   4.325  -0.387  -0.381  -0.375  -0.366  -0.356  -0.344  -0.328  -0.308  -0.281  -0.244  -0.195  -0.131  -0.048   0.056   0.184   0.338   0.516   0.718   0.939   1.175   1.422   1.676   1.936   2.199   2.465   2.732   2.994   3.249   3.491   3.712   3.913   4.089   4.245   4.380   4.498   4.602   4.692
   4.350  -0.384  -0.379  -0.372  -0.363  -0.352  -0.339  -0.322  -0.302  -0.274  -0.239  -0.191  -0.129  -0.049   0.054   0.180   0.334   0.512   0.714   0.935   1.171   1.418   1.673   1.933   2.198   2.465   2.735   3.003   3.265   3.517   3.751   3.967   4.158   4.328   4.477   4.606   4.719   4.814
   4.375  -0.382  -0.376  -0.369  -0.360  -0.348  -0.333  -0.315  -0.293  -0.264  -0.229  -0.182  -0.122  -0.043   0.057   0.182   0.336   0.514   0.717   0.938   1.175   1.422   1.677   1.939   2.204   2.473   2.745   3.016   3.285   3.545   3.790   4.017   4.222   4.404   4.565   4.705   4.827   4.929
   4.400  -0.380  -0.374  -0.367  -0.357  -0.344  -0.328  -0.308  -0.284  -0.253  -0.217  -0.170  -0.110  -0.033   0.066   0.190   0.343   0.521   0.724   0.946   1.183   1.432   1.688   1.951   2.217   2.487   2.761   3.035   3.308   3.574   3.828   4.065   4.280   4.474   4.646   4.796   4.927   5.037
   4.425  -0.378  -0.373  -0.366  -0.356  -0.343  -0.326  -0.304  -0.277  -0.243  -0.204  -0.155  -0.095  -0.018   0.080   0.203   0.354   0.532   0.734   0.957   1.195   1.446   1.703   1.967   2.235   2.507   2.783   3.060   3.336   3.606   3.867   4.112   4.336   4.539   4.720   4.880   5.018   5.135
   4.450  -0.377  -0.373  -0.366  -0.356  -0.343  -0.325  -0.301  -0.272  -0.235  -0.193  -0.140  -0.078   0.001   0.099   0.221   0.372   0.548   0.750   0.973   1.212   1.464   1.723   1.988   2.258   2.532   2.810   3.089   3.367   3.641   3.906   4.157   4.388   4.598   4.787   4.955   5.100   5.224
   4.475  -0.376  -0.372  -0.365  -0.356  -0.343  -0.325  -0.301  -0.270  -0.231  -0.184  -0.127  -0.060   0.022   0.123   0.246   0.397   0.573   0.774   0.997   1.237   1.489   1.749   2.016   2.287   2.562   2.841   3.121   3.402   3.678   3.946   4.201   4.437   4.653   4.848   5.021   5.170   5.299
   4.500  -0.375  -0.371  -0.364  -0.356  -0.344  -0.326  -0.302  -0.270  -0.229  -0.178  -0.117  -0.044   0.043   0.148   0.274   0.426   0.602   0.804   1.027   1.267   1.519   1.780   2.047   2.318   2.594   2.874   3.155   3.437   3.714   3.984   4.241   4.479   4.699   4.898   5.076   5.230   5.362
   4.525  -0.374  -0.370  -0.363  -0.356  -0.345  -0.328  -0.304  -0.272  -0.230  -0.177  -0.112  -0.034   0.059   0.169   0.301   0.457   0.636   0.839   1.061   1.301   1.553   1.813   2.080   2.351   2.628   2.908   3.189   3.471   3.748   4.017   4.275   4.515   4.736   4.937   5.117   5.271   5.404
   4.550  -0.373  -0.369  -0.363  -0.356  -0.345  -0.330  -0.307  -0.275  -0.233  -0.178  -0.110  -0.028   0.070   0.188   0.326   0.487   0.670   0.875   1.098   1.337   1.589   1.847   2.113   2.385   2.660   2.940   3.220   3.501   3.777   4.044   4.300   4.539   4.761   4.962   5.141   5.296   5.428
   4.575  -0.373  -0.368  -0.362  -0.355  -0.345  -0.331  -0.309  -0.278  -0.236  -0.181  -0.111  -0.026   0.078   0.202   0.347   0.515   0.704   0.912   1.138   1.377   1.627   1.884   2.148   2.417   2.691   2.968   3.246   3.523   3.796   4.061   4.313   4.549   4.769   4.968   5.145   5.299   5.430
   4.600  -0.372  -0.367  -0.361  -0.355  -0.345  -0.332  -0.311  -0.281  -0.240  -0.185  -0.115  -0.026   0.082   0.212   0.363   0.538   0.732   0.945   1.173   1.413   1.662   1.918   2.179   2.446   2.716   2.989   3.263   3.537   3.805   4.065   4.313   4.545   4.761   4.956   5.131   5.282   5.410
   4.625  -0.372  -0.367  -0.361  -0.355  -0.346  -0.333  -0.313  -0.284  -0.244  -0.190  -0.119  -0.030   0.081   0.214   0.370   0.550   0.749   0.966   1.197   1.438   1.688   1.942   2.202   2.465   2.731   3.000   3.270   3.538   3.801   4.054   4.297   4.524   4.735   4.927   5.098   5.248   5.374
   4.650  -0.371  -0.366  -0.360  -0.354  -0.346  -0.333  -0.314  -0.287  -0.248  -0.195  -0.125  -0.036   0.076   0.212   0.371   0.554   0.756   0.976   1.210   1.453   1.703   1.956   2.214   2.474   2.737   3.001   3.265   3.527   3.784   4.031   4.267   4.489   4.695   4.883   5.051   5.196   5.320
   4.675  -0.369  -0.365  -0.359  -0.353  -0.345  -0.333  -0.316  -0.290  -0.253  -0.201  -0.133  -0.043   0.068   0.204   0.364   0.548   0.753   0.974   1.209   1.453   1.703   1.957   2.213   2.471   2.730   2.990   3.248   3.504   3.754   3.995   4.225   4.442   4.643   4.827   4.992   5.137   5.260
   4.700  -0.368  -0.363  -0.358  -0.352  -0.344  -0.333  -0.316  -0.292  -0.257  -0.207  -0.140  -0.053   0.057   0.193   0.352   0.536   0.740   0.962   1.197   1.441   1.692   1.946   2.201   2.457   2.713   2.969   3.222   3.472   3.716   3.951   4.176   4.387   4.583   4.764   4.926   5.068   5.190
   4.725  -0.368  -0.362  -0.356  -0.350  -0.343  -0.332  -0.316  -0.293  -0.260  -0.213  -0.148  -0.063   0.045   0.179   0.336   0.518   0.721   0.941   1.175   1.418   1.668   1.921   2.176   2.431   2.685   2.938   3.188   3.433   3.672   3.902   4.121   4.328   4.521   4.698   4.857   4.999   5.120
   4.750  -0.367  -0.362  -0.355  -0.349  -0.341  -0.331  -0.316  -0.294  -0.263  -0.218  -0.156  -0.074   0.031   0.162   0.317   0.497   0.696   0.914   1.145   1.386   1.635   1.887   2.142   2.397   2.650   2.901   3.148   3.390   3.624   3.850   4.066   4.268   4.458   4.631   4.788   4.927   5.048
   4.775  -0.368  -0.362  -0.356  -0.349  -0.341  -0.331  -0.316  -0.295  -0.265  -0.222  -0.163  -0.084   0.018   0.146   0.297   0.473   0.669   0.883   1.111   1.350   1.596   1.848   2.102   2.356   2.610   2.860   3.106   3.346   3.578   3.801   4.013   4.212   4.397   4.568   4.722   4.859   4.979
   4.800  -0.369  -0.363  -0.357  -0.350  -0.342  -0.331  -0.317  -0.297  -0.267  -0.227  -0.170  -0.093   0.006   0.129   0.277   0.448   0.640   0.850   1.075   1.311   1.556   1.806   2.059   2.314   2.567   2.818   3.064   3.303   3.533   3.754   3.963   4.158   4.340   4.507   4.658   4.793   4.912
   4.825  -0.369  -0.364  -0.357  -0.351  -0.343  -0.332  -0.318  -0.298  -0.270  -0.230  -0.175  -0.101  -0.006   0.115   0.258   0.425   0.613   0.819   1.040   1.273   1.516   1.765   2.018   2.273   2.527   2.778   3.025   3.263   3.493   3.712   3.918   4.110   4.288   4.451   4.599   4.730   4.847
   4.850  -0.369  -0.364  -0.358  -0.351  -0.343  -0.333  -0.318  -0.299  -0.271  -0.233  -0.180  -0.108  -0.015   0.101   0.241   0.403   0.587   0.789   1.007   1.237   1.478   1.726   1.979   2.234   2.489   2.741   2.988   3.227   3.456   3.674   3.878   4.067   4.241   4.399   4.542   4.670   4.783
   4.875  -0.368  -0.363  -0.357  -0.351  -0.343  -0.332  -0.318  -0.299  -0.272  -0.235  -0.183  -0.113  -0.023   0.090   0.226   0.384   0.564   0.763   0.977   1.206   1.445   1.692   1.944   2.199   2.454   2.707   2.955   3.195   3.424   3.640   3.842   4.027   4.196   4.350   4.488   4.612   4.722
   4.900  -0.366  -0.361  -0.355  -0.349  -0.341  -0.331  -0.317  -0.298  -0.272  -0.235  -0.185  -0.117  -0.030   0.080   0.213   0.368   0.544   0.740   0.952   1.178   1.416   1.662   1.913   2.168   2.424   2.677   2.926   3.165   3.394   3.609   3.808   3.990   4.154   4.303   4.436   4.556   4.662
   4.925  -0.362  -0.357  -0.352  -0.346  -0.338  -0.328  -0.315  -0.297  -0.271  -0.236  -0.187  -0.121  -0.035   0.072   0.202   0.354   0.528   0.721   0.932   1.156   1.392   1.637   1.888   2.143   2.398   2.651   2.899   3.139   3.367   3.580   3.776   3.954   4.113   4.256   4.384   4.499   4.602
   4.950  -0.356  -0.352  -0.346  -0.341  -0.333  -0.324  -0.311  -0.294  -0.269  -0.234  -0.187  -0.123  -0.040   0.066   0.193   0.344   0.515   0.707   0.915   1.138   1.373   1.617   1.867   2.121   2.375   2.628   2.875   3.114   3.340   3.551   3.744   3.917   4.072   4.209   4.331   4.443   4.543
   4.975  -0.346  -0.342  -0.337  -0.332  -0.325  -0.317  -0.304  -0.288  -0.264  -0.231  -0.185  -0.123  -0.042   0.061   0.187   0.336   0.506   0.697   0.904   1.125   1.358   1.600   1.849   2.102   2.356   2.607   2.852   3.089   3.312   3.520   3.710   3.878   4.027   4.159   4.277   4.386   4.483
   5.000  -0.332  -0.328  -0.324  -0.319  -0.313  -0.305  -0.294  -0.278  -0.256  -0.224  -0.181  -0.121  -0.042   0.059   0.183   0.331   0.500   0.688   0.894   1.114   1.346   1.587   1.835   2.086   2.338   2.587   2.830   3.063   3.283   3.487   3.672   3.835   3.980   4.107   4.221   4.327   4.423
   5.025  -0.313  -0.310  -0.306  -0.302  -0.296  -0.289  -0.278  -0.264  -0.243  -0.214  -0.172  -0.115  -0.040   0.059   0.179   0.325   0.493   0.680   0.885   1.104   1.334   1.575   1.821   2.072   2.322   2.568   2.808   3.037   3.252   3.450   3.630   3.787   3.927   4.051   4.162   4.266   4.362
   5.050  -0.291  -0.288  -0.285  -0.281  -0.275  -0.268  -0.258  -0.244  -0.225  -0.197  -0.158  -0.104  -0.032   0.062   0.180   0.322   0.487   0.673   0.876   1.094   1.324   1.563   1.808   2.057   2.306   2.549   2.785   3.009   3.219   3.410   3.583   3.735   3.871   3.991   4.100   4.203   4.299
   5.075  -0.269  -0.264  -0.260  -0.255  -0.249  -0.241  -0.231  -0.217  -0.199  -0.173  -0.136  -0.085  -0.017   0.073   0.185   0.324   0.485   0.668   0.869   1.085   1.314   1.551   1.795   2.042   2.288   2.529   2.760   2.979   3.181   3.365   3.531   3.678   3.810   3.927   4.035   4.139   4.236
   5.100  -0.247  -0.241  -0.235  -0.229  -0.221  -0.212  -0.201  -0.187  -0.168  -0.143  -0.108  -0.060   0.004   0.089   0.196   0.329   0.486   0.665   0.863   1.077   1.304   1.540   1.782   2.027   2.270   2.507   2.734   2.946   3.141   3.317   3.476   3.618   3.745   3.861   3.968   4.072   4.172
   5.125  -0.231  -0.222  -0.214  -0.205  -0.195  -0.184  -0.171  -0.155  -0.135  -0.110  -0.075  -0.029   0.033   0.113   0.215   0.341   0.491   0.666   0.860   1.071   1.295   1.529   1.768   2.010   2.250   2.483   2.705   2.910   3.098   3.267   3.418   3.555   3.678   3.793   3.901   4.007   4.108
   5.150  -0.220  -0.209  -0.198  -0.186  -0.173  -0.160  -0.144  -0.126  -0.104  -0.077  -0.041   0.005   0.064   0.141   0.237   0.358   0.501   0.670   0.859   1.066   1.286   1.517   1.753   1.992   2.229   2.458   2.674   2.873   3.053   3.214   3.358   3.490   3.611   3.725   3.834   3.941   4.045
   5.175  -0.218  -0.205  -0.191  -0.176  -0.161  -0.144  -0.125  -0.104  -0.079  -0.049  -0.011   0.037   0.096   0.171   0.264   0.379   0.515   0.677   0.860   1.061   1.278   1.504   1.738   1.974   2.206   2.430   2.641   2.833   3.006   3.159   3.298   3.425   3.543   3.657   3.767   3.876   3.982
   5.200  -0.223  -0.208  -0.191  -0.174  -0.156  -0.136  -0.114  -0.090  -0.061  -0.027   0.014   0.064   0.125   0.199   0.290   0.400   0.530   0.685   0.861   1.057   1.268   1.491   1.720   1.953   2.182   2.401   2.607   2.791   2.958   3.104   3.236   3.360   3.476   3.590   3.701   3.811   3.920
   5.225  -0.235  -0.218  -0.199  -0.180  -0.159  -0.137  -0.112  -0.084  -0.052  -0.015   0.030   0.082   0.145   0.220   0.310   0.417   0.543   0.691   0.860   1.049   1.255   1.474   1.700   1.929   2.155   2.370   2.570   2.749   2.908   3.048   3.175   3.296   3.411   3.524   3.637   3.749   3.859
   5.250  -0.252  -0.234  -0.214  -0.193  -0.170  -0.146  -0.118  -0.088  -0.052  -0.012   0.036   0.092   0.157   0.233   0.323   0.428   0.550   0.694   0.856   1.040   1.240   1.454   1.677   1.903   2.125   2.336   2.532   2.704   2.858   2.993   3.115   3.233   3.347   3.461   3.574   3.687   3.800
   5.275  -0.274  -0.255  -0.234  -0.212  -0.188  -0.162  -0.132  -0.099  -0.062  -0.019   0.031   0.090   0.157   0.235   0.326   0.431   0.552   0.692   0.850   1.028   1.223   1.433   1.652   1.874   2.093   2.300   2.491   2.658   2.808   2.938   3.056   3.172   3.285   3.399   3.513   3.627   3.741
   5.300  -0.297  -0.279  -0.259  -0.236  -0.211  -0.183  -0.153  -0.118  -0.079  -0.034   0.018   0.078   0.148   0.228   0.320   0.425   0.546   0.684   0.840   1.014   1.204   1.410   1.625   1.844   2.059   2.262   2.448   2.612   2.756   2.883   2.999   3.112   3.224   3.339   3.454   3.569   3.683
   5.325  -0.320  -0.303  -0.283  -0.261  -0.237  -0.209  -0.177  -0.142  -0.102  -0.057  -0.004   0.057   0.128   0.209   0.303   0.410   0.532   0.670   0.824   0.996   1.183   1.385   1.596   1.812   2.023   2.222   2.405   2.564   2.705   2.828   2.942   3.054   3.166   3.281   3.397   3.511   3.626
   5.350  -0.341  -0.326  -0.308  -0.288  -0.264  -0.237  -0.206  -0.171  -0.131  -0.085  -0.032   0.029   0.100   0.183   0.278   0.387   0.510   0.649   0.804   0.975   1.160   1.359   1.567   1.779   1.987   2.182   2.361   2.516   2.654   2.774   2.886   2.998   3.110   3.225   3.341   3.456   3.570
   5.375  -0.360  -0.348  -0.332  -0.314  -0.292  -0.266  -0.237  -0.202  -0.163  -0.117  -0.065  -0.003   0.068   0.151   0.247   0.358   0.483   0.624   0.780   0.951   1.135   1.332   1.537   1.746   1.950   2.142   2.317   2.469   2.603   2.721   2.832   2.943   3.054   3.170   3.286   3.401   3.515
   5.400  -0.377  -0.367  -0.354  -0.338  -0.319  -0.295  -0.267  -0.235  -0.196  -0.151  -0.099  -0.039   0.032   0.116   0.212   0.324   0.452   0.595   0.752   0.924   1.109   1.305   1.507   1.713   1.914   2.102   2.273   2.422   2.553   2.669   2.778   2.889   3.000   3.116   3.233   3.347   3.461
   5.425  -0.387  -0.380  -0.369  -0.356  -0.340  -0.320  -0.295  -0.264  -0.228  -0.185  -0.134  -0.074  -0.004   0.079   0.176   0.289   0.418   0.563   0.723   0.897   1.082   1.278   1.478   1.682   1.879   2.063   2.231   2.375   2.504   2.618   2.726   2.837   2.948   3.064   3.180   3.295   3.409
   5.450  -0.395  -0.389  -0.381  -0.371  -0.358  -0.341  -0.319  -0.291  -0.258  -0.217  -0.168  -0.110  -0.040   0.042   0.139   0.253   0.383   0.531   0.694   0.869   1.056   1.251   1.451   1.652   1.846   2.025   2.189   2.330   2.456   2.569   2.676   2.786   2.897   3.012   3.129   3.244   3.358
   5.475  -0.400  -0.396  -0.390  -0.382  -0.372  -0.358  -0.340  -0.316  -0.285  -0.247  -0.200  -0.144  -0.076   0.005   0.102   0.218   0.350   0.500   0.666   0.844   1.032   1.227   1.425   1.623   1.814   1.989   2.149   2.286   2.409   2.521   2.627   2.736   2.847   2.962   3.078   3.194   3.310
   5.500  -0.403  -0.400  -0.396  -0.391  -0.383  -0.372  -0.357  -0.337  -0.310  -0.275  -0.232  -0.178  -0.112  -0.031   0.066   0.182   0.317   0.470   0.638   0.819   1.009   1.204   1.401   1.596   1.783   1.954   2.109   2.243   2.363   2.474   2.580   2.688   2.798   2.912   3.029   3.145   3.263
   5.525  -0.405  -0.403  -0.400  -0.397  -0.391  -0.383  -0.370  -0.354  -0.331  -0.301  -0.261  -0.211  -0.147  -0.068   0.029   0.147   0.284   0.441   0.613   0.796   0.987   1.183   1.378   1.570   1.753   1.920   2.071   2.202   2.319   2.429   2.534   2.642   2.751   2.865   2.981   3.099   3.219
   5.550  -0.406  -0.405  -0.403  -0.400  -0.396  -0.390  -0.381  -0.368  -0.349  -0.323  -0.288  -0.242  -0.182  -0.104  -0.007   0.112   0.251   0.411   0.587   0.773   0.966   1.162   1.357   1.546   1.725   1.888   2.035   2.162   2.276   2.385   2.490   2.597   2.705   2.818   2.935   3.055   3.178
   5.575  -0.407  -0.406  -0.405  -0.403  -0.400  -0.395  -0.388  -0.378  -0.363  -0.342  -0.312  -0.270  -0.214  -0.139  -0.044   0.076   0.217   0.381   0.560   0.749   0.945   1.141   1.335   1.521   1.697   1.856   1.999   2.123   2.235   2.343   2.447   2.553   2.661   2.773   2.890   3.012   3.140
   5.600  -0.408  -0.407  -0.405  -0.404  -0.402  -0.398  -0.393  -0.385  -0.373  -0.356  -0.331  -0.295  -0.244  -0.173  -0.081   0.038   0.181   0.348   0.530   0.724   0.922   1.120   1.313   1.498   1.670   1.825   1.964   2.085   2.195   2.302   2.406   2.511   2.618   2.730   2.847   2.973   3.105
   5.625  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.395  -0.390  -0.380  -0.367  -0.345  -0.315  -0.269  -0.205  -0.117  -0.001   0.141   0.310   0.496   0.694   0.897   1.097   1.291   1.474   1.643   1.795   1.930   2.049   2.157   2.263   2.367   2.471   2.578   2.690   2.808   2.936   3.073
   5.650  -0.409  -0.407  -0.406  -0.405  -0.403  -0.401  -0.397  -0.392  -0.385  -0.374  -0.357  -0.331  -0.292  -0.233  -0.152  -0.039   0.100   0.270   0.459   0.661   0.868   1.071   1.267   1.449   1.617   1.765   1.898   2.014   2.121   2.226   2.329   2.432   2.539   2.651   2.771   2.903   3.045
   5.675  -0.409  -0.408  -0.406  -0.405  -0.404  -0.401  -0.398  -0.394  -0.388  -0.379  -0.364  -0.343  -0.309  -0.258  -0.183  -0.077   0.059   0.227   0.418   0.624   0.836   1.043   1.241   1.424   1.590   1.736   1.866   1.981   2.087   2.190   2.293   2.396   2.503   2.615   2.737   2.872   3.020
   5.700  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.382  -0.370  -0.352  -0.323  -0.278  -0.211  -0.111   0.018   0.185   0.375   0.584   0.801   1.012   1.213   1.396   1.562   1.707   1.835   1.949   2.054   2.157   2.258   2.361   2.468   2.582   2.705   2.845   2.997
   5.725  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.400  -0.396  -0.391  -0.384  -0.373  -0.358  -0.332  -0.293  -0.232  -0.141  -0.018   0.144   0.333   0.543   0.763   0.978   1.182   1.367   1.533   1.677   1.804   1.918   2.023   2.124   2.225   2.328   2.436   2.551   2.676   2.819   2.976
   5.750  -0.409  -0.408  -0.408  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.385  -0.375  -0.361  -0.339  -0.304  -0.250  -0.166  -0.050   0.106   0.291   0.502   0.723   0.941   1.149   1.336   1.503   1.646   1.773   1.887   1.992   2.093   2.194   2.297   2.406   2.522   2.650   2.795   2.957
